timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:17:37,45.382802,0.823500,0.874401,0.834562,0.898466,30,29,33,19,1,0,0,0,7,0,0,2
2026/02/05/10:17:38,46.383550,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:17:39,47.384287,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:17:40,48.385134,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:17:41,49.387426,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:17:42,50.388139,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:17:43,51.388817,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:17:44,52.389770,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:17:45,53.390530,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:17:46,54.391256,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:17:47,55.392109,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:17:48,56.392918,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:17:49,57.393628,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:17:50,58.394272,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:17:51,59.395207,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:17:52,60.396031,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:17:53,61.396790,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:17:54,62.397609,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:17:55,63.398267,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:17:56,64.399016,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:17:57,65.399744,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:17:58,66.400643,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:17:59,67.401394,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:18:00,68.402107,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:18:01,69.402775,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:18:02,70.403675,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:18:03,71.404532,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:18:04,72.405294,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:18:05,73.406009,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:18:06,74.406792,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:18:07,75.407524,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:18:08,76.408242,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:18:09,77.409090,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:18:10,78.409958,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:18:11,79.410845,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:18:12,80.411704,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:18:13,81.412553,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:18:14,82.413230,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:18:15,83.413937,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:18:16,84.414603,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:18:17,85.415386,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:18:18,86.416443,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:18:19,87.417242,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:18:20,88.417938,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:18:21,89.418626,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:18:22,90.419239,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:18:23,91.419848,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:18:24,92.420565,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:18:25,93.421172,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:18:26,94.421929,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:18:27,95.422644,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:18:28,96.423589,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,11,0,0,2
2026/02/05/10:18:29,97.424440,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,11,0,0,2
2026/02/05/10:18:30,98.425256,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,11,0,0,2
2026/02/05/10:18:31,99.426025,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,11,0,0,2
2026/02/05/10:18:32,100.426811,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:18:33,101.427591,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:18:34,102.428394,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:18:35,103.429174,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:18:36,104.430028,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:18:37,105.430813,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:18:38,106.431726,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:18:39,107.432482,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:18:40,108.433393,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:18:41,109.434310,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:18:42,110.435124,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:18:43,111.435922,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:18:44,112.436851,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:18:45,113.437745,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:18:46,114.438546,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:18:47,115.439394,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:18:48,116.440326,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:18:49,117.441123,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:18:50,118.442074,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:18:51,119.442773,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:18:52,120.443546,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:18:53,121.444396,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:18:54,122.445259,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:18:55,123.445939,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:18:56,124.446792,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:18:57,125.447744,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:18:58,126.448500,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:18:59,127.449336,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:19:00,128.450160,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:19:01,129.451043,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/05/10:19:02,130.452435,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/05/10:19:03,131.453149,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/05/10:19:04,132.453912,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/05/10:19:05,133.454733,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/05/10:19:06,134.455424,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/05/10:19:07,135.456160,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/05/10:19:08,136.457007,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/05/10:19:09,137.457818,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/05/10:19:10,138.458649,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/05/10:19:11,139.459352,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/05/10:19:12,140.460042,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/05/10:19:13,141.460885,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/05/10:19:14,142.461654,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/05/10:19:15,143.462501,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/05/10:19:16,144.463339,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/05/10:19:17,145.464110,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/05/10:19:18,146.464986,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/05/10:19:19,147.465952,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/05/10:19:20,148.466934,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/05/10:19:21,149.467599,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/05/10:19:22,150.470457,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/05/10:19:23,151.471252,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/05/10:19:24,152.472051,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/05/10:19:25,153.472595,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/05/10:19:26,154.473324,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/05/10:19:27,155.473944,0.816875,0.807177,0.843812,0.827203,30,29,33,16,1,0,0,0,11,1,0,5
2026/02/05/10:19:28,156.474696,0.836375,0.845643,0.863313,0.865669,33,29,33,18,1,0,0,0,11,1,0,5
2026/02/05/10:19:29,157.475393,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,11,1,0,5
2026/02/05/10:19:30,158.476034,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,11,1,0,5
2026/02/05/10:19:31,159.476847,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,11,1,0,5
2026/02/05/10:19:32,160.477664,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:19:33,161.478400,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:19:34,162.479165,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:19:35,163.479903,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:19:36,164.480626,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:19:37,165.481291,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:19:38,166.482054,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:19:39,167.482718,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:19:40,168.483367,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:19:41,169.484302,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:19:42,170.485137,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:19:43,171.486178,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:19:44,172.486979,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:19:45,173.487699,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:19:46,174.488489,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:19:47,175.490198,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:19:48,176.490933,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:19:49,177.491779,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:19:50,178.492354,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:19:51,179.493060,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:19:53,180.494008,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:19:54,181.494826,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:19:55,182.495547,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:19:56,183.496329,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:19:57,184.496935,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:19:58,185.497864,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:19:59,186.510252,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:00,187.510959,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:01,188.511732,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:02,189.512642,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:03,190.513357,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:04,191.513988,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:05,192.514773,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:06,193.515595,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:07,194.516347,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:08,195.517260,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:09,196.518049,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:10,197.518795,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:11,198.519608,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:12,199.520391,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:13,200.521105,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:14,201.521947,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:15,202.522938,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:16,203.523638,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:17,204.524354,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:18,205.525168,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:19,206.525907,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:20,207.526809,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:21,208.527649,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:22,209.528425,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:23,210.529220,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:24,211.530118,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:25,212.530947,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:26,213.531595,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:27,214.532536,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:28,215.533291,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:29,216.534060,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:30,217.535039,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:31,218.535745,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:32,219.536597,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:33,220.537332,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:34,221.538075,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/05/10:20:35,222.538898,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
