timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:19:28,running-time,rs-000065-j6ljc,16dd76c9-ec8a-4c9c-81fb-3ea06141cfa7,1,155.493253
2026/02/05/10:19:28,apply-time,rs-000065-tlwsl,3c907d8c-0346-4abe-ad82-27b13bb7ec61,1,155.493253
2026/02/05/10:19:28,running-time,rs-000065-tlwsl,3c907d8c-0346-4abe-ad82-27b13bb7ec61,1,155.493253
2026/02/05/10:19:28,apply-time,rs-000065-xncsh,85dd0917-a855-4fe6-955e-84a8de7ee76b,1,155.493253
2026/02/05/10:19:28,running-time,rs-000065-xncsh,85dd0917-a855-4fe6-955e-84a8de7ee76b,1,155.493253
2026/02/05/10:21:08,apply-time,rs-000066-h2khn,d3bbac7f-97ad-4d61-a939-08bbd817c7c8,2,254.493253
2026/02/05/10:21:08,running-time,rs-000066-h2khn,d3bbac7f-97ad-4d61-a939-08bbd817c7c8,2,254.493253
2026/02/05/10:21:10,apply-time,rs-000067-8p9jn,58299b49-fa98-4646-937f-887887251991,2,256.493253
2026/02/05/10:21:10,running-time,rs-000067-8p9jn,58299b49-fa98-4646-937f-887887251991,2,256.493253
2026/02/05/10:21:10,apply-time,rs-000067-g9z5f,71260046-e964-4cd0-8c43-cefea5e72a53,2,256.493253
2026/02/05/10:21:10,running-time,rs-000067-g9z5f,71260046-e964-4cd0-8c43-cefea5e72a53,2,256.493253
2026/02/05/10:21:10,apply-time,rs-000067-rtqbb,2585edf5-27c4-4dff-92c6-8a8525d9a4f4,2,256.493253
2026/02/05/10:21:10,running-time,rs-000067-rtqbb,2585edf5-27c4-4dff-92c6-8a8525d9a4f4,2,256.493253
2026/02/05/10:21:12,apply-time,rs-000068-4s77r,3eaa7601-1ce6-4465-af70-0560f3c313af,1,258.493253
2026/02/05/10:21:12,running-time,rs-000068-4s77r,3eaa7601-1ce6-4465-af70-0560f3c313af,1,258.493253
2026/02/05/10:21:12,apply-time,rs-000068-s5ftr,b5ba5c08-76b1-4a76-8607-c32f5feb1690,1,258.493253
2026/02/05/10:21:12,apply-time,rs-000069-hvrcc,450517dd-a8b1-4128-b510-6f7d174a7072,2,258.493253
2026/02/05/10:21:12,running-time,rs-000069-hvrcc,450517dd-a8b1-4128-b510-6f7d174a7072,2,258.493253
2026/02/05/10:21:12,apply-time,rs-000070-hjlz2,ea238e49-1f38-43f5-8dc9-faf2ae1cf24a,2,258.493253
2026/02/05/10:21:12,running-time,rs-000070-hjlz2,ea238e49-1f38-43f5-8dc9-faf2ae1cf24a,2,258.493253
2026/02/05/10:21:20,running-time,rs-000068-s5ftr,b5ba5c08-76b1-4a76-8607-c32f5feb1690,1,266.493253
2026/02/05/10:25:31,apply-time,rs-000071-btzcc,21062fcc-2c87-4116-862f-ed702153e5ce,1,518.493253
2026/02/05/10:25:31,running-time,rs-000071-btzcc,21062fcc-2c87-4116-862f-ed702153e5ce,1,518.493253
2026/02/05/10:25:31,apply-time,rs-000071-p2vpm,6fc5dead-d399-4490-aa58-4f0d0f25d8ae,1,518.493253
2026/02/05/10:25:31,running-time,rs-000071-p2vpm,6fc5dead-d399-4490-aa58-4f0d0f25d8ae,1,518.493253
2026/02/05/10:30:33,apply-time,rs-000072-kpv9q,cafcc33a-7ff8-4e49-85c6-565b5c65a0bc,2,820.493253
2026/02/05/10:30:33,running-time,rs-000072-kpv9q,cafcc33a-7ff8-4e49-85c6-565b5c65a0bc,2,820.493253
2026/02/05/10:30:33,apply-time,rs-000072-np5gg,36b6a0f5-ee61-4e03-a7a2-b5d3126b30c5,2,820.493253
2026/02/05/10:30:33,running-time,rs-000072-np5gg,36b6a0f5-ee61-4e03-a7a2-b5d3126b30c5,2,820.493253
2026/02/05/10:30:33,apply-time,rs-000073-4w4ld,6fec06de-4c9a-49fc-b0b9-da5b30734a45,4,820.493253
2026/02/05/10:30:33,running-time,rs-000073-4w4ld,6fec06de-4c9a-49fc-b0b9-da5b30734a45,4,820.493253
2026/02/05/10:30:33,apply-time,rs-000073-hsh67,367a8e99-1831-4139-993b-8754acb40b94,4,820.493253
2026/02/05/10:30:33,running-time,rs-000073-hsh67,367a8e99-1831-4139-993b-8754acb40b94,4,820.493253
2026/02/05/10:30:33,apply-time,rs-000074-b965b,73899061-da6c-4ea1-adff-159efaec32ff,3,820.493253
2026/02/05/10:30:33,running-time,rs-000074-b965b,73899061-da6c-4ea1-adff-159efaec32ff,3,820.493253
2026/02/05/10:30:33,apply-time,rs-000074-lrvk6,e4d1b91b-a6af-4de1-8ae2-790cada0d65d,3,820.493253
2026/02/05/10:30:33,running-time,rs-000074-lrvk6,e4d1b91b-a6af-4de1-8ae2-790cada0d65d,3,820.493253
2026/02/05/10:30:33,apply-time,rs-000074-pbgfn,02d03c66-7b0f-4578-9ece-1c65a6145671,3,820.493253
2026/02/05/10:30:33,running-time,rs-000074-pbgfn,02d03c66-7b0f-4578-9ece-1c65a6145671,3,820.493253
2026/02/05/10:30:34,apply-time,rs-000075-9qkrw,20e18ef3-8660-49cb-90fe-4033909f7e23,3,820.493253
2026/02/05/10:30:34,running-time,rs-000075-9qkrw,20e18ef3-8660-49cb-90fe-4033909f7e23,3,820.493253
2026/02/05/10:30:34,apply-time,rs-000076-7v6lp,14ebe063-ee15-4cd3-9ef4-ed4a41b302f2,4,820.493253
2026/02/05/10:30:34,running-time,rs-000076-7v6lp,14ebe063-ee15-4cd3-9ef4-ed4a41b302f2,4,820.493253
2026/02/05/10:30:34,apply-time,rs-000077-6zf7x,b9c51124-6a11-441a-b6a3-6a8b14d8bc72,2,820.493253
2026/02/05/10:30:34,running-time,rs-000077-6zf7x,b9c51124-6a11-441a-b6a3-6a8b14d8bc72,2,820.493253
2026/02/05/10:30:34,apply-time,rs-000077-7dk9r,1b11ef0e-5780-407f-a68a-4edb18346189,2,821.493253
2026/02/05/10:30:34,running-time,rs-000077-7dk9r,1b11ef0e-5780-407f-a68a-4edb18346189,2,821.493253
2026/02/05/10:30:34,apply-time,rs-000078-h4qgz,23f9813b-50a4-4d34-a758-26957526f5fe,1,821.493253
2026/02/05/10:30:34,running-time,rs-000078-h4qgz,23f9813b-50a4-4d34-a758-26957526f5fe,1,821.493253
2026/02/05/10:30:34,apply-time,rs-000078-hnqqd,a8e5b97f-0cf7-436c-aa3a-848a8c449296,1,821.493253
2026/02/05/10:30:34,running-time,rs-000078-hnqqd,a8e5b97f-0cf7-436c-aa3a-848a8c449296,1,821.493253
2026/02/05/10:30:34,apply-time,rs-000079-lh8r7,39062697-cdc0-43d1-b28d-1e8e502c5ff5,3,821.493253
2026/02/05/10:30:34,running-time,rs-000079-lh8r7,39062697-cdc0-43d1-b28d-1e8e502c5ff5,3,821.493253
2026/02/05/10:30:34,apply-time,rs-000080-fc4gw,13d5f77d-c048-47a9-833d-2da87b351615,3,821.493253
2026/02/05/10:30:34,running-time,rs-000080-fc4gw,13d5f77d-c048-47a9-833d-2da87b351615,3,821.493253
2026/02/05/10:30:35,apply-time,rs-000078-4g4nk,ea8d6554-db6e-4fb1-a24f-c5e9a6a562df,1,822.493253
2026/02/05/10:30:35,running-time,rs-000078-4g4nk,ea8d6554-db6e-4fb1-a24f-c5e9a6a562df,1,822.493253
2026/02/05/10:36:50,apply-time,rs-000081-4vvjm,b6d36258-b61c-49df-822b-f83b6a2632fe,1,1197.493253
2026/02/05/10:36:50,running-time,rs-000081-4vvjm,b6d36258-b61c-49df-822b-f83b6a2632fe,1,1197.493253
2026/02/05/10:36:50,apply-time,rs-000081-5r4v9,8823ebd9-7d45-4d0c-a85a-8fb81c498ff8,1,1197.493253
2026/02/05/10:36:50,running-time,rs-000081-5r4v9,8823ebd9-7d45-4d0c-a85a-8fb81c498ff8,1,1197.493253
2026/02/05/10:36:50,apply-time,rs-000082-9w242,db633cf4-d1f6-4935-af79-3bfda1546ac5,4,1197.493253
2026/02/05/10:36:50,running-time,rs-000082-9w242,db633cf4-d1f6-4935-af79-3bfda1546ac5,4,1197.493253
2026/02/05/10:36:50,apply-time,rs-000083-5pp7h,bea01dae-9c4a-4c55-a489-31a5ddf8bdd6,2,1197.493253
2026/02/05/10:36:50,running-time,rs-000083-5pp7h,bea01dae-9c4a-4c55-a489-31a5ddf8bdd6,2,1197.493253
2026/02/05/10:40:06,apply-time,rs-000084-crtgg,a0d24d17-d539-4a48-8b08-742f7884cc80,4,1392.493253
2026/02/05/10:40:06,running-time,rs-000084-crtgg,a0d24d17-d539-4a48-8b08-742f7884cc80,4,1392.493253
2026/02/05/10:40:06,apply-time,rs-000084-fbmsb,409293f1-06ee-4433-9fc0-55c75045c8c3,4,1392.493253
2026/02/05/10:40:06,running-time,rs-000084-fbmsb,409293f1-06ee-4433-9fc0-55c75045c8c3,4,1392.493253
2026/02/05/10:40:07,apply-time,rs-000085-pssgf,63bb36bc-528d-42a0-9961-c0cb96ac72f0,3,1393.493253
2026/02/05/10:40:07,running-time,rs-000085-pssgf,63bb36bc-528d-42a0-9961-c0cb96ac72f0,3,1393.493253
2026/02/05/10:40:07,apply-time,rs-000086-r2xt4,02ba37d0-4864-4b56-adf3-dd26ff58911e,4,1393.493253
2026/02/05/10:40:07,running-time,rs-000086-r2xt4,02ba37d0-4864-4b56-adf3-dd26ff58911e,4,1393.493253
2026/02/05/10:40:07,apply-time,rs-000087-4vngq,f8839628-17db-46cc-8c07-169fa85239de,2,1393.493253
2026/02/05/10:40:07,running-time,rs-000087-4vngq,f8839628-17db-46cc-8c07-169fa85239de,2,1393.493253
2026/02/05/10:40:07,apply-time,rs-000087-ntkpt,336ad7d0-3215-4b61-89ca-43641608d155,2,1393.493253
2026/02/05/10:40:07,running-time,rs-000087-ntkpt,336ad7d0-3215-4b61-89ca-43641608d155,2,1393.493253
2026/02/05/10:40:07,apply-time,rs-000087-vtmdw,d67b1dca-3209-4f70-b930-1503ffeb2cdc,2,1393.493253
2026/02/05/10:40:07,running-time,rs-000087-vtmdw,d67b1dca-3209-4f70-b930-1503ffeb2cdc,2,1393.493253
2026/02/05/10:47:41,apply-time,rs-000088-45vhs,f41bd2bc-5672-4c55-b074-3f914b1b87e5,2,1848.493253
2026/02/05/10:47:41,running-time,rs-000088-45vhs,f41bd2bc-5672-4c55-b074-3f914b1b87e5,2,1848.493253
2026/02/05/10:47:41,apply-time,rs-000088-kz4g2,d2703569-0d01-4af0-8742-b16816ba82e4,2,1848.493253
2026/02/05/10:47:41,running-time,rs-000088-kz4g2,d2703569-0d01-4af0-8742-b16816ba82e4,2,1848.493253
2026/02/05/10:47:42,apply-time,rs-000089-kn74n,83974a84-5f17-4ccb-a1a7-f6a38c109989,2,1849.493253
2026/02/05/10:47:42,running-time,rs-000089-kn74n,83974a84-5f17-4ccb-a1a7-f6a38c109989,2,1849.493253
2026/02/05/10:47:42,apply-time,rs-000089-rtlrb,c019baf0-6cab-4de8-9866-88150522095d,2,1848.493253
2026/02/05/10:47:42,running-time,rs-000089-rtlrb,c019baf0-6cab-4de8-9866-88150522095d,2,1849.493253
2026/02/05/10:47:42,apply-time,rs-000089-s42vm,3ab9fb2d-cc39-42bf-9b64-a9a01e9ddc8c,2,1849.493253
2026/02/05/10:47:42,running-time,rs-000089-s42vm,3ab9fb2d-cc39-42bf-9b64-a9a01e9ddc8c,2,1849.493253
2026/02/05/10:47:42,apply-time,rs-000090-l8nnq,2ec5247b-e75e-4997-b233-a27c8f218901,1,1849.493253
2026/02/05/10:47:42,running-time,rs-000090-l8nnq,2ec5247b-e75e-4997-b233-a27c8f218901,1,1849.493253
2026/02/05/10:47:42,apply-time,rs-000090-tcnct,b06cadd0-1690-49c8-851b-9ad57ee5cbfd,1,1849.493253
2026/02/05/10:47:42,running-time,rs-000090-tcnct,b06cadd0-1690-49c8-851b-9ad57ee5cbfd,1,1849.493253
2026/02/05/10:47:42,apply-time,rs-000091-78wnb,bf9ba936-1f69-4c51-9f5e-5e56c1053153,3,1849.493253
2026/02/05/10:47:42,running-time,rs-000091-78wnb,bf9ba936-1f69-4c51-9f5e-5e56c1053153,3,1849.493253
2026/02/05/10:47:42,apply-time,rs-000091-jr7vg,5cf9bca1-3249-4801-bfed-af0a68df842c,3,1849.493253
2026/02/05/10:47:42,running-time,rs-000091-jr7vg,5cf9bca1-3249-4801-bfed-af0a68df842c,3,1849.493253
2026/02/05/10:47:42,apply-time,rs-000091-t2qgs,fdf9e00b-3829-4555-894c-14d712fa7c97,3,1849.493253
2026/02/05/10:47:42,running-time,rs-000091-t2qgs,fdf9e00b-3829-4555-894c-14d712fa7c97,3,1849.493253
2026/02/05/10:50:01,apply-time,rs-000092-44ns8,e266a4b6-bf7b-4cf1-849d-ea0adb5c8d84,4,1988.493253
2026/02/05/10:50:01,running-time,rs-000092-44ns8,e266a4b6-bf7b-4cf1-849d-ea0adb5c8d84,4,1988.493253
2026/02/05/10:50:01,apply-time,rs-000092-dd4fg,b138b316-6be2-4ddf-b5e5-f966c9900848,4,1988.493253
2026/02/05/10:50:01,running-time,rs-000092-dd4fg,b138b316-6be2-4ddf-b5e5-f966c9900848,4,1988.493253
2026/02/05/10:50:01,apply-time,rs-000093-4zrcx,9ccf4673-e193-4407-a58d-fa472211948a,3,1988.493253
2026/02/05/10:50:01,running-time,rs-000093-4zrcx,9ccf4673-e193-4407-a58d-fa472211948a,3,1988.493253
2026/02/05/10:50:01,apply-time,rs-000094-hrqnk,59001e56-af75-46ee-b16a-f2713d445035,4,1988.493253
2026/02/05/10:50:01,running-time,rs-000094-hrqnk,59001e56-af75-46ee-b16a-f2713d445035,4,1988.493253
2026/02/05/10:50:01,apply-time,rs-000094-k287s,c59c611a-1b4f-42e2-9f62-4540db9eb6b2,4,1988.493253
2026/02/05/10:50:01,running-time,rs-000094-k287s,c59c611a-1b4f-42e2-9f62-4540db9eb6b2,4,1988.493253
2026/02/05/10:50:01,apply-time,rs-000094-x4n6s,6672c7cd-08ef-456c-a52c-938a2ed4e5b1,4,1988.493253
2026/02/05/10:50:01,running-time,rs-000094-x4n6s,6672c7cd-08ef-456c-a52c-938a2ed4e5b1,4,1988.493253
2026/02/05/10:50:18,apply-time,rs-000095-rbnwv,d8cdcdc8-e5c5-4e2d-9ebe-151622477259,1,2005.493253
2026/02/05/10:50:18,running-time,rs-000095-rbnwv,d8cdcdc8-e5c5-4e2d-9ebe-151622477259,1,2005.493253
2026/02/05/10:50:18,apply-time,rs-000096-hnnvq,aa7ba27f-5fdb-4651-a95a-f15b329fd373,1,2005.493253
2026/02/05/10:50:18,running-time,rs-000096-hnnvq,aa7ba27f-5fdb-4651-a95a-f15b329fd373,1,2005.493253
2026/02/05/10:50:21,apply-time,rs-000097-thxxf,d7c6bb2d-801e-4fa4-acd9-40f4d372fc35,4,2007.493253
2026/02/05/10:50:21,running-time,rs-000097-thxxf,d7c6bb2d-801e-4fa4-acd9-40f4d372fc35,4,2008.493253
2026/02/05/10:50:21,apply-time,rs-000098-8mccp,581f18cc-baf1-4c36-983a-7858c5c3dce9,2,2008.493253
2026/02/05/10:50:21,running-time,rs-000098-8mccp,581f18cc-baf1-4c36-983a-7858c5c3dce9,2,2008.493253
2026/02/05/10:50:21,apply-time,rs-000098-cbk6n,bc1d1419-b181-4fb9-a6c0-9d7c5f448892,2,2008.493253
2026/02/05/10:50:21,running-time,rs-000098-cbk6n,bc1d1419-b181-4fb9-a6c0-9d7c5f448892,2,2008.493253
2026/02/05/10:50:21,apply-time,rs-000098-vhphd,0a6c4959-5f4c-416b-88f2-b7c87be1f571,2,2008.493253
2026/02/05/10:50:21,running-time,rs-000098-vhphd,0a6c4959-5f4c-416b-88f2-b7c87be1f571,2,2008.493253
2026/02/05/10:50:21,apply-time,rs-000099-5cn8l,16373c6d-a35d-4b3c-87a4-b9a7276f55e2,2,2008.493253
2026/02/05/10:50:21,running-time,rs-000099-5cn8l,16373c6d-a35d-4b3c-87a4-b9a7276f55e2,2,2008.493253
2026/02/05/10:50:21,apply-time,rs-000099-jl5g5,02a65737-2541-42e8-b36a-3090d9cba695,2,2008.493253
2026/02/05/10:50:21,running-time,rs-000099-jl5g5,02a65737-2541-42e8-b36a-3090d9cba695,2,2008.493253
2026/02/05/10:50:21,apply-time,rs-000100-575th,42b9b865-bdc1-4c63-8de1-4a2210753d2b,2,2008.493253
2026/02/05/10:50:21,running-time,rs-000100-575th,42b9b865-bdc1-4c63-8de1-4a2210753d2b,2,2008.493253
2026/02/05/10:50:21,apply-time,rs-000101-2mspw,c38ac38b-8b45-4a6d-9edb-9f1efb0484ff,1,2008.493253
2026/02/05/10:50:21,running-time,rs-000101-2mspw,c38ac38b-8b45-4a6d-9edb-9f1efb0484ff,1,2008.493253
2026/02/05/10:50:21,apply-time,rs-000101-d84mr,7a937076-2495-4906-8e0e-12f9e17400ec,1,2008.493253
2026/02/05/10:50:21,running-time,rs-000101-d84mr,7a937076-2495-4906-8e0e-12f9e17400ec,1,2008.493253
2026/02/05/10:50:21,apply-time,rs-000102-hm5xj,941f0f4e-cf8a-4bdc-ad70-bbeb483d3c54,1,2008.493253
2026/02/05/10:50:21,running-time,rs-000102-hm5xj,941f0f4e-cf8a-4bdc-ad70-bbeb483d3c54,1,2008.493253
2026/02/05/10:50:21,apply-time,rs-000102-vt89q,1aa6ab93-7776-44a7-9253-a70a79e5bf10,1,2008.493253
2026/02/05/10:50:21,running-time,rs-000102-vt89q,1aa6ab93-7776-44a7-9253-a70a79e5bf10,1,2008.493253
2026/02/05/10:50:22,apply-time,rs-000103-bwd7c,c5bbf564-6c86-4fd5-91ca-b04ce22a9f08,1,2009.493253
2026/02/05/10:50:22,running-time,rs-000103-bwd7c,c5bbf564-6c86-4fd5-91ca-b04ce22a9f08,1,2009.493253
2026/02/05/10:50:22,apply-time,rs-000103-fgd79,2c271417-fc35-400f-ba51-0797625f963c,1,2009.493253
2026/02/05/10:50:22,running-time,rs-000103-fgd79,2c271417-fc35-400f-ba51-0797625f963c,1,2009.493253
2026/02/05/10:50:22,apply-time,rs-000103-wrxtt,e00099c5-38de-45b6-8239-5ac982c50095,1,2009.493253
2026/02/05/10:50:22,running-time,rs-000103-wrxtt,e00099c5-38de-45b6-8239-5ac982c50095,1,2009.493253
2026/02/05/10:50:23,apply-time,rs-000104-7v8wv,01521807-f222-492c-871a-5642f123609c,1,2010.493253
2026/02/05/10:50:23,running-time,rs-000104-7v8wv,01521807-f222-492c-871a-5642f123609c,1,2010.493253
2026/02/05/10:50:23,apply-time,rs-000104-p7mjp,3e457dcd-1f1b-4f25-8818-ff7da84574fc,1,2010.493253
2026/02/05/10:50:23,apply-time,rs-000104-whzvn,eff8e1b0-579d-45c5-b537-f5b599a99f18,1,2010.493253
2026/02/05/10:50:24,apply-time,rs-000102-c8n9r,208dd054-8acc-46e5-ae33-0f363288be0e,1,2011.493253
2026/02/05/10:50:24,running-time,rs-000102-c8n9r,208dd054-8acc-46e5-ae33-0f363288be0e,1,2011.493253
2026/02/05/10:50:24,apply-time,rs-000105-2cr7s,e7bcbe4a-2ba0-42e5-9ca0-89cc574df7f6,1,2010.493253
2026/02/05/10:50:24,running-time,rs-000105-2cr7s,e7bcbe4a-2ba0-42e5-9ca0-89cc574df7f6,1,2010.493253
2026/02/05/10:50:24,apply-time,rs-000105-8rvvc,35593896-4cbc-42bd-bf0d-34bb4e72a32f,1,2010.493253
2026/02/05/10:50:24,running-time,rs-000105-8rvvc,35593896-4cbc-42bd-bf0d-34bb4e72a32f,1,2010.493253
2026/02/05/10:50:24,apply-time,rs-000105-ls8sj,7ce409c7-acfc-44c2-952b-4cc9328a3a27,1,2010.493253
2026/02/05/10:50:24,running-time,rs-000105-ls8sj,7ce409c7-acfc-44c2-952b-4cc9328a3a27,1,2010.493253
2026/02/05/10:50:24,apply-time,rs-000106-9w2qx,9f0e1375-f1d0-43ab-b669-bf7bce588d74,3,2011.493253
2026/02/05/10:50:24,running-time,rs-000106-9w2qx,9f0e1375-f1d0-43ab-b669-bf7bce588d74,3,2011.493253
2026/02/05/10:50:24,apply-time,rs-000106-gdzkz,a00aa29b-150b-44c8-867d-1f8fb8d3d70b,3,2010.493253
2026/02/05/10:50:24,running-time,rs-000106-gdzkz,a00aa29b-150b-44c8-867d-1f8fb8d3d70b,3,2011.493253
2026/02/05/10:50:24,apply-time,rs-000107-4jh45,cf491821-239d-4658-ba4d-eeb1880cc2bd,3,2010.493253
2026/02/05/10:50:24,running-time,rs-000107-4jh45,cf491821-239d-4658-ba4d-eeb1880cc2bd,3,2010.493253
2026/02/05/10:50:24,apply-time,rs-000107-5pzcn,94536e5c-8bf5-4d84-bf81-c95b37e942b7,3,2010.493253
2026/02/05/10:50:24,running-time,rs-000107-5pzcn,94536e5c-8bf5-4d84-bf81-c95b37e942b7,3,2011.493253
2026/02/05/10:50:24,apply-time,rs-000107-qwrqt,37d8425c-8407-404e-a874-547c0b4089ed,3,2010.493253
2026/02/05/10:50:24,running-time,rs-000107-qwrqt,37d8425c-8407-404e-a874-547c0b4089ed,3,2010.493253
2026/02/05/10:50:26,running-time,rs-000104-p7mjp,3e457dcd-1f1b-4f25-8818-ff7da84574fc,1,2013.493253
2026/02/05/10:50:29,running-time,rs-000104-whzvn,eff8e1b0-579d-45c5-b537-f5b599a99f18,1,2015.493253
2026/02/05/10:52:59,apply-time,rs-000108-jck6m,3c8fd339-4178-4ff6-998c-c3707afd2578,2,2166.493253
2026/02/05/10:52:59,running-time,rs-000108-jck6m,3c8fd339-4178-4ff6-998c-c3707afd2578,2,2166.493253
2026/02/05/10:52:59,apply-time,rs-000109-k2gsp,f23981f6-c25b-4370-98af-085d56685b21,2,2166.493253
2026/02/05/10:52:59,running-time,rs-000109-k2gsp,f23981f6-c25b-4370-98af-085d56685b21,2,2166.493253
2026/02/05/10:52:59,apply-time,rs-000110-7fwh4,caba5c91-84fb-42e3-ae38-ef9f966e2b83,3,2166.493253
2026/02/05/10:52:59,running-time,rs-000110-7fwh4,caba5c91-84fb-42e3-ae38-ef9f966e2b83,3,2166.493253
2026/02/05/10:52:59,apply-time,rs-000110-jkqvt,21b28f0e-48d7-41f4-b103-4ac2d377d198,3,2166.493253
2026/02/05/10:52:59,running-time,rs-000110-jkqvt,21b28f0e-48d7-41f4-b103-4ac2d377d198,3,2166.493253
2026/02/05/10:52:59,apply-time,rs-000111-4fb2p,96c1fb4c-a8c7-478f-9608-81e23f6e9401,1,2166.493253
2026/02/05/10:52:59,running-time,rs-000111-4fb2p,96c1fb4c-a8c7-478f-9608-81e23f6e9401,1,2166.493253
2026/02/05/10:52:59,apply-time,rs-000111-rh8w2,c68f4347-397a-44d2-8aed-6de259c2d976,1,2166.493253
2026/02/05/10:52:59,running-time,rs-000111-rh8w2,c68f4347-397a-44d2-8aed-6de259c2d976,1,2166.493253
2026/02/05/10:52:59,apply-time,rs-000111-tzld2,9e181fc7-ba32-43e6-88cb-6a438252a29a,1,2166.493253
2026/02/05/10:52:59,running-time,rs-000111-tzld2,9e181fc7-ba32-43e6-88cb-6a438252a29a,1,2166.493253
2026/02/05/10:53:13,apply-time,rs-000112-9fwmv,048e972e-451b-479a-93ad-616e58c1ef56,3,2180.493253
2026/02/05/10:53:13,running-time,rs-000112-9fwmv,048e972e-451b-479a-93ad-616e58c1ef56,3,2180.493253
2026/02/05/10:53:13,apply-time,rs-000112-dxl7t,b1745a2d-78d4-4920-836a-8c9aa4f376c4,3,2180.493253
2026/02/05/10:53:13,running-time,rs-000112-dxl7t,b1745a2d-78d4-4920-836a-8c9aa4f376c4,3,2180.493253
2026/02/05/10:53:13,apply-time,rs-000112-wc4sw,93f6cb3f-0b1a-4029-8a9a-af163a477050,3,2180.493253
2026/02/05/10:53:13,running-time,rs-000112-wc4sw,93f6cb3f-0b1a-4029-8a9a-af163a477050,3,2180.493253
2026/02/05/10:53:14,apply-time,rs-000113-qfhdl,46d54d5e-9a96-4706-8b9a-c1e5b339b390,3,2181.493253
2026/02/05/10:53:14,running-time,rs-000113-qfhdl,46d54d5e-9a96-4706-8b9a-c1e5b339b390,3,2181.493253
2026/02/05/10:53:14,apply-time,rs-000113-rvsrx,fd371e20-7fa1-4ea1-b876-b6cc2d3054fd,3,2181.493253
