timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:59:31,2182.629988,0.901563,0.891157,0.931187,0.976447,44,41,22,20,3,0,0,0,1718,1077,947,793
2026/02/05/10:59:32,2183.630737,0.883750,0.866479,0.921250,0.962372,34,44,23,20,3,1,0,0,1728,1077,947,793
2026/02/05/10:59:33,2184.631416,0.876000,0.857530,0.931937,0.952874,35,43,22,20,5,0,0,0,1728,1078,948,793
2026/02/05/10:59:34,2185.632048,0.910937,0.909096,0.971000,1.020897,37,46,22,21,6,0,0,0,1729,1079,948,793
2026/02/05/10:59:35,2186.632862,0.882875,0.856647,0.912500,0.941937,38,40,20,21,3,0,0,0,1730,1085,950,793
2026/02/05/10:59:36,2187.633478,0.865313,0.825576,0.894938,0.910866,36,40,17,21,3,0,0,0,1732,1085,953,793
2026/02/05/10:59:37,2188.634099,0.831125,0.811155,0.860750,0.896445,36,37,17,21,3,0,0,0,1732,1088,953,793
2026/02/05/10:59:38,2189.635104,0.816063,0.803500,0.845688,0.888790,35,37,17,20,3,0,0,0,1733,1088,953,794
2026/02/05/10:59:39,2190.635875,0.816063,0.803500,0.845688,0.888790,35,37,17,20,3,0,0,0,1733,1088,953,794
2026/02/05/10:59:40,2191.636505,0.845938,0.840330,0.865688,0.897190,35,38,20,19,2,0,0,0,1735,1088,953,795
2026/02/05/10:59:41,2192.637239,0.893062,0.857147,0.905125,0.861560,38,38,24,19,1,0,0,0,1738,1088,953,795
2026/02/05/10:59:42,2193.637988,0.908625,0.865106,0.931750,0.893583,38,39,25,19,2,0,0,0,1739,1088,953,795
2026/02/05/10:59:43,2194.638745,0.907250,0.872420,0.935438,0.901174,39,39,24,24,2,0,0,0,1741,1091,954,795
2026/02/05/10:59:44,2195.639269,0.912875,0.872637,0.944562,0.905595,35,39,21,26,3,0,0,0,1747,1091,957,795
2026/02/05/10:59:45,2196.639947,0.930250,0.897358,0.988437,0.951286,41,38,21,26,6,0,0,0,1749,1092,957,795
2026/02/05/10:59:46,2197.640538,0.923687,0.880520,0.944813,0.893982,44,39,20,21,2,0,0,0,1753,1092,958,800
2026/02/05/10:59:47,2198.641160,0.905750,0.851464,0.905750,0.851464,41,39,20,19,0,0,0,0,1757,1094,958,802
2026/02/05/10:59:48,2199.642067,0.905750,0.851464,0.905750,0.851464,41,39,20,19,0,0,0,0,1757,1094,958,802
2026/02/05/10:59:49,2200.642810,0.890125,0.835063,0.890125,0.835063,39,39,19,19,0,0,0,0,1759,1094,959,802
2026/02/05/10:59:50,2201.643584,0.880625,0.828605,0.880625,0.828605,39,39,17,19,0,0,0,0,1759,1094,961,802
2026/02/05/10:59:51,2202.644361,0.829250,0.814539,0.829250,0.814539,36,39,17,19,0,0,0,0,1762,1094,961,802
2026/02/05/10:59:52,2203.645085,0.815125,0.806648,0.815125,0.806648,34,39,17,19,0,0,0,0,1764,1094,961,802
2026/02/05/10:59:53,2204.645959,0.838125,0.813615,0.838125,0.813615,34,39,19,19,0,0,0,0,1764,1094,961,802
2026/02/05/10:59:54,2205.646903,0.831000,0.804157,0.831000,0.804157,34,39,19,17,0,0,0,0,1764,1094,961,804
2026/02/05/10:59:55,2206.647727,0.831000,0.804157,0.831000,0.804157,34,39,19,17,0,0,0,0,1764,1094,961,804
2026/02/05/10:59:56,2207.648415,0.866125,0.821399,0.889437,0.835126,30,42,18,24,0,1,0,0,1768,1094,962,804
2026/02/05/10:59:57,2208.649038,0.916000,0.842170,0.956000,0.882416,31,44,18,24,2,1,0,0,1769,1094,962,804
2026/02/05/10:59:58,2209.649737,0.934813,0.797494,0.962250,0.800789,21,48,18,27,0,1,0,0,1780,1095,963,805
2026/02/05/10:59:59,2210.650448,0.911687,0.764668,0.966562,0.771259,22,52,17,23,0,2,0,0,1782,1095,964,809
2026/02/05/11:00:00,2211.651226,0.958812,0.805966,1.000813,0.814100,29,50,18,21,1,1,0,0,1782,1098,964,811
2026/02/05/11:00:01,2212.651984,0.905813,0.799470,0.933250,0.802765,32,47,18,17,0,1,0,0,1784,1101,964,815
2026/02/05/11:00:02,2213.652751,0.954375,0.825549,0.965437,0.849614,34,48,18,17,1,0,0,0,1786,1101,964,815
2026/02/05/11:00:03,2214.653579,0.950438,0.864632,0.988563,0.910083,31,52,19,17,2,1,0,0,1791,1103,964,815
2026/02/05/11:00:04,2215.654389,0.963437,0.884903,1.032812,0.952143,33,53,18,17,5,0,0,0,1792,1103,965,815
2026/02/05/11:00:05,2216.655005,0.945063,0.922963,0.956125,0.947027,38,50,18,17,1,0,0,0,1792,1106,965,815
2026/02/05/11:00:06,2217.655813,0.933438,0.856486,0.944500,0.880551,38,47,18,17,1,0,0,0,1792,1109,965,815
2026/02/05/11:00:07,2218.656600,0.909813,0.827602,0.920875,0.851666,35,47,18,17,1,0,0,0,1795,1109,965,815
2026/02/05/11:00:08,2219.657406,0.903625,0.836309,0.903625,0.836309,36,44,18,17,0,0,0,0,1795,1112,965,815
2026/02/05/11:00:09,2220.658070,0.876625,0.786336,0.876625,0.786336,36,42,18,15,0,0,0,0,1795,1114,965,817
2026/02/05/11:00:10,2221.658823,0.809000,0.753511,0.809000,0.753511,35,40,18,15,0,0,0,0,1796,1116,965,817
2026/02/05/11:00:11,2222.659699,0.809000,0.753511,0.809000,0.753511,35,40,18,15,0,0,0,0,1796,1116,965,817
2026/02/05/11:00:12,2223.660533,0.790063,0.740270,0.790063,0.740270,32,40,18,15,0,0,0,0,1799,1116,965,817
2026/02/05/11:00:13,2224.661301,0.790063,0.740270,0.790063,0.740270,32,40,18,15,0,0,0,0,1799,1116,965,817
2026/02/05/11:00:14,2225.662009,0.790063,0.740270,0.790063,0.740270,32,40,18,15,0,0,0,0,1799,1116,965,817
2026/02/05/11:00:15,2226.663019,0.778813,0.730727,0.778813,0.730727,30,40,18,15,0,0,0,0,1801,1116,965,817
2026/02/05/11:00:16,2227.663970,0.775250,0.725586,0.775250,0.725586,29,40,18,15,0,0,0,0,1802,1116,965,817
2026/02/05/11:00:17,2228.665049,0.785312,0.745464,0.785312,0.745464,29,41,20,15,0,0,0,0,1802,1116,965,817
2026/02/05/11:00:18,2229.665812,0.845125,0.799027,0.845125,0.799027,34,39,24,17,0,0,0,0,1802,1118,965,817
2026/02/05/11:00:19,2230.666774,0.903687,0.815383,0.903687,0.815383,33,39,27,17,0,0,0,0,1806,1118,965,817
2026/02/05/11:00:20,2231.667571,0.915250,0.819220,0.915250,0.819220,34,39,27,17,0,0,0,0,1806,1118,965,817
2026/02/05/11:00:21,2232.668375,0.888000,0.792535,0.888000,0.792535,33,39,24,17,0,0,0,0,1807,1118,968,817
2026/02/05/11:00:22,2233.669248,0.786625,0.732763,0.786625,0.732763,33,37,18,15,0,0,0,0,1807,1120,974,819
2026/02/05/11:00:23,2234.670090,0.782438,0.727243,0.782438,0.727243,32,37,18,15,0,0,0,0,1808,1120,974,819
2026/02/05/11:00:24,2235.670820,0.759312,0.719569,0.759312,0.719569,30,37,18,15,0,0,0,0,1810,1120,974,819
2026/02/05/11:00:25,2236.671815,0.789125,0.766328,0.789125,0.766328,30,40,18,15,0,0,0,0,1810,1120,974,819
2026/02/05/11:00:26,2237.672541,0.848250,0.798500,0.848250,0.798500,32,41,21,15,0,0,0,0,1810,1123,974,819
2026/02/05/11:00:27,2238.673204,0.888250,0.822000,0.912438,0.831506,34,42,22,15,0,2,0,0,1811,1123,974,819
2026/02/05/11:00:28,2239.673970,0.937438,0.838376,1.006563,0.881246,33,46,22,16,4,0,0,0,1813,1124,974,819
2026/02/05/11:00:29,2240.674831,0.956562,0.861483,1.038437,0.908152,36,46,24,16,5,0,0,0,1814,1124,974,819
2026/02/05/11:00:30,2241.675596,0.912937,0.838588,0.964313,0.858829,37,45,20,16,2,0,0,0,1814,1127,978,820
2026/02/05/11:00:31,2242.676429,0.912937,0.838588,0.964313,0.858829,37,45,20,16,2,0,0,0,1814,1127,978,820
2026/02/05/11:00:32,2243.677241,0.884563,0.806207,0.935937,0.826449,33,43,20,16,2,0,0,0,1818,1129,978,820
2026/02/05/11:00:33,2244.678136,0.871812,0.802407,0.871812,0.802407,32,43,20,16,0,0,0,0,1819,1129,978,820
2026/02/05/11:00:34,2245.678996,0.861938,0.771545,0.861938,0.771545,30,43,20,15,0,0,0,0,1821,1129,978,821
2026/02/05/11:00:35,2246.679856,0.892687,0.802149,0.892687,0.802149,32,45,22,15,0,0,0,0,1821,1129,978,821
2026/02/05/11:00:36,2247.680744,0.889250,0.798071,0.889250,0.798071,32,45,21,15,0,0,0,0,1821,1129,979,821
2026/02/05/11:00:37,2248.681543,0.873875,0.783857,0.873875,0.783857,32,43,19,15,0,0,0,0,1821,1131,981,821
2026/02/05/11:00:38,2249.682401,0.828688,0.720708,0.828688,0.720708,30,40,19,15,0,0,0,0,1823,1134,981,821
2026/02/05/11:00:39,2250.683236,0.807000,0.717266,0.807000,0.717266,30,39,19,15,0,0,0,0,1823,1135,981,821
2026/02/05/11:00:40,2251.684179,0.743188,0.695027,0.743188,0.695027,30,34,19,15,0,0,0,0,1823,1140,981,821
2026/02/05/11:00:41,2252.684947,0.743188,0.695027,0.743188,0.695027,30,34,19,15,0,0,0,0,1823,1140,981,821
2026/02/05/11:00:42,2253.686491,0.726875,0.692291,0.726875,0.692291,30,32,20,15,0,0,0,0,1823,1142,981,821
2026/02/05/11:00:43,2254.687374,0.718000,0.681846,0.718000,0.681846,28,32,20,15,0,0,0,0,1825,1142,981,821
2026/02/05/11:00:44,2255.687909,0.794188,0.728997,0.794188,0.728997,31,32,21,18,0,0,0,0,1826,1142,981,821
2026/02/05/11:00:45,2256.688824,0.832125,0.778199,0.832125,0.778199,33,32,24,19,0,0,0,0,1826,1143,981,821
2026/02/05/11:00:46,2257.689614,0.871563,0.828060,0.871563,0.828060,34,35,24,21,0,0,0,0,1829,1143,982,821
2026/02/05/11:00:47,2258.690430,0.806187,0.764684,0.806187,0.764684,30,33,22,20,0,0,0,0,1833,1145,984,822
2026/02/05/11:00:48,2259.691441,0.796687,0.740735,0.796687,0.740735,30,33,22,18,0,0,0,0,1833,1145,984,824
2026/02/05/11:00:49,2260.692243,0.781500,0.737560,0.781500,0.737560,30,33,21,18,0,0,0,0,1833,1145,985,824
2026/02/05/11:00:50,2261.693154,0.814187,0.792056,0.814187,0.792056,31,33,21,21,0,0,0,0,1833,1145,986,824
2026/02/05/11:00:51,2262.694016,0.814187,0.792056,0.814187,0.792056,31,33,21,21,0,0,0,0,1833,1145,986,824
2026/02/05/11:00:52,2263.694811,0.804125,0.784380,0.804125,0.784380,31,33,20,21,0,0,0,0,1833,1145,987,824
2026/02/05/11:00:53,2264.695706,0.800687,0.779576,0.800687,0.779576,31,33,19,21,0,0,0,0,1833,1145,988,824
2026/02/05/11:00:54,2265.696534,0.860812,0.814865,0.903687,0.824290,34,37,19,18,0,2,0,0,1833,1145,988,827
2026/02/05/11:00:55,2266.697275,0.904250,0.818999,0.904250,0.818999,34,39,21,20,0,0,0,0,1835,1145,988,830
2026/02/05/11:00:56,2267.698024,0.917500,0.832090,0.943750,0.863715,35,39,22,21,2,0,0,0,1835,1145,988,830
2026/02/05/11:00:57,2268.698673,0.892000,0.819640,0.892000,0.819640,36,39,21,19,0,0,0,0,1839,1145,989,835
2026/02/05/11:00:58,2269.699476,0.799188,0.769003,0.799188,0.769003,33,37,21,18,0,0,0,0,1842,1147,989,836
2026/02/05/11:00:59,2270.700279,0.788875,0.757975,0.788875,0.757975,33,37,21,15,0,0,0,0,1842,1147,989,839
2026/02/05/11:01:00,2271.701116,0.772625,0.730361,0.772625,0.730361,31,37,19,15,0,0,0,0,1844,1147,991,839
2026/02/05/11:01:01,2272.701944,0.772625,0.730361,0.772625,0.730361,31,37,19,15,0,0,0,0,1844,1147,991,839
2026/02/05/11:01:02,2273.702909,0.746313,0.723870,0.746313,0.723870,31,36,19,15,0,0,0,0,1844,1148,991,839
2026/02/05/11:01:03,2274.703758,0.746313,0.723870,0.746313,0.723870,31,36,19,15,0,0,0,0,1844,1148,991,839
2026/02/05/11:01:04,2275.704473,0.833812,0.853180,0.837875,0.864563,34,43,20,17,0,1,0,0,1844,1148,991,839
2026/02/05/11:01:05,2276.705260,0.905188,0.890798,0.905188,0.890798,35,46,21,20,0,0,0,0,1846,1148,991,839
2026/02/05/11:01:06,2277.706032,0.896813,0.851237,0.896813,0.851237,30,46,23,22,0,0,0,0,1853,1148,991,840
2026/02/05/11:01:07,2278.706830,0.905813,0.850726,0.916875,0.874791,32,46,22,20,1,0,0,0,1853,1148,992,843
2026/02/05/11:01:08,2279.707608,0.904438,0.847807,0.915500,0.871872,34,46,22,18,1,0,0,0,1855,1148,992,847
2026/02/05/11:01:09,2280.708480,0.864313,0.823962,0.875375,0.848026,33,40,22,18,1,0,0,0,1856,1154,992,847
2026/02/05/11:01:10,2281.709244,0.790750,0.804547,0.790750,0.804547,32,36,19,18,0,0,0,0,1858,1158,995,847
2026/02/05/11:01:11,2282.710282,0.787375,0.793116,0.787375,0.793116,32,35,19,18,0,0,0,0,1858,1159,995,847
2026/02/05/11:01:12,2283.711050,0.781813,0.777231,0.781813,0.777231,32,34,19,18,0,0,0,0,1858,1160,995,847
2026/02/05/11:01:13,2284.712139,0.764875,0.758762,0.764875,0.758762,30,33,19,18,0,0,0,0,1860,1161,995,847
2026/02/05/11:01:14,2285.712880,0.755625,0.747519,0.755625,0.747519,28,33,19,18,0,0,0,0,1862,1161,995,847
2026/02/05/11:01:15,2286.713889,0.755625,0.747519,0.755625,0.747519,28,33,19,18,0,0,0,0,1862,1161,995,847
2026/02/05/11:01:16,2287.714733,0.755625,0.747519,0.755625,0.747519,28,33,19,18,0,0,0,0,1862,1161,995,847
2026/02/05/11:01:17,2288.715621,0.747500,0.731830,0.747500,0.731830,26,33,19,18,0,0,0,0,1864,1161,995,847
2026/02/05/11:01:18,2289.716404,0.737750,0.709605,0.737750,0.709605,26,30,19,18,0,0,0,0,1864,1164,995,847
2026/02/05/11:01:19,2290.717428,0.737750,0.709605,0.804688,0.767104,26,30,19,18,0,4,3,1,1864,1164,995,847
2026/02/05/11:01:20,2291.718134,0.863250,0.812166,0.867938,0.816590,27,36,28,18,1,0,0,0,1865,1164,995,848
2026/02/05/11:01:21,2292.718992,0.812625,0.794497,0.812625,0.794497,29,33,27,18,0,0,0,0,1865,1167,997,848
2026/02/05/11:01:22,2293.719646,0.807750,0.791251,0.807750,0.791251,29,32,27,18,0,0,0,0,1865,1168,997,848
2026/02/05/11:01:23,2294.720391,0.798375,0.782403,0.798375,0.782403,27,32,27,18,0,0,0,0,1867,1168,997,848
2026/02/05/11:01:24,2295.721239,0.784312,0.755012,0.784312,0.755012,27,32,24,17,0,0,0,0,1867,1168,1000,849
2026/02/05/11:01:25,2296.722168,0.771062,0.730477,0.771062,0.730477,27,32,22,17,0,0,0,0,1867,1168,1002,849
2026/02/05/11:01:26,2297.722883,0.764188,0.724455,0.764188,0.724455,26,32,22,17,0,0,0,0,1868,1168,1002,849
2026/02/05/11:01:27,2298.723805,0.764188,0.724455,0.764188,0.724455,26,32,22,17,0,0,0,0,1868,1168,1002,849
2026/02/05/11:01:28,2299.724685,0.764188,0.724455,0.764188,0.724455,26,32,22,17,0,0,0,0,1868,1168,1002,849
2026/02/05/11:01:29,2300.725698,0.764188,0.724455,0.764188,0.724455,26,32,22,17,0,0,0,0,1868,1168,1002,849
2026/02/05/11:01:30,2301.726646,0.773438,0.719378,0.773438,0.719378,28,31,22,17,0,0,0,0,1868,1171,1002,849
2026/02/05/11:01:31,2302.727642,0.754500,0.701213,0.754500,0.701213,28,31,19,17,0,0,0,0,1868,1171,1005,849
2026/02/05/11:01:32,2303.728618,0.742000,0.685967,0.742000,0.685967,28,29,19,17,0,0,0,0,1868,1173,1005,849
2026/02/05/11:01:33,2304.729587,0.742000,0.685967,0.742000,0.685967,28,29,19,17,0,0,0,0,1868,1173,1005,849
2026/02/05/11:01:34,2305.730477,0.734750,0.666550,0.734750,0.666550,26,29,19,17,0,0,0,0,1870,1173,1005,849
2026/02/05/11:01:35,2306.731222,0.734750,0.666550,0.734750,0.666550,26,29,19,17,0,0,0,0,1870,1173,1005,849
2026/02/05/11:01:36,2307.731985,0.734750,0.666550,0.734750,0.666550,26,29,19,17,0,0,0,0,1870,1173,1005,849
2026/02/05/11:01:37,2308.732888,0.714750,0.632263,0.714750,0.632263,24,27,19,17,0,0,0,0,1872,1175,1005,849
2026/02/05/11:01:38,2309.733691,0.714750,0.632263,0.714750,0.632263,24,27,19,17,0,0,0,0,1872,1175,1005,849
2026/02/05/11:01:39,2310.734549,0.806312,0.716351,0.806312,0.716351,27,30,19,20,0,0,0,0,1872,1175,1005,849
2026/02/05/11:01:40,2311.735302,0.836375,0.766695,0.836375,0.766695,29,31,21,21,0,0,0,0,1872,1175,1005,849
2026/02/05/11:01:41,2312.736123,0.823000,0.759757,0.823000,0.759757,29,29,21,22,0,0,0,0,1872,1177,1005,849
2026/02/05/11:01:42,2313.736801,0.768188,0.714619,0.768188,0.714619,27,29,21,19,0,0,0,0,1874,1177,1005,852
2026/02/05/11:01:43,2314.737639,0.761563,0.684175,0.761563,0.684175,27,29,19,19,0,0,0,0,1874,1177,1007,852
2026/02/05/11:01:44,2315.738564,0.761563,0.684175,0.761563,0.684175,27,29,19,19,0,0,0,0,1874,1177,1007,852
2026/02/05/11:01:45,2316.739499,0.756812,0.670911,0.756812,0.670911,26,29,19,19,0,0,0,0,1875,1177,1007,852
2026/02/05/11:01:46,2317.740502,0.756812,0.670911,0.756812,0.670911,26,29,19,19,0,0,0,0,1875,1177,1007,852
2026/02/05/11:01:47,2318.741690,0.805000,0.689901,0.805000,0.689901,30,29,19,19,0,0,0,0,1875,1178,1007,852
2026/02/05/11:01:48,2319.742694,0.796750,0.684973,0.796750,0.684973,30,28,19,19,0,0,0,0,1875,1179,1007,852
2026/02/05/11:01:49,2320.743685,0.796750,0.684973,0.796750,0.684973,30,28,19,19,0,0,0,0,1875,1179,1007,852
2026/02/05/11:01:50,2321.744458,0.792875,0.677263,0.792875,0.677263,30,27,19,19,0,0,0,0,1875,1180,1007,852
2026/02/05/11:01:51,2322.745241,0.752000,0.652638,0.752000,0.652638,30,27,19,16,0,0,0,0,1875,1180,1007,855
2026/02/05/11:01:52,2323.746285,0.740750,0.640215,0.740750,0.640215,28,27,19,16,0,0,0,0,1877,1180,1007,855
2026/02/05/11:01:53,2324.747277,0.744375,0.643521,0.744375,0.643521,28,28,19,16,0,0,0,0,1877,1180,1007,855
2026/02/05/11:01:54,2325.748182,0.693625,0.606847,0.693625,0.606847,24,28,19,16,0,0,0,0,1881,1180,1007,855
2026/02/05/11:01:55,2326.748967,0.690000,0.603541,0.690000,0.603541,24,27,19,16,0,0,0,0,1881,1181,1007,855
2026/02/05/11:01:56,2327.749797,0.682688,0.598460,0.682688,0.598460,23,27,19,16,0,0,0,0,1882,1181,1007,855
2026/02/05/11:01:57,2328.750719,0.682688,0.598460,0.682688,0.598460,23,27,19,16,0,0,0,0,1882,1181,1007,855
2026/02/05/11:01:58,2329.751576,0.682688,0.598460,0.682688,0.598460,23,27,19,16,0,0,0,0,1882,1181,1007,855
2026/02/05/11:01:59,2330.752516,0.682688,0.598460,0.682688,0.598460,23,27,19,16,0,0,0,0,1882,1181,1007,855
2026/02/05/11:02:00,2331.753521,0.682688,0.598460,0.682688,0.598460,23,27,19,16,0,0,0,0,1882,1181,1007,855
2026/02/05/11:02:01,2332.754309,0.682688,0.598460,0.682688,0.598460,23,27,19,16,0,0,0,0,1882,1181,1007,855
2026/02/05/11:02:02,2333.754971,0.682688,0.598460,0.682688,0.598460,23,27,19,16,0,0,0,0,1882,1181,1007,855
2026/02/05/11:02:03,2334.755700,0.682688,0.598460,0.682688,0.598460,23,27,19,16,0,0,0,0,1882,1181,1007,855
2026/02/05/11:02:04,2335.756585,0.682688,0.598460,0.682688,0.598460,23,27,19,16,0,0,0,0,1882,1181,1007,855
2026/02/05/11:02:05,2336.757518,0.693438,0.649369,0.693438,0.649369,23,27,21,15,0,0,0,0,1882,1183,1007,856
2026/02/05/11:02:06,2337.758530,0.693438,0.649369,0.693438,0.649369,23,27,21,15,0,0,0,0,1882,1183,1007,856
2026/02/05/11:02:07,2338.759370,0.693438,0.649369,0.693438,0.649369,23,27,21,15,0,0,0,0,1882,1183,1007,856
2026/02/05/11:02:08,2339.760158,0.679312,0.596555,0.679312,0.596555,23,25,21,14,0,0,0,0,1882,1185,1007,857
2026/02/05/11:02:09,2340.761071,0.679312,0.596555,0.679312,0.596555,23,25,21,14,0,0,0,0,1882,1185,1007,857
2026/02/05/11:02:10,2341.761921,0.693438,0.610631,0.693438,0.610631,26,27,19,14,0,0,0,0,1882,1185,1009,857
2026/02/05/11:02:11,2342.762882,0.711437,0.631752,0.711437,0.631752,26,29,21,14,0,0,0,0,1882,1185,1009,857
2026/02/05/11:02:12,2343.763639,0.761813,0.714935,0.761813,0.714935,31,29,24,14,0,0,0,0,1882,1185,1009,857
2026/02/05/11:02:13,2344.764462,0.817250,0.774007,0.817250,0.774007,33,35,24,16,0,0,0,0,1882,1185,1009,857
2026/02/05/11:02:14,2345.764999,0.807125,0.779040,0.807125,0.779040,31,39,23,17,0,0,0,0,1884,1186,1011,857
2026/02/05/11:02:15,2346.765663,0.784625,0.800238,0.787813,0.820091,28,37,26,18,0,0,1,0,1888,1190,1011,857
2026/02/05/11:02:16,2347.766438,0.815625,0.870349,0.815625,0.870349,27,38,31,18,0,0,0,0,1890,1190,1011,859
2026/02/05/11:02:17,2348.767161,0.828187,0.847656,0.850313,0.880398,32,37,25,21,1,0,1,0,1890,1191,1018,859
2026/02/05/11:02:18,2349.767884,0.777500,0.836341,0.777500,0.836341,29,37,23,21,0,0,0,0,1895,1191,1022,859
2026/02/05/11:02:19,2350.768748,0.774687,0.810129,0.774687,0.810129,26,37,23,21,0,0,0,0,1899,1191,1025,859
2026/02/05/11:02:20,2351.769588,0.760938,0.790858,0.760938,0.790858,24,37,23,21,0,0,0,0,1901,1191,1025,859
2026/02/05/11:02:21,2352.770333,0.759188,0.802736,0.768062,0.808472,25,38,23,20,0,1,0,0,1901,1191,1025,860
2026/02/05/11:02:22,2353.771186,0.744188,0.748943,0.744188,0.748943,25,38,21,20,0,0,0,0,1901,1193,1027,860
2026/02/05/11:02:23,2354.771974,0.726187,0.725950,0.726187,0.725950,25,35,19,20,0,0,0,0,1901,1196,1029,860
2026/02/05/11:02:24,2355.772640,0.726187,0.725950,0.726187,0.725950,25,35,19,20,0,0,0,0,1901,1196,1029,860
2026/02/05/11:02:25,2356.773415,0.726187,0.725950,0.726187,0.725950,25,35,19,20,0,0,0,0,1901,1196,1029,860
2026/02/05/11:02:26,2357.774337,0.726187,0.725950,0.726187,0.725950,25,35,19,20,0,0,0,0,1901,1196,1029,860
2026/02/05/11:02:27,2358.775153,0.726187,0.725950,0.726187,0.725950,25,35,19,20,0,0,0,0,1901,1196,1029,860
2026/02/05/11:02:28,2359.775892,0.706438,0.680367,0.706438,0.680367,24,32,19,20,0,0,0,0,1902,1199,1029,860
2026/02/05/11:02:29,2360.776703,0.706438,0.680367,0.706438,0.680367,24,32,19,20,0,0,0,0,1902,1199,1029,860
2026/02/05/11:02:30,2361.777577,0.701500,0.673305,0.701500,0.673305,23,32,19,20,0,0,0,0,1903,1199,1029,860
2026/02/05/11:02:31,2362.778405,0.777500,0.757296,0.777500,0.757296,33,33,20,20,0,0,0,0,1903,1199,1029,860
2026/02/05/11:02:32,2363.779400,0.829688,0.809428,0.829688,0.809428,36,37,20,22,0,0,0,0,1903,1199,1029,860
2026/02/05/11:02:33,2364.780366,0.834375,0.819421,0.834375,0.819421,36,40,20,22,0,0,0,0,1903,1199,1029,862
2026/02/05/11:02:34,2365.781262,0.804063,0.801707,0.804063,0.801707,35,37,20,22,0,0,0,0,1904,1202,1029,862
2026/02/05/11:02:35,2366.781970,0.792875,0.790788,0.792875,0.790788,33,37,20,22,0,0,0,0,1906,1202,1029,862
2026/02/05/11:02:36,2367.782656,0.737688,0.725534,0.737688,0.725534,28,32,20,20,0,0,0,0,1911,1207,1029,864
2026/02/05/11:02:37,2368.783438,0.733500,0.715050,0.733500,0.715050,28,31,20,20,0,0,0,0,1911,1208,1029,864
2026/02/05/11:02:38,2369.784337,0.733500,0.715050,0.733500,0.715050,28,31,20,20,0,0,0,0,1911,1208,1029,864
2026/02/05/11:02:39,2370.785258,0.733500,0.715050,0.733500,0.715050,28,31,20,20,0,0,0,0,1911,1208,1029,864
2026/02/05/11:02:40,2371.786260,0.733500,0.715050,0.733500,0.715050,28,31,20,20,0,0,0,0,1911,1208,1029,864
2026/02/05/11:02:41,2372.799005,0.781813,0.775586,0.781813,0.775586,30,35,20,20,0,0,0,0,1911,1208,1029,864
2026/02/05/11:02:42,2373.799807,0.773500,0.756804,0.773500,0.756804,30,35,19,20,0,0,0,0,1911,1208,1030,864
2026/02/05/11:02:43,2374.800658,0.754938,0.707802,0.754938,0.707802,30,32,19,20,0,0,0,0,1911,1211,1030,864
2026/02/05/11:02:44,2375.801302,0.839125,0.774305,0.839125,0.774305,32,36,19,22,0,0,0,0,1911,1212,1030,864
2026/02/05/11:02:45,2376.801966,0.910250,0.823080,0.914937,0.826292,31,38,19,29,1,0,0,0,1912,1212,1030,864
2026/02/05/11:02:46,2377.802488,0.941063,0.839597,0.941063,0.839597,31,41,20,31,0,0,0,0,1914,1212,1030,864
2026/02/05/11:02:47,2378.803069,0.893188,0.839259,0.893188,0.839259,30,41,20,27,0,0,0,0,1917,1215,1031,868
2026/02/05/11:02:48,2379.803837,0.885000,0.832539,0.907188,0.838979,26,43,20,28,0,0,0,1,1921,1216,1033,868
2026/02/05/11:02:49,2380.804533,0.872563,0.854549,0.872563,0.854549,23,46,23,26,0,0,0,0,1924,1217,1033,875
2026/02/05/11:02:50,2381.805152,0.859062,0.901101,0.879750,0.907805,20,49,20,28,1,0,0,0,1927,1217,1036,876
2026/02/05/11:02:51,2382.805774,0.863938,0.873226,0.877250,0.913312,20,50,20,25,2,0,0,0,1929,1218,1038,879
2026/02/05/11:02:52,2383.806455,0.875563,0.887671,0.926750,0.996058,24,48,20,24,6,0,0,0,1929,1220,1038,880
2026/02/05/11:02:53,2384.807304,0.875125,0.894577,0.925875,0.946517,20,48,20,27,4,0,0,0,1933,1220,1038,880
2026/02/05/11:02:54,2385.808000,0.890687,0.917955,0.927562,0.985813,22,47,19,28,4,0,0,0,1935,1221,1040,880
2026/02/05/11:02:55,2386.808772,0.896125,0.935350,0.921750,0.964253,25,46,18,30,2,0,0,0,1936,1224,1041,880
2026/02/05/11:02:56,2387.809573,0.896188,0.929753,0.932875,1.024795,28,46,18,26,4,0,0,0,1936,1224,1041,884
2026/02/05/11:02:57,2388.810322,0.882375,0.917400,0.908000,0.988378,27,47,19,25,3,0,0,0,1938,1225,1041,885
2026/02/05/11:02:58,2389.810993,0.897375,0.920330,0.923000,0.991307,26,51,18,27,3,0,0,0,1939,1225,1042,885
2026/02/05/11:02:59,2390.811744,0.915188,0.933447,0.951875,1.028489,26,52,18,27,4,0,0,0,1940,1225,1042,885
2026/02/05/11:03:00,2391.812617,0.907500,0.923952,0.940688,0.996146,26,51,18,27,3,0,0,0,1941,1226,1042,885
2026/02/05/11:03:01,2392.813397,0.894750,0.904105,0.942500,0.981137,24,51,18,27,4,0,0,0,1944,1226,1042,888
