timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:33:34,1818.391996,0.840875,0.847667,0.840875,0.847667,218,0,3010
2026/02/04/16:33:35,1819.392683,0.826250,0.815148,0.826250,0.815148,215,0,3013
2026/02/04/16:33:36,1820.393270,0.814438,0.810153,0.814438,0.810153,212,0,3016
2026/02/04/16:33:37,1821.393963,0.814438,0.810153,0.814438,0.810153,212,0,3016
2026/02/04/16:33:38,1822.394597,0.814438,0.810153,0.814438,0.810153,212,0,3016
2026/02/04/16:33:39,1823.395211,0.814438,0.810153,0.814438,0.810153,212,0,3016
2026/02/04/16:33:40,1824.395876,0.838094,0.826971,0.838094,0.826971,217,0,3016
2026/02/04/16:33:41,1825.396395,0.877062,0.851928,0.883687,0.864994,227,1,3017
2026/02/04/16:33:42,1826.396909,0.893938,0.863297,0.911813,0.881374,232,3,3018
2026/02/04/16:33:43,1827.397493,0.896437,0.879864,0.903062,0.892929,235,1,3023
2026/02/04/16:33:44,1828.398041,0.859781,0.848196,0.859781,0.848196,223,0,3035
2026/02/04/16:33:45,1829.398691,0.852375,0.842481,0.852375,0.842481,220,0,3038
2026/02/04/16:33:46,1830.399152,0.889375,0.863763,0.895500,0.865851,228,1,3042
2026/02/04/16:33:47,1831.399868,0.889375,0.863763,0.895500,0.865851,228,1,3042
2026/02/04/16:33:48,1832.400496,0.895437,0.870337,0.933969,0.897946,233,3,3044
2026/02/04/16:33:49,1833.401098,0.870156,0.846242,0.895844,0.864648,224,2,3054
2026/02/04/16:33:50,1834.401693,0.866719,0.844338,0.892406,0.862744,223,2,3055
2026/02/04/16:33:51,1835.402330,0.846281,0.828853,0.846281,0.828853,219,0,3059
2026/02/04/16:33:52,1836.402987,0.846281,0.828853,0.846281,0.828853,219,0,3059
2026/02/04/16:33:53,1837.403543,0.825313,0.810870,0.825313,0.810870,212,0,3066
2026/02/04/16:33:54,1838.404204,0.825313,0.810870,0.825313,0.810870,212,0,3066
2026/02/04/16:33:55,1839.404686,0.822000,0.805121,0.822000,0.805121,210,0,3068
2026/02/04/16:33:56,1840.405320,0.822000,0.805121,0.822000,0.805121,210,0,3068
2026/02/04/16:33:57,1841.405950,0.822000,0.805121,0.822000,0.805121,210,0,3068
2026/02/04/16:33:58,1842.406583,0.807187,0.801791,0.807187,0.801791,208,0,3070
2026/02/04/16:33:59,1843.407219,0.804375,0.793812,0.804375,0.793812,207,0,3071
2026/02/04/16:34:00,1844.407873,0.804375,0.793812,0.804375,0.793812,207,0,3071
2026/02/04/16:34:01,1845.408409,0.804375,0.793812,0.804375,0.793812,207,0,3071
2026/02/04/16:34:02,1846.409151,0.808156,0.805313,0.808156,0.805313,208,0,3071
2026/02/04/16:34:03,1847.409837,0.827844,0.825536,0.827844,0.825536,215,0,3071
2026/02/04/16:34:04,1848.410419,0.827844,0.825536,0.827844,0.825536,215,0,3071
2026/02/04/16:34:05,1849.411054,0.813594,0.812224,0.813594,0.812224,209,0,3077
2026/02/04/16:34:06,1850.411827,0.819500,0.818098,0.819500,0.818098,210,0,3077
2026/02/04/16:34:07,1851.412463,0.815719,0.806597,0.832125,0.811741,209,3,3078
2026/02/04/16:34:08,1852.413169,0.847969,0.823418,0.847969,0.823418,217,0,3078
2026/02/04/16:34:09,1853.413748,0.844156,0.820523,0.844156,0.820523,216,0,3079
2026/02/04/16:34:10,1854.414716,0.838219,0.815862,0.851688,0.830113,215,1,3082
2026/02/04/16:34:11,1855.415333,0.836625,0.818789,0.850094,0.833040,215,1,3083
2026/02/04/16:34:12,1856.415944,0.832000,0.814664,0.845469,0.828915,213,1,3085
2026/02/04/16:34:13,1857.416545,0.813781,0.784983,0.827250,0.799234,205,1,3093
2026/02/04/16:34:14,1858.417178,0.807688,0.781082,0.807688,0.781082,204,0,3094
2026/02/04/16:34:15,1859.417780,0.801781,0.775208,0.801781,0.775208,203,0,3095
2026/02/04/16:34:16,1860.418526,0.801781,0.775208,0.801781,0.775208,203,0,3095
2026/02/04/16:34:17,1861.419176,0.800031,0.770593,0.800031,0.770593,202,0,3096
2026/02/04/16:34:18,1862.419834,0.800031,0.770593,0.800031,0.770593,202,0,3096
2026/02/04/16:34:19,1863.420399,0.800031,0.770593,0.800031,0.770593,202,0,3096
2026/02/04/16:34:20,1864.421051,0.800031,0.770593,0.800031,0.770593,202,0,3096
2026/02/04/16:34:21,1865.421643,0.840125,0.791693,0.840125,0.791693,212,0,3097
2026/02/04/16:34:22,1866.422139,0.869906,0.807040,0.869906,0.807040,219,0,3097
2026/02/04/16:34:23,1867.422905,0.871656,0.818961,0.873406,0.830882,220,1,3097
2026/02/04/16:34:24,1868.423513,0.835156,0.810619,0.835156,0.810619,212,0,3106
2026/02/04/16:34:25,1869.423986,0.833875,0.795022,0.836094,0.803268,211,1,3108
2026/02/04/16:34:26,1870.424535,0.862844,0.845739,0.865094,0.855105,223,1,3111
2026/02/04/16:34:27,1871.425120,0.882000,0.867488,0.889000,0.898528,230,3,3111
2026/02/04/16:34:28,1872.425640,0.858688,0.861999,0.868062,0.903876,227,4,3118
2026/02/04/16:34:29,1873.426133,0.859187,0.869360,0.859187,0.869360,227,0,3119
2026/02/04/16:34:30,1874.426722,0.835438,0.809699,0.835438,0.809699,217,0,3129
2026/02/04/16:34:31,1875.427341,0.833500,0.806309,0.833500,0.806309,216,0,3130
2026/02/04/16:34:32,1876.427901,0.826469,0.796338,0.826469,0.796338,213,0,3133
2026/02/04/16:34:33,1877.428459,0.832219,0.815670,0.832219,0.815670,216,0,3135
2026/02/04/16:34:34,1878.429203,0.833781,0.817772,0.833781,0.817772,217,0,3137
2026/02/04/16:34:35,1879.429674,0.833781,0.817772,0.833781,0.817772,217,0,3137
2026/02/04/16:34:36,1880.430410,0.825406,0.811140,0.825406,0.811140,214,0,3140
2026/02/04/16:34:37,1881.430996,0.856094,0.836890,0.856094,0.836890,222,0,3143
2026/02/04/16:34:38,1882.431844,0.853062,0.833252,0.853062,0.833252,221,0,3144
2026/02/04/16:34:39,1883.432500,0.831187,0.811797,0.831187,0.811797,215,0,3150
2026/02/04/16:34:40,1884.433124,0.826750,0.801723,0.826750,0.801723,213,0,3152
2026/02/04/16:34:41,1885.433824,0.826750,0.801723,0.826750,0.801723,213,0,3152
2026/02/04/16:34:42,1886.435008,0.816562,0.795355,0.816562,0.795355,211,0,3154
2026/02/04/16:34:43,1887.435607,0.816531,0.797746,0.816531,0.797746,211,0,3155
2026/02/04/16:34:44,1888.436273,0.816531,0.797746,0.816531,0.797746,211,0,3155
2026/02/04/16:34:45,1889.436851,0.842562,0.836660,0.849688,0.845478,218,1,3155
2026/02/04/16:34:46,1890.437329,0.858094,0.856891,0.887094,0.866125,223,2,3158
2026/02/04/16:34:47,1891.438002,0.859812,0.855920,0.888813,0.865154,224,2,3159
2026/02/04/16:34:48,1892.438621,0.847063,0.842414,0.881219,0.887091,220,5,3163
2026/02/04/16:34:49,1893.439356,0.857313,0.861646,0.889750,0.894509,226,4,3165
2026/02/04/16:34:50,1894.439972,0.855125,0.856590,0.887563,0.889453,225,4,3166
2026/02/04/16:34:51,1895.440475,0.849500,0.849177,0.881938,0.882039,223,4,3168
2026/02/04/16:34:52,1896.441093,0.843313,0.843082,0.875750,0.875944,221,4,3170
2026/02/04/16:34:53,1897.441607,0.839531,0.836348,0.870250,0.857396,219,3,3173
2026/02/04/16:34:54,1898.442379,0.839531,0.836348,0.870250,0.857396,219,3,3173
2026/02/04/16:34:55,1899.442992,0.839531,0.836348,0.870250,0.857396,219,3,3173
2026/02/04/16:34:56,1900.443486,0.834750,0.824405,0.865469,0.845453,216,3,3176
2026/02/04/16:34:57,1901.444117,0.844562,0.844760,0.875281,0.865808,222,3,3179
2026/02/04/16:34:58,1902.444936,0.839125,0.837592,0.869844,0.858640,219,3,3182
2026/02/04/16:34:59,1903.445624,0.851406,0.840288,0.867625,0.856719,219,2,3183
2026/02/04/16:35:00,1904.446220,0.851406,0.840288,0.867625,0.856719,219,2,3183
2026/02/04/16:35:01,1905.446764,0.864531,0.841846,0.900875,0.871915,221,4,3186
2026/02/04/16:35:02,1906.447275,0.864250,0.843606,0.900594,0.873675,222,4,3187
2026/02/04/16:35:03,1907.447757,0.873656,0.852599,0.909062,0.884289,225,4,3190
2026/02/04/16:35:04,1908.448310,0.880938,0.863319,0.907781,0.890949,228,4,3199
2026/02/04/16:35:05,1909.448811,0.862531,0.854792,0.898469,0.891510,225,4,3203
2026/02/04/16:35:06,1910.449335,0.857375,0.848059,0.893312,0.884778,222,4,3206
2026/02/04/16:35:07,1911.449888,0.827937,0.842338,0.829656,0.854152,216,1,3213
2026/02/04/16:35:08,1912.450417,0.826281,0.840404,0.828000,0.852218,215,1,3214
2026/02/04/16:35:09,1913.450984,0.871094,0.869517,0.872812,0.881331,226,1,3214
2026/02/04/16:35:10,1914.451558,0.879969,0.874229,0.889312,0.891641,227,2,3216
2026/02/04/16:35:11,1915.452203,0.882969,0.877073,0.892312,0.894485,228,2,3216
2026/02/04/16:35:12,1916.452751,0.858281,0.849517,0.867625,0.866930,221,2,3223
2026/02/04/16:35:13,1917.453332,0.860938,0.849047,0.862656,0.860861,219,1,3226
2026/02/04/16:35:14,1918.454048,0.860938,0.849047,0.862656,0.860861,219,1,3226
2026/02/04/16:35:15,1919.454618,0.846812,0.845117,0.848531,0.856932,217,1,3228
2026/02/04/16:35:16,1920.455386,0.843812,0.842273,0.845531,0.854088,216,1,3229
2026/02/04/16:35:17,1921.456000,0.841313,0.836208,0.843031,0.848022,215,1,3230
2026/02/04/16:35:18,1922.456482,0.873750,0.873571,0.875469,0.885386,228,1,3230
2026/02/04/16:35:19,1923.457281,0.899062,0.898357,0.911750,0.912515,236,2,3231
2026/02/04/16:35:20,1924.457722,0.876781,0.875538,0.878500,0.887352,230,1,3237
2026/02/04/16:35:21,1925.458387,0.887344,0.888085,0.896250,0.903512,233,2,3237
2026/02/04/16:35:22,1926.458836,0.896281,0.894240,0.924344,0.953624,235,6,3238
2026/02/04/16:35:23,1927.459330,0.899375,0.885777,0.927438,0.945161,234,6,3240
2026/02/04/16:35:24,1928.459879,0.883625,0.865097,0.892156,0.883366,227,2,3249
2026/02/04/16:35:25,1929.460346,0.873219,0.856880,0.874938,0.868694,223,1,3254
2026/02/04/16:35:26,1930.460861,0.866219,0.849657,0.867938,0.861471,219,1,3258
2026/02/04/16:35:27,1931.461622,0.858594,0.844059,0.860313,0.855873,218,1,3259
2026/02/04/16:35:28,1932.462263,0.858594,0.844059,0.860313,0.855873,218,1,3259
2026/02/04/16:35:29,1933.462866,0.855219,0.839491,0.856938,0.851305,216,1,3261
2026/02/04/16:35:30,1934.463431,0.850750,0.837862,0.852469,0.849677,215,1,3262
2026/02/04/16:35:31,1935.464180,0.836187,0.835004,0.836187,0.835004,212,0,3266
2026/02/04/16:35:32,1936.464754,0.836187,0.835004,0.836187,0.835004,212,0,3266
2026/02/04/16:35:33,1937.465394,0.836187,0.835004,0.836187,0.835004,212,0,3266
2026/02/04/16:35:34,1938.465970,0.841625,0.844368,0.848969,0.877489,215,4,3266
2026/02/04/16:35:35,1939.466420,0.861594,0.872391,0.891687,0.950997,222,7,3267
2026/02/04/16:35:36,1940.467117,0.861594,0.872391,0.891687,0.950997,222,7,3267
2026/02/04/16:35:37,1941.467789,0.838313,0.853356,0.838313,0.853356,216,0,3274
2026/02/04/16:35:38,1942.468387,0.838313,0.853356,0.838313,0.853356,216,0,3274
2026/02/04/16:35:39,1943.468953,0.838313,0.853356,0.838313,0.853356,216,0,3274
2026/02/04/16:35:40,1944.469588,0.838313,0.853356,0.838313,0.853356,216,0,3274
2026/02/04/16:35:41,1945.470338,0.821406,0.830556,0.821406,0.830556,211,0,3279
2026/02/04/16:35:42,1946.470847,0.821406,0.830556,0.821406,0.830556,211,0,3279
2026/02/04/16:35:43,1947.471473,0.821406,0.830556,0.821406,0.830556,211,0,3279
2026/02/04/16:35:44,1948.472108,0.821406,0.830556,0.821406,0.830556,211,0,3279
2026/02/04/16:35:45,1949.472700,0.837656,0.848372,0.837656,0.848372,217,0,3279
2026/02/04/16:35:46,1950.473421,0.837656,0.848372,0.874500,0.882713,217,3,3279
2026/02/04/16:35:47,1951.473981,0.815219,0.819698,0.852062,0.854040,208,3,3288
2026/02/04/16:35:48,1952.474592,0.836313,0.841373,0.836313,0.841373,215,0,3288
2026/02/04/16:35:49,1953.475321,0.836313,0.841373,0.836313,0.841373,215,0,3288
2026/02/04/16:35:50,1954.475896,0.836313,0.841373,0.836313,0.841373,215,0,3288
2026/02/04/16:35:51,1955.476404,0.848313,0.839717,0.848313,0.839717,217,0,3289
2026/02/04/16:35:52,1956.477025,0.855500,0.846144,0.855500,0.846144,219,0,3289
2026/02/04/16:35:53,1957.477931,0.855500,0.846144,0.855500,0.846144,219,0,3289
2026/02/04/16:35:54,1958.478528,0.847250,0.841279,0.847250,0.841279,216,0,3292
2026/02/04/16:35:55,1959.479084,0.847250,0.841279,0.847250,0.841279,216,0,3292
2026/02/04/16:35:56,1960.479782,0.828031,0.833996,0.828031,0.833996,212,0,3296
2026/02/04/16:35:57,1961.480416,0.819781,0.824176,0.819781,0.824176,209,0,3299
2026/02/04/16:35:58,1962.480967,0.819781,0.824176,0.819781,0.824176,209,0,3299
2026/02/04/16:35:59,1963.481636,0.819781,0.824176,0.819781,0.824176,209,0,3299
2026/02/04/16:36:00,1964.482331,0.819781,0.824176,0.819781,0.824176,209,0,3299
2026/02/04/16:36:01,1965.482957,0.819781,0.824176,0.819781,0.824176,209,0,3299
2026/02/04/16:36:02,1966.483506,0.861938,0.861983,0.861938,0.861983,225,0,3299
2026/02/04/16:36:03,1967.484158,0.861938,0.861983,0.861938,0.861983,225,0,3299
2026/02/04/16:36:04,1968.484840,0.843125,0.848591,0.843125,0.848591,219,0,3305
2026/02/04/16:36:05,1969.485518,0.843125,0.848591,0.843125,0.848591,219,0,3305
2026/02/04/16:36:06,1970.486137,0.838156,0.839963,0.838156,0.839963,216,0,3308
2026/02/04/16:36:07,1971.486745,0.827438,0.832998,0.827438,0.832998,213,0,3311
2026/02/04/16:36:08,1972.487403,0.827438,0.832998,0.827438,0.832998,213,0,3311
2026/02/04/16:36:09,1973.488046,0.827438,0.832998,0.827438,0.832998,213,0,3311
2026/02/04/16:36:10,1974.488633,0.820406,0.831386,0.820406,0.831386,212,0,3312
2026/02/04/16:36:11,1975.489157,0.820406,0.831386,0.820406,0.831386,212,0,3312
2026/02/04/16:36:12,1976.489747,0.820406,0.831386,0.820406,0.831386,212,0,3312
2026/02/04/16:36:13,1977.490581,0.820406,0.831386,0.820406,0.831386,212,0,3312
2026/02/04/16:36:14,1978.491250,0.820406,0.831386,0.820406,0.831386,212,0,3312
2026/02/04/16:36:15,1979.491906,0.820406,0.831386,0.820406,0.831386,212,0,3312
2026/02/04/16:36:16,1980.492738,0.852000,0.862604,0.897750,0.876615,220,3,3312
2026/02/04/16:36:17,1981.493471,0.852000,0.862604,0.897750,0.876615,220,3,3312
2026/02/04/16:36:18,1982.494139,0.852000,0.862604,0.897750,0.876615,220,3,3312
2026/02/04/16:36:19,1983.494794,0.840281,0.850179,0.886031,0.864191,218,3,3314
2026/02/04/16:36:20,1984.495415,0.835156,0.841764,0.835156,0.841764,216,0,3316
2026/02/04/16:36:21,1985.496130,0.821937,0.836359,0.821937,0.836359,213,0,3319
2026/02/04/16:36:22,1986.496794,0.821937,0.836359,0.821937,0.836359,213,0,3319
2026/02/04/16:36:23,1987.497534,0.821937,0.836359,0.821937,0.836359,213,0,3319
2026/02/04/16:36:24,1988.498186,0.822187,0.826937,0.822187,0.826937,213,0,3321
2026/02/04/16:36:25,1989.498822,0.820000,0.825137,0.820000,0.825137,212,0,3322
2026/02/04/16:36:26,1990.499817,0.817125,0.822744,0.817125,0.822744,211,0,3323
2026/02/04/16:36:27,1991.500521,0.817125,0.822744,0.817125,0.822744,211,0,3323
2026/02/04/16:36:28,1992.501256,0.817125,0.822744,0.817125,0.822744,211,0,3323
2026/02/04/16:36:29,1993.501888,0.817125,0.822744,0.817125,0.822744,211,0,3323
2026/02/04/16:36:30,1994.502512,0.817125,0.822744,0.817125,0.822744,211,0,3323
2026/02/04/16:36:31,1995.503116,0.807688,0.818043,0.807688,0.818043,209,0,3325
2026/02/04/16:36:32,1996.503695,0.800312,0.810105,0.800312,0.810105,207,0,3327
2026/02/04/16:36:33,1997.504330,0.800312,0.810105,0.800312,0.810105,207,0,3327
2026/02/04/16:36:34,1998.505010,0.787094,0.801354,0.787094,0.801354,204,0,3330
2026/02/04/16:36:35,1999.505565,0.787094,0.801354,0.787094,0.801354,204,0,3330
2026/02/04/16:36:36,2000.506323,0.787094,0.801354,0.787094,0.801354,204,0,3330
2026/02/04/16:36:37,2001.507043,0.781531,0.796470,0.781531,0.796470,202,0,3332
2026/02/04/16:36:38,2002.507748,0.795312,0.808745,0.806312,0.815295,207,2,3332
2026/02/04/16:36:39,2003.508312,0.819094,0.830831,0.819094,0.830831,213,0,3332
2026/02/04/16:36:40,2004.509031,0.819094,0.830831,0.819094,0.830831,213,0,3332
2026/02/04/16:36:41,2005.509715,0.806312,0.815295,0.806312,0.815295,209,0,3336
2026/02/04/16:36:42,2006.510728,0.806312,0.815295,0.806312,0.815295,209,0,3336
2026/02/04/16:36:43,2007.511668,0.806312,0.815295,0.806312,0.815295,209,0,3336
2026/02/04/16:36:44,2008.512349,0.797031,0.809491,0.798813,0.821941,206,1,3339
2026/02/04/16:36:45,2009.512949,0.804312,0.827896,0.827063,0.839926,209,2,3341
2026/02/04/16:36:46,2010.513533,0.804312,0.827896,0.827063,0.839926,209,2,3341
2026/02/04/16:36:47,2011.514184,0.802531,0.815446,0.825281,0.827476,208,2,3342
2026/02/04/16:36:48,2012.514716,0.800063,0.813091,0.822812,0.825120,207,2,3343
2026/02/04/16:36:49,2013.515369,0.800063,0.813091,0.822812,0.825120,207,2,3343
2026/02/04/16:36:50,2014.516065,0.800438,0.812556,0.811813,0.818571,206,1,3345
2026/02/04/16:36:51,2015.516670,0.797687,0.808815,0.809063,0.814830,205,1,3346
2026/02/04/16:36:52,2016.517285,0.797687,0.808815,0.809063,0.814830,205,1,3346
2026/02/04/16:36:53,2017.517988,0.797687,0.808815,0.809063,0.814830,205,1,3346
2026/02/04/16:36:54,2018.518646,0.797687,0.808815,0.809063,0.814830,205,1,3346
2026/02/04/16:36:55,2019.519184,0.797687,0.808815,0.809063,0.814830,205,1,3346
2026/02/04/16:36:57,2020.519882,0.797687,0.808815,0.809063,0.814830,205,1,3346
2026/02/04/16:36:58,2021.520863,0.797687,0.808815,0.809063,0.814830,205,1,3346
2026/02/04/16:36:59,2022.521435,0.797687,0.808815,0.809063,0.814830,205,1,3346
2026/02/04/16:37:00,2023.522061,0.797687,0.808815,0.809063,0.814830,205,1,3346
2026/02/04/16:37:01,2024.522848,0.835844,0.828441,0.853844,0.841930,211,3,3347
2026/02/04/16:37:02,2025.523221,0.864375,0.859881,0.875750,0.865896,221,1,3347
2026/02/04/16:37:03,2026.524013,0.870812,0.863677,0.882188,0.869691,223,1,3348
2026/02/04/16:37:04,2027.524564,0.851094,0.841840,0.862469,0.847855,216,1,3355
2026/02/04/16:37:05,2028.525285,0.849437,0.834471,0.860812,0.840486,215,1,3356
2026/02/04/16:37:06,2029.526060,0.849437,0.834471,0.860812,0.840486,215,1,3356
2026/02/04/16:37:07,2030.526748,0.849437,0.834471,0.860812,0.840486,215,1,3356
2026/02/04/16:37:08,2031.527426,0.846938,0.831930,0.858313,0.837945,214,1,3357
2026/02/04/16:37:09,2032.528084,0.841750,0.829394,0.853125,0.835409,213,1,3358
2026/02/04/16:37:10,2033.545568,0.841750,0.829394,0.853125,0.835409,213,1,3358
2026/02/04/16:37:11,2034.546263,0.840781,0.796353,0.840781,0.796353,210,0,3362
2026/02/04/16:37:12,2035.746559,0.840781,0.796353,0.840781,0.796353,210,0,3362
2026/02/04/16:37:13,2036.750427,0.840781,0.796353,0.840781,0.796353,210,0,3362
2026/02/04/16:37:14,2037.750893,0.862688,0.836142,0.862688,0.836142,219,0,3363
2026/02/04/16:37:15,2038.751557,0.868500,0.838826,0.868500,0.838826,220,0,3365
2026/02/04/16:37:16,2039.752095,0.872031,0.828165,0.885188,0.830026,220,1,3369
2026/02/04/16:37:17,2040.752665,0.872031,0.828165,0.885188,0.830026,220,1,3369
2026/02/04/16:37:18,2041.753222,0.872031,0.828165,0.872031,0.828165,220,0,3369
2026/02/04/16:37:19,2042.753881,0.859688,0.823039,0.859688,0.823039,216,0,3374
2026/02/04/16:37:20,2043.754449,0.872844,0.835652,0.872844,0.835652,220,0,3374
2026/02/04/16:37:21,2044.755383,0.863719,0.830059,0.863719,0.830059,218,0,3376
2026/02/04/16:37:22,2045.755961,0.856313,0.822015,0.856313,0.822015,215,0,3379
2026/02/04/16:37:23,2046.757421,0.847313,0.817228,0.847313,0.817228,213,0,3381
2026/02/04/16:37:24,2047.757993,0.847313,0.817228,0.847313,0.817228,213,0,3381
2026/02/04/16:37:25,2048.758731,0.847313,0.817228,0.847313,0.817228,213,0,3381
2026/02/04/16:37:26,2049.759210,0.868781,0.846439,0.868781,0.846439,218,0,3381
2026/02/04/16:37:27,2050.759882,0.865688,0.838049,0.865688,0.838049,217,0,3382
2026/02/04/16:37:28,2051.760372,0.881906,0.861747,0.896875,0.886866,223,3,3384
2026/02/04/16:37:29,2052.761042,0.873875,0.853736,0.882719,0.861502,222,1,3387
2026/02/04/16:37:30,2053.761578,0.872094,0.851349,0.880938,0.859115,221,1,3388
2026/02/04/16:37:31,2054.762391,0.861156,0.843762,0.870000,0.851528,218,1,3391
2026/02/04/16:37:32,2055.763045,0.855406,0.839194,0.864250,0.846959,217,1,3392
2026/02/04/16:37:33,2056.763637,0.849688,0.831447,0.858531,0.839212,214,1,3395
2026/02/04/16:37:34,2057.764272,0.841375,0.829074,0.841375,0.829074,212,0,3398
2026/02/04/16:37:35,2058.764819,0.841375,0.829074,0.841375,0.829074,212,0,3398
2026/02/04/16:37:36,2059.765465,0.832187,0.803044,0.832187,0.803044,209,0,3401
2026/02/04/16:37:37,2060.766098,0.826438,0.792459,0.826438,0.792459,207,0,3403
2026/02/04/16:37:38,2061.766658,0.822625,0.788924,0.822625,0.788924,206,0,3404
2026/02/04/16:37:39,2062.767224,0.822625,0.788924,0.822625,0.788924,206,0,3404
2026/02/04/16:37:40,2063.767893,0.822625,0.788924,0.822625,0.788924,206,0,3404
2026/02/04/16:37:41,2064.768381,0.813781,0.781159,0.813781,0.781159,205,0,3405
2026/02/04/16:37:42,2065.769030,0.849531,0.800269,0.898781,0.816098,213,4,3405
2026/02/04/16:37:43,2066.769668,0.849531,0.800269,0.898781,0.816098,213,4,3405
2026/02/04/16:37:44,2067.770336,0.835125,0.794337,0.873281,0.808164,210,3,3408
2026/02/04/16:37:45,2068.770963,0.825562,0.785890,0.863719,0.799716,207,3,3411
2026/02/04/16:37:46,2069.771545,0.841219,0.801725,0.879375,0.815552,211,3,3412
2026/02/04/16:37:47,2070.772226,0.829594,0.796924,0.867750,0.810751,209,3,3414
2026/02/04/16:37:48,2071.772932,0.824812,0.790495,0.862969,0.804321,206,3,3417
2026/02/04/16:37:49,2072.773555,0.829187,0.793226,0.867344,0.807052,207,3,3417
2026/02/04/16:37:50,2073.774221,0.824562,0.789762,0.862719,0.803588,205,3,3419
2026/02/04/16:37:51,2074.774853,0.821844,0.787408,0.860000,0.801235,204,3,3420
2026/02/04/16:37:52,2075.775466,0.817469,0.784677,0.855625,0.798504,203,3,3421
2026/02/04/16:37:53,2076.776230,0.843562,0.822088,0.881719,0.835915,210,3,3422
2026/02/04/16:37:54,2077.777061,0.843562,0.822088,0.881719,0.835915,210,3,3422
2026/02/04/16:37:55,2078.777692,0.836594,0.810658,0.874750,0.824484,209,3,3423
2026/02/04/16:37:56,2079.778192,0.836594,0.810658,0.874750,0.824484,209,3,3423
2026/02/04/16:37:57,2080.778966,0.848063,0.814457,0.892531,0.832731,213,5,3424
2026/02/04/16:37:58,2081.779475,0.854375,0.818904,0.892531,0.832731,215,3,3424
2026/02/04/16:37:59,2082.780128,0.856281,0.821457,0.894437,0.835283,216,3,3425
2026/02/04/16:38:00,2083.780690,0.856906,0.823726,0.895062,0.837553,217,3,3427
2026/02/04/16:38:01,2084.781186,0.862875,0.836027,0.914094,0.866442,219,5,3430
2026/02/04/16:38:02,2085.781850,0.862875,0.836027,0.914094,0.866442,219,5,3430
2026/02/04/16:38:03,2086.782520,0.859313,0.832589,0.910531,0.863003,217,5,3432
2026/02/04/16:38:04,2087.783040,0.846219,0.819680,0.884375,0.833506,214,3,3435
2026/02/04/16:38:05,2088.783675,0.856906,0.833598,0.909406,0.901053,217,7,3435
2026/02/04/16:38:06,2089.784238,0.853062,0.843234,0.891156,0.895663,217,5,3437
2026/02/04/16:38:07,2090.784829,0.844750,0.835633,0.882844,0.888062,214,5,3440
2026/02/04/16:38:08,2091.785459,0.835750,0.832133,0.861187,0.841351,212,2,3442
2026/02/04/16:38:09,2092.786046,0.831625,0.825561,0.857062,0.834778,210,2,3444
2026/02/04/16:38:10,2093.786758,0.831625,0.825561,0.857062,0.834778,210,2,3444
2026/02/04/16:38:11,2094.787343,0.826625,0.802579,0.852062,0.811797,207,2,3447
2026/02/04/16:38:12,2095.787881,0.833906,0.802412,0.846625,0.807021,206,1,3449
2026/02/04/16:38:13,2096.788448,0.836594,0.802088,0.849313,0.806697,208,1,3450
2026/02/04/16:38:14,2097.789186,0.854250,0.826976,0.866969,0.831585,216,1,3450
2026/02/04/16:38:15,2098.789915,0.860500,0.834281,0.884687,0.842692,219,2,3450
2026/02/04/16:38:16,2099.790549,0.856281,0.842302,0.880469,0.850713,217,2,3455
2026/02/04/16:38:17,2100.791055,0.852344,0.818414,0.865062,0.823022,211,1,3462
2026/02/04/16:38:18,2101.792009,0.850844,0.814298,0.850844,0.814298,210,0,3464
2026/02/04/16:38:19,2102.792642,0.843656,0.806372,0.843656,0.806372,206,0,3468
2026/02/04/16:38:20,2103.793260,0.843656,0.806372,0.843656,0.806372,206,0,3468
2026/02/04/16:38:21,2104.794062,0.832406,0.787536,0.832406,0.787536,203,0,3471
2026/02/04/16:38:22,2105.794730,0.832406,0.787536,0.832406,0.787536,203,0,3471
2026/02/04/16:38:23,2106.795434,0.832406,0.787536,0.832406,0.787536,203,0,3471
2026/02/04/16:38:24,2107.796122,0.825063,0.788686,0.825063,0.788686,202,0,3473
2026/02/04/16:38:25,2108.796869,0.825063,0.788686,0.825063,0.788686,202,0,3473
2026/02/04/16:38:26,2109.798453,0.820594,0.782196,0.820594,0.782196,201,0,3474
2026/02/04/16:38:27,2110.799043,0.820594,0.782196,0.820594,0.782196,201,0,3474
2026/02/04/16:38:28,2111.799617,0.820594,0.782196,0.820594,0.782196,201,0,3474
2026/02/04/16:38:29,2112.800233,0.786469,0.764152,0.786469,0.764152,198,0,3477
2026/02/04/16:38:30,2113.800791,0.786469,0.764152,0.786469,0.764152,198,0,3477
2026/02/04/16:38:31,2114.801343,0.786469,0.764152,0.786469,0.764152,198,0,3477
2026/02/04/16:38:32,2115.801940,0.786469,0.764152,0.786469,0.764152,198,0,3477
2026/02/04/16:38:33,2116.802471,0.821000,0.806400,0.821000,0.806400,206,0,3477
2026/02/04/16:38:34,2117.803055,0.821000,0.806400,0.821000,0.806400,206,0,3477
2026/02/04/16:38:35,2118.803605,0.800625,0.776981,0.800625,0.776981,202,0,3481
2026/02/04/16:38:36,2119.804212,0.796813,0.770285,0.796813,0.770285,200,0,3483
2026/02/04/16:38:37,2120.804756,0.834344,0.788540,0.847594,0.791806,209,1,3484
