timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:11:20,43.379814,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:21,44.380975,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:22,45.382239,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:23,46.383385,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:24,47.384303,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:25,48.385401,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:26,49.386507,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:27,50.387386,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:28,51.388606,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:29,52.389651,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:30,53.390665,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:31,54.391892,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:32,55.393215,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:33,56.394097,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:34,57.395130,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:35,58.395978,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:36,59.396919,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:37,60.397668,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:38,61.398625,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:39,62.399370,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:40,63.400327,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:41,64.400969,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:42,65.402199,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:43,66.402963,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:44,67.403915,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:45,68.404805,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:46,69.405529,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:47,70.406664,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:48,71.407836,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:49,72.408753,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:50,73.409811,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:51,74.410885,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:52,75.411982,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:53,76.413163,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:54,77.414003,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/05/18:11:55,78.415169,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/05/18:11:56,79.416174,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/05/18:11:57,80.417027,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/05/18:11:58,81.418068,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/05/18:11:59,82.419244,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/05/18:12:00,83.420260,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/05/18:12:01,84.421453,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/05/18:12:02,85.422612,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/05/18:12:03,86.423688,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:12:04,87.424937,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:12:05,88.425993,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:12:06,89.427146,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:12:07,90.428295,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:12:08,91.429291,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:12:09,92.430169,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:12:10,93.431073,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:12:11,94.431866,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:12:12,95.432875,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:12:13,96.433889,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:12:14,97.434848,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:12:15,98.436046,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:12:16,99.437037,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:12:17,100.438137,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:12:18,101.439300,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:12:19,102.440275,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:12:20,103.441475,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:12:21,104.442671,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:12:22,105.443645,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:12:23,106.444437,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:12:24,107.445355,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/05/18:12:25,108.446337,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/05/18:12:26,109.447487,0.840500,0.694441,0.875125,0.727787,109,2,17
2026/02/05/18:12:27,110.448514,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/05/18:12:28,111.449489,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/05/18:12:29,112.450654,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/05/18:12:30,113.451658,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/05/18:12:31,114.452549,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/05/18:12:32,115.453418,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/05/18:12:33,116.454537,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/05/18:12:34,117.455372,0.848812,0.700849,0.848812,0.700849,110,0,19
2026/02/05/18:12:35,118.456500,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/05/18:12:36,119.457636,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/05/18:12:37,120.458595,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/05/18:12:38,121.459640,0.862062,0.721137,0.862062,0.721137,112,0,20
2026/02/05/18:12:39,122.460662,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/05/18:12:40,123.461483,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/05/18:12:41,124.462421,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/05/18:12:42,125.463349,0.855500,0.729472,0.855500,0.729472,112,0,22
2026/02/05/18:12:43,126.464613,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/05/18:12:44,127.465550,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/05/18:12:45,128.466778,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/05/18:12:46,129.467801,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/05/18:12:47,130.468693,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/05/18:12:48,131.469761,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/05/18:12:49,132.470822,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/05/18:12:50,133.471777,0.852500,0.707506,0.875625,0.711505,111,1,24
2026/02/05/18:12:51,134.472839,0.886188,0.763017,0.953812,0.785732,119,4,24
2026/02/05/18:12:52,135.473563,0.903625,0.783092,1.001125,0.841172,122,6,24
2026/02/05/18:12:53,136.474276,0.907312,0.765801,0.981062,0.810387,120,4,28
2026/02/05/18:12:54,137.475085,0.897188,0.751284,0.970938,0.795870,117,4,31
2026/02/05/18:12:55,138.476189,0.888125,0.736772,0.961875,0.781358,115,4,33
2026/02/05/18:12:56,139.477330,0.888125,0.736772,0.961875,0.781358,115,4,33
2026/02/05/18:12:57,140.478455,0.888125,0.736772,0.961875,0.781358,115,4,33
2026/02/05/18:12:58,141.479334,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/05/18:12:59,142.480474,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/05/18:13:00,143.481590,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/05/18:13:01,144.482639,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/05/18:13:02,145.483596,0.897437,0.744997,0.971187,0.789583,117,4,34
2026/02/05/18:13:03,146.484335,0.901687,0.750694,0.975437,0.795280,118,4,34
2026/02/05/18:13:04,147.485281,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/05/18:13:05,148.486326,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/05/18:13:06,149.487313,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/05/18:13:07,150.488052,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/05/18:13:08,151.489253,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/05/18:13:09,152.490355,0.864625,0.725467,0.938375,0.770053,113,4,39
2026/02/05/18:13:10,153.491384,0.864625,0.725467,0.938375,0.770053,113,4,39
2026/02/05/18:13:11,154.492663,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/05/18:13:12,155.493927,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/05/18:13:13,156.495182,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/05/18:13:14,157.496091,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/05/18:13:15,158.497250,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/05/18:13:16,159.498328,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/05/18:13:17,160.499284,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/05/18:13:18,161.500369,0.916063,0.760103,0.966250,0.796197,119,3,43
2026/02/05/18:13:19,162.501357,0.909188,0.759515,0.972187,0.799992,120,4,45
2026/02/05/18:13:20,163.502312,0.923063,0.756531,0.975125,0.793079,122,3,48
2026/02/05/18:13:21,164.503189,0.906813,0.750034,0.947937,0.782652,120,2,51
2026/02/05/18:13:22,165.504156,0.901062,0.746060,0.942187,0.778677,119,2,52
2026/02/05/18:13:23,166.505369,0.901062,0.746060,0.942187,0.778677,119,2,52
2026/02/05/18:13:24,167.506373,0.891500,0.734935,0.932625,0.767553,116,2,55
2026/02/05/18:13:25,168.507139,0.891500,0.734935,0.932625,0.767553,116,2,55
2026/02/05/18:13:26,169.508003,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/05/18:13:27,170.509050,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/05/18:13:28,171.510133,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/05/18:13:29,172.510868,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/05/18:13:30,173.511926,0.880625,0.705274,0.930375,0.794554,114,4,58
2026/02/05/18:13:31,174.512861,0.872938,0.723999,0.918375,0.784948,113,3,60
2026/02/05/18:13:32,175.513948,0.880437,0.727388,0.921562,0.760006,115,2,61
2026/02/05/18:13:33,176.515020,0.875375,0.723605,0.916500,0.756223,114,2,62
2026/02/05/18:13:34,177.516239,0.875375,0.723605,0.916500,0.756223,114,2,62
2026/02/05/18:13:35,178.517210,0.875375,0.723605,0.916500,0.756223,114,2,62
2026/02/05/18:13:36,179.518133,0.875375,0.723605,0.916500,0.756223,114,2,62
2026/02/05/18:13:37,180.519202,0.875375,0.723605,0.916500,0.756223,114,2,62
2026/02/05/18:13:38,181.520481,0.863563,0.691886,0.904687,0.724504,111,2,65
2026/02/05/18:13:39,182.521638,0.863563,0.691886,0.904687,0.724504,111,2,65
2026/02/05/18:13:40,183.522678,0.863563,0.691886,0.904687,0.724504,111,2,65
2026/02/05/18:13:41,184.523846,0.863563,0.691886,0.904687,0.724504,111,2,65
2026/02/05/18:13:42,185.524838,0.863563,0.691886,0.904687,0.724504,111,2,65
2026/02/05/18:13:43,186.525997,0.855750,0.688669,0.896875,0.721287,110,2,66
2026/02/05/18:13:44,187.527029,0.855750,0.688669,0.896875,0.721287,110,2,66
2026/02/05/18:13:45,188.528154,0.855750,0.688669,0.896875,0.721287,110,2,66
2026/02/05/18:13:46,189.529359,0.855750,0.688669,0.896875,0.721287,110,2,66
2026/02/05/18:13:47,190.530419,0.855750,0.688669,0.896875,0.721287,110,2,66
2026/02/05/18:13:48,191.531474,0.855750,0.688669,0.896875,0.721287,110,2,66
2026/02/05/18:13:49,192.532310,0.855750,0.688669,0.896875,0.721287,110,2,66
2026/02/05/18:13:50,193.533371,0.855750,0.688669,0.896875,0.721287,110,2,66
2026/02/05/18:13:51,194.534196,0.848250,0.680998,0.889375,0.713616,109,2,67
2026/02/05/18:13:52,195.534940,0.848250,0.680998,0.889375,0.713616,109,2,67
2026/02/05/18:13:53,196.535934,0.848250,0.680998,0.889375,0.713616,109,2,67
2026/02/05/18:13:54,197.536948,0.848250,0.680998,0.889375,0.713616,109,2,67
2026/02/05/18:13:55,198.537772,0.848250,0.680998,0.889375,0.713616,109,2,67
2026/02/05/18:13:56,199.538518,0.848250,0.680998,0.889375,0.713616,109,2,67
2026/02/05/18:13:57,200.539274,0.848250,0.680998,0.889375,0.713616,109,2,67
2026/02/05/18:13:58,201.540001,0.840125,0.673923,0.881250,0.706541,107,2,69
2026/02/05/18:13:59,202.540822,0.840125,0.673923,0.881250,0.706541,107,2,69
2026/02/05/18:14:00,203.541697,0.840125,0.673923,0.881250,0.706541,107,2,69
2026/02/05/18:14:01,204.572948,0.840125,0.673923,0.881250,0.706541,107,2,69
2026/02/05/18:14:02,205.573021,0.822875,0.666633,0.881250,0.706541,105,4,71
2026/02/05/18:14:03,206.573721,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/05/18:14:04,207.574492,0.871125,0.691434,0.871125,0.691434,106,0,74
2026/02/05/18:14:05,208.575331,0.871125,0.691434,0.871125,0.691434,106,0,74
2026/02/05/18:14:06,209.576160,0.871125,0.691434,0.871125,0.691434,106,0,74
2026/02/05/18:14:07,210.577147,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/18:14:08,211.577957,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/18:14:09,212.578757,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/18:14:10,213.579503,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/18:14:11,214.580349,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/18:14:12,215.581453,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/18:14:13,216.582493,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/18:14:14,217.583630,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/18:14:15,218.584491,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/18:14:16,219.585670,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/18:14:17,220.586736,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/18:14:18,221.588011,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/18:14:19,222.589137,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/18:14:20,223.590209,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/18:14:21,224.591036,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/18:14:22,225.592153,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/18:14:23,226.593110,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/18:14:24,227.594234,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/18:14:25,228.595145,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/18:14:26,229.596118,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/18:14:27,230.597200,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/18:14:28,231.598127,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/18:14:29,232.599261,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/18:14:30,233.600452,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/18:14:31,234.601311,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/05/18:14:32,235.602492,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/05/18:14:33,236.603375,0.893875,0.655982,0.893875,0.655982,109,0,76
2026/02/05/18:14:34,237.604647,0.893875,0.655982,0.893875,0.655982,109,0,76
2026/02/05/18:14:35,238.605724,0.893875,0.655982,0.893875,0.655982,109,0,76
2026/02/05/18:14:36,239.606622,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:14:37,240.607755,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:14:38,241.608640,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:14:39,242.609889,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:14:40,243.610701,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:14:41,244.611840,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:14:42,245.612850,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:14:43,246.613882,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:14:44,247.614630,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:14:45,248.615645,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:14:46,249.616804,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:14:47,250.617979,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:14:48,251.618905,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:14:49,252.619923,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:14:50,253.621023,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:14:51,254.622087,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:14:52,255.623250,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:14:53,256.624342,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:14:54,257.625414,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:14:55,258.626628,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:14:56,259.627890,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:14:57,260.628766,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:14:58,261.629527,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:14:59,262.630641,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:15:00,263.631817,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:15:01,264.633054,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:15:02,265.634391,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:15:03,266.635347,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:15:04,267.636563,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/18:15:05,268.637605,0.881812,0.649870,0.881812,0.649870,108,0,78
2026/02/05/18:15:06,269.638785,0.881812,0.649870,0.881812,0.649870,108,0,78
2026/02/05/18:15:07,270.639999,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:15:08,271.640879,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:15:09,272.641841,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:15:10,273.642980,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:15:11,274.644002,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:15:12,275.645152,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:15:13,276.646208,0.868250,0.636449,0.868250,0.636449,106,0,80
2026/02/05/18:15:14,277.646888,0.868250,0.636449,0.868250,0.636449,106,0,80
2026/02/05/18:15:15,278.648093,0.868250,0.636449,0.868250,0.636449,106,0,80
2026/02/05/18:15:16,279.649223,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/18:15:17,280.650111,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/18:15:18,281.651367,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/18:15:19,282.652435,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/18:15:20,283.653503,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/18:15:21,284.654797,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/18:15:22,285.655867,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/18:15:23,286.657001,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/18:15:24,287.657961,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/18:15:25,288.659152,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/18:15:26,289.660300,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/18:15:27,290.661390,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/18:15:28,291.662489,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/18:15:29,292.663558,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/18:15:30,293.664486,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/18:15:31,294.665418,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/05/18:15:32,295.666590,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/05/18:15:33,296.667841,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/05/18:15:34,297.669011,0.878125,0.618316,0.878125,0.618316,106,0,82
2026/02/05/18:15:35,298.670037,0.878125,0.618316,0.878125,0.618316,106,0,82
2026/02/05/18:15:36,299.671188,0.878125,0.618316,0.878125,0.618316,106,0,82
2026/02/05/18:15:37,300.672261,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/18:15:38,301.673268,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/18:15:39,302.674329,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/18:15:40,303.675204,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/18:15:41,304.676100,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/18:15:42,305.676993,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/18:15:43,306.678117,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/18:15:44,307.679309,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/18:15:45,308.680440,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/18:15:46,309.681628,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/18:15:47,310.682621,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/18:15:48,311.683435,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/18:15:49,312.684640,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/18:15:50,313.685419,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/18:15:51,314.686503,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/18:15:52,315.687645,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/18:15:53,316.688835,0.859250,0.611366,0.859250,0.611366,104,0,84
