timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:13:20,running-time,rs-000095-b4dr4,42bc8fc6-8ba5-41fb-9031-a95bafb00bd3,1,162.084770
2026/02/05/18:13:21,running-time,rs-000092-42qdd,b6beab44-3cd5-4181-939e-965bf3253c0c,1,164.084770
2026/02/05/18:13:30,apply-time,rs-000096-2k9gp,3018d97f-3d1e-4e06-848f-104d11ec9293,1,173.084770
2026/02/05/18:13:30,apply-time,rs-000096-n4bvj,595a96f3-c07b-4786-af98-b971ba962934,1,173.084770
2026/02/05/18:13:30,apply-time,rs-000097-dhvsx,c7949531-15f9-4047-bbc0-6127d1c49ab5,1,173.084770
2026/02/05/18:13:30,running-time,rs-000097-dhvsx,c7949531-15f9-4047-bbc0-6127d1c49ab5,1,173.084770
2026/02/05/18:13:31,running-time,rs-000096-n4bvj,595a96f3-c07b-4786-af98-b971ba962934,1,174.084770
2026/02/05/18:13:32,apply-time,rs-000098-4q6hr,a70420f6-887b-4168-9036-73f75979c4a3,1,174.084770
2026/02/05/18:13:32,running-time,rs-000098-4q6hr,a70420f6-887b-4168-9036-73f75979c4a3,1,174.084770
2026/02/05/18:13:32,apply-time,rs-000098-c5ccm,4cbecb95-a3a6-42aa-955c-470b5cab4887,1,174.084770
2026/02/05/18:13:32,running-time,rs-000098-c5ccm,4cbecb95-a3a6-42aa-955c-470b5cab4887,1,174.084770
2026/02/05/18:13:32,apply-time,rs-000098-zwwth,491d1f42-1f23-4a6d-afd9-628ed07f15f0,1,174.084770
2026/02/05/18:13:32,running-time,rs-000098-zwwth,491d1f42-1f23-4a6d-afd9-628ed07f15f0,1,174.084770
2026/02/05/18:14:03,running-time,rs-000076-xvzgh,580b959e-7459-425a-b9a4-cff754f6170a,1,205.084770
2026/02/05/18:14:03,running-time,rs-000084-n5rqs,bc3f1e00-5601-4359-b217-71f608719a42,1,205.084770
2026/02/05/18:14:31,apply-time,rs-000099-dkg79,0a3e5494-cae4-4958-a275-5f58fafbaa55,1,233.084770
2026/02/05/18:14:31,running-time,rs-000099-dkg79,0a3e5494-cae4-4958-a275-5f58fafbaa55,1,233.084770
2026/02/05/18:14:31,apply-time,rs-000099-fpctc,0c3e12e1-d0b3-42a7-b1a6-474261ae58e5,1,233.084770
2026/02/05/18:14:31,running-time,rs-000099-fpctc,0c3e12e1-d0b3-42a7-b1a6-474261ae58e5,1,233.084770
2026/02/05/18:14:31,apply-time,rs-000099-v2nhs,fd6179a1-20f2-46da-acbc-a1b798c1648b,1,233.084770
2026/02/05/18:14:31,running-time,rs-000099-v2nhs,fd6179a1-20f2-46da-acbc-a1b798c1648b,1,233.084770
2026/02/05/18:14:33,apply-time,rs-000100-6lff4,218eb436-44d4-4ee8-b0ce-89b0711c361d,1,235.084770
2026/02/05/18:14:33,running-time,rs-000100-6lff4,218eb436-44d4-4ee8-b0ce-89b0711c361d,1,235.084770
2026/02/05/18:14:33,apply-time,rs-000100-ldphv,69ec099d-2b0b-409b-8ab5-bc19acf1e6ea,1,235.084770
2026/02/05/18:14:33,running-time,rs-000100-ldphv,69ec099d-2b0b-409b-8ab5-bc19acf1e6ea,1,235.084770
2026/02/05/18:15:05,apply-time,rs-000101-mzcr5,a2fa2832-2430-42a9-90a3-72e079b69075,1,268.084770
2026/02/05/18:15:05,running-time,rs-000101-mzcr5,a2fa2832-2430-42a9-90a3-72e079b69075,1,268.084770
2026/02/05/18:15:34,apply-time,rs-000102-mcq64,579c6584-d955-4aff-a091-9bd31c5cf672,1,296.084770
2026/02/05/18:15:34,running-time,rs-000102-mcq64,579c6584-d955-4aff-a091-9bd31c5cf672,1,296.084770
2026/02/05/18:15:34,apply-time,rs-000102-rlq99,d1051462-cfa0-469c-90ed-e64ddc129ff5,1,296.084770
2026/02/05/18:15:34,running-time,rs-000102-rlq99,d1051462-cfa0-469c-90ed-e64ddc129ff5,1,296.084770
2026/02/05/18:17:09,apply-time,rs-000103-5prml,d0759335-e485-4bee-b1b4-22bbb4c018f9,1,391.084770
2026/02/05/18:17:09,running-time,rs-000103-5prml,d0759335-e485-4bee-b1b4-22bbb4c018f9,1,391.084770
2026/02/05/18:17:09,apply-time,rs-000103-dnftb,c37f0507-b0ba-4eca-b345-8ce30ec47917,1,391.084770
2026/02/05/18:17:09,running-time,rs-000103-dnftb,c37f0507-b0ba-4eca-b345-8ce30ec47917,1,391.084770
2026/02/05/18:17:09,apply-time,rs-000103-xwwq6,e5a6159f-0a79-46aa-a293-901bf3dd6d3d,1,391.084770
2026/02/05/18:17:09,running-time,rs-000103-xwwq6,e5a6159f-0a79-46aa-a293-901bf3dd6d3d,1,391.084770
2026/02/05/18:17:09,apply-time,rs-000104-zpt8t,9a99aefd-e239-4b66-8874-fd92c95a603f,1,391.084770
2026/02/05/18:17:09,running-time,rs-000104-zpt8t,9a99aefd-e239-4b66-8874-fd92c95a603f,1,391.084770
2026/02/05/18:17:09,apply-time,rs-000105-68xms,2b7f3089-3732-46f8-8457-88def0412cdc,1,392.084770
2026/02/05/18:17:09,apply-time,rs-000106-hmpts,9ac2e9d4-e59c-460f-81dd-83889fe75e81,1,392.084770
2026/02/05/18:17:09,running-time,rs-000106-hmpts,9ac2e9d4-e59c-460f-81dd-83889fe75e81,1,392.084770
2026/02/05/18:17:09,apply-time,rs-000107-4ptv5,dcee1df4-943d-466a-9546-9b582adec8e6,1,392.084770
2026/02/05/18:17:09,running-time,rs-000107-4ptv5,dcee1df4-943d-466a-9546-9b582adec8e6,1,392.084770
2026/02/05/18:17:09,apply-time,rs-000107-cxwkj,d8cf2025-ae4a-47cf-828b-e7b1abdb64ac,1,392.084770
2026/02/05/18:17:09,running-time,rs-000107-cxwkj,d8cf2025-ae4a-47cf-828b-e7b1abdb64ac,1,392.084770
2026/02/05/18:17:09,apply-time,rs-000107-gjl9j,f812f1f9-177e-40c8-8c93-475edf3fa464,1,392.084770
2026/02/05/18:17:09,running-time,rs-000107-gjl9j,f812f1f9-177e-40c8-8c93-475edf3fa464,1,392.084770
2026/02/05/18:17:09,apply-time,rs-000108-sq742,67b8aa79-17a8-4678-b7ef-5a601302bb51,1,392.084770
2026/02/05/18:17:09,running-time,rs-000108-sq742,67b8aa79-17a8-4678-b7ef-5a601302bb51,1,392.084770
2026/02/05/18:17:09,apply-time,rs-000108-zjbzs,2de4dee9-30d7-4b50-9837-d94519cfa180,1,392.084770
2026/02/05/18:17:09,running-time,rs-000108-zjbzs,2de4dee9-30d7-4b50-9837-d94519cfa180,1,392.084770
2026/02/05/18:17:09,apply-time,rs-000109-rxbjr,242ecc6b-7c0a-47d5-99a5-8b64ae7a4cbf,1,392.084770
2026/02/05/18:17:09,running-time,rs-000109-rxbjr,242ecc6b-7c0a-47d5-99a5-8b64ae7a4cbf,1,392.084770
2026/02/05/18:17:09,apply-time,rs-000110-454rj,9f55bc6e-76cd-4e01-bdb3-a18c98b1445d,1,392.084770
2026/02/05/18:17:09,running-time,rs-000110-454rj,9f55bc6e-76cd-4e01-bdb3-a18c98b1445d,1,392.084770
2026/02/05/18:17:09,apply-time,rs-000110-cbsgx,f3ce22e7-24cc-4372-ba72-00af784e4522,1,392.084770
2026/02/05/18:17:09,running-time,rs-000110-cbsgx,f3ce22e7-24cc-4372-ba72-00af784e4522,1,392.084770
2026/02/05/18:17:10,apply-time,rs-000111-4h4gd,10d165ad-366c-4527-ae99-6601b5e6b883,1,393.084770
2026/02/05/18:17:10,running-time,rs-000111-4h4gd,10d165ad-366c-4527-ae99-6601b5e6b883,1,393.084770
2026/02/05/18:17:10,apply-time,rs-000111-8cssz,88ebf7a6-0986-4dd5-b8b7-0a1b2f39349f,1,393.084770
2026/02/05/18:17:10,running-time,rs-000111-8cssz,88ebf7a6-0986-4dd5-b8b7-0a1b2f39349f,1,393.084770
2026/02/05/18:17:10,apply-time,rs-000111-bbwl2,fe963328-4a2d-450f-90d4-df6460371078,1,393.084770
2026/02/05/18:17:10,running-time,rs-000111-bbwl2,fe963328-4a2d-450f-90d4-df6460371078,1,393.084770
2026/02/05/18:17:10,apply-time,rs-000112-bw4qh,577dedca-60fb-4fe4-85fb-0302a58e75fd,1,393.084770
2026/02/05/18:17:10,running-time,rs-000112-bw4qh,577dedca-60fb-4fe4-85fb-0302a58e75fd,1,393.084770
2026/02/05/18:17:10,apply-time,rs-000112-phgxn,1a0d46f6-bc97-4dd0-a746-b6fc008f47c5,1,393.084770
2026/02/05/18:17:10,running-time,rs-000112-phgxn,1a0d46f6-bc97-4dd0-a746-b6fc008f47c5,1,393.084770
2026/02/05/18:17:10,apply-time,rs-000112-pzp6c,da128635-1c33-4746-81e1-a2d268601731,1,392.084770
2026/02/05/18:17:10,running-time,rs-000112-pzp6c,da128635-1c33-4746-81e1-a2d268601731,1,392.084770
2026/02/05/18:17:10,apply-time,rs-000113-4jk4m,f2af92dc-9c82-4916-8a81-b0eb0f5fc1f0,1,393.084770
2026/02/05/18:17:10,running-time,rs-000113-4jk4m,f2af92dc-9c82-4916-8a81-b0eb0f5fc1f0,1,393.084770
2026/02/05/18:17:10,apply-time,rs-000113-588pm,3f0bd7d5-b58a-4560-94f2-4d6be9a0f01b,1,392.084770
2026/02/05/18:17:10,running-time,rs-000113-588pm,3f0bd7d5-b58a-4560-94f2-4d6be9a0f01b,1,393.084770
2026/02/05/18:17:10,apply-time,rs-000114-5c7mx,87df7d83-e6c4-4eea-9d77-e3c891151e89,1,393.084770
2026/02/05/18:17:10,running-time,rs-000114-5c7mx,87df7d83-e6c4-4eea-9d77-e3c891151e89,1,393.084770
2026/02/05/18:17:10,apply-time,rs-000114-wwlwv,0500cdbc-ef23-4a5f-b7c7-f25437e0961d,1,393.084770
2026/02/05/18:17:10,running-time,rs-000114-wwlwv,0500cdbc-ef23-4a5f-b7c7-f25437e0961d,1,393.084770
2026/02/05/18:17:11,apply-time,rs-000115-nscsp,781fa6eb-ca81-4551-adb0-4b1ff7df6a2c,1,394.084770
2026/02/05/18:17:11,apply-time,rs-000116-5z578,2089cef7-1de1-42e9-9cdb-268f20f7f3fa,1,394.084770
2026/02/05/18:17:11,running-time,rs-000116-5z578,2089cef7-1de1-42e9-9cdb-268f20f7f3fa,1,394.084770
2026/02/05/18:17:11,apply-time,rs-000116-qsgtm,7365b992-4a3b-435d-884e-3c3aeba81517,1,394.084770
2026/02/05/18:17:11,running-time,rs-000116-qsgtm,7365b992-4a3b-435d-884e-3c3aeba81517,1,394.084770
2026/02/05/18:17:11,apply-time,rs-000117-hk4cp,191b8586-9eca-4a08-b4cb-d85ed3e7c361,1,394.084770
2026/02/05/18:17:11,apply-time,rs-000118-28cx7,f8fcada2-4d33-4c67-9ca1-b22fa1923dc0,1,394.084770
2026/02/05/18:17:12,running-time,rs-000115-nscsp,781fa6eb-ca81-4551-adb0-4b1ff7df6a2c,1,394.084770
2026/02/05/18:17:12,running-time,rs-000118-28cx7,f8fcada2-4d33-4c67-9ca1-b22fa1923dc0,1,395.084770
2026/02/05/18:17:12,apply-time,rs-000118-st5t5,36717ac9-c15c-4900-9b82-675c2296272f,1,394.084770
2026/02/05/18:17:12,running-time,rs-000118-st5t5,36717ac9-c15c-4900-9b82-675c2296272f,1,395.084770
2026/02/05/18:17:13,running-time,rs-000117-hk4cp,191b8586-9eca-4a08-b4cb-d85ed3e7c361,1,396.084770
2026/02/05/18:17:15,apply-time,rs-000119-f4tff,557b28e2-3f66-4b5a-a04b-f2da1939c078,1,397.084770
2026/02/05/18:17:15,running-time,rs-000119-f4tff,557b28e2-3f66-4b5a-a04b-f2da1939c078,1,397.084770
2026/02/05/18:17:15,apply-time,rs-000119-tphhj,3918f24d-9f24-4edd-a3a6-900ce2f64a5f,1,397.084770
2026/02/05/18:17:15,running-time,rs-000119-tphhj,3918f24d-9f24-4edd-a3a6-900ce2f64a5f,1,397.084770
2026/02/05/18:17:16,apply-time,rs-000120-nczwc,fa82df08-5d78-4873-a31e-5dbc0a7b788e,1,399.084770
2026/02/05/18:17:16,running-time,rs-000120-nczwc,fa82df08-5d78-4873-a31e-5dbc0a7b788e,1,399.084770
2026/02/05/18:17:16,apply-time,rs-000121-ncn76,394416f9-7c9d-45a8-86ae-f9ab37e11d0f,1,399.084770
2026/02/05/18:17:16,running-time,rs-000121-ncn76,394416f9-7c9d-45a8-86ae-f9ab37e11d0f,1,399.084770
2026/02/05/18:17:16,apply-time,rs-000121-twjzr,f988d397-de51-4cc4-9da1-4da187f42b41,1,399.084770
2026/02/05/18:17:16,running-time,rs-000121-twjzr,f988d397-de51-4cc4-9da1-4da187f42b41,1,399.084770
2026/02/05/18:17:16,apply-time,rs-000121-wsft5,8ce1fc2f-3abb-4701-a036-f3cc1150d17c,1,399.084770
2026/02/05/18:17:16,running-time,rs-000121-wsft5,8ce1fc2f-3abb-4701-a036-f3cc1150d17c,1,399.084770
2026/02/05/18:17:58,apply-time,rs-000122-4tl27,1baa9a7c-e3db-44fe-8fd7-ac4c5e1a1a6f,1,441.084770
2026/02/05/18:17:59,running-time,rs-000122-4tl27,1baa9a7c-e3db-44fe-8fd7-ac4c5e1a1a6f,1,441.084770
2026/02/05/18:17:59,apply-time,rs-000123-2hd8j,0fb3d0de-fb72-46c0-82cb-8f49b5c2a66f,1,442.084770
2026/02/05/18:17:59,running-time,rs-000123-2hd8j,0fb3d0de-fb72-46c0-82cb-8f49b5c2a66f,1,442.084770
