timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:17:52,931.392312,0.811125,0.850606,0.811125,0.850606,37,20,22,14,0,0,0,0,718,431,352,260
2026/02/04/18:17:53,932.393314,0.775500,0.823272,0.775500,0.823272,34,19,22,14,0,0,0,0,721,432,352,260
2026/02/04/18:17:54,933.394266,0.775500,0.823272,0.775500,0.823272,34,19,22,14,0,0,0,0,721,432,352,260
2026/02/04/18:17:55,934.395063,0.767875,0.816323,0.767875,0.816323,32,19,22,14,0,0,0,0,723,432,352,260
2026/02/04/18:17:56,935.396083,0.749188,0.810613,0.749188,0.810613,31,19,22,14,0,0,0,0,724,432,352,260
2026/02/04/18:17:57,936.396962,0.749188,0.810613,0.749188,0.810613,31,19,22,14,0,0,0,0,724,432,352,260
2026/02/04/18:17:58,937.397957,0.839500,0.849647,0.839500,0.849647,34,20,25,14,0,0,0,0,724,432,352,262
2026/02/04/18:17:59,938.398835,0.908375,0.897137,0.908375,0.897137,37,23,23,17,0,0,0,0,724,432,354,262
2026/02/04/18:18:00,939.399503,0.891188,0.884620,0.894437,0.888916,37,22,23,15,0,0,1,0,724,433,354,264
2026/02/04/18:18:01,940.400213,0.931187,0.917020,0.974500,0.932744,36,25,28,16,3,0,0,0,725,433,354,264
2026/02/04/18:18:02,941.400849,0.946562,0.927224,1.001313,0.938083,35,27,30,17,2,0,0,0,729,433,354,264
2026/02/04/18:18:03,942.401921,0.894687,0.885453,0.978938,0.903076,37,21,30,17,3,0,0,0,729,439,354,264
2026/02/04/18:18:04,943.402949,0.864375,0.850532,0.948625,0.868155,37,21,22,17,3,0,0,0,729,439,362,264
2026/02/04/18:18:05,944.403716,0.873812,0.891431,0.873812,0.891431,42,19,25,17,0,0,0,0,729,441,364,265
2026/02/04/18:18:06,945.404592,0.875188,0.921681,0.892437,0.958781,44,16,26,21,2,0,0,0,729,444,364,265
2026/02/04/18:18:07,946.405253,0.864062,0.914622,0.881313,0.951721,40,17,26,23,2,0,0,0,733,444,364,265
2026/02/04/18:18:08,947.405883,0.872875,0.908693,0.886687,0.933541,34,22,28,23,1,0,0,0,739,444,366,265
2026/02/04/18:18:09,948.406654,0.840313,0.917518,0.888250,1.011772,35,20,28,23,5,0,0,0,739,447,366,265
2026/02/04/18:18:10,949.407454,0.837938,0.906659,0.896312,1.016573,34,20,29,22,6,0,0,0,740,447,366,266
2026/02/04/18:18:11,950.408167,0.849250,0.929684,0.907625,1.039597,33,21,31,22,6,0,0,0,742,448,367,267
2026/02/04/18:18:12,951.408956,0.836750,0.934144,0.895125,1.044057,35,21,29,22,6,0,0,0,742,448,369,269
2026/02/04/18:18:13,952.409664,0.817187,0.914057,0.875563,1.023970,35,21,28,20,6,0,0,0,742,448,370,271
2026/02/04/18:18:14,953.410433,0.796750,0.887449,0.855125,0.997363,35,21,25,19,6,0,0,0,742,448,373,272
2026/02/04/18:18:15,954.411308,0.780687,0.887840,0.834313,0.978828,36,21,25,16,5,0,0,0,742,448,373,275
2026/02/04/18:18:16,955.412282,0.792937,0.862091,0.806750,0.886940,40,19,25,13,1,0,0,0,742,450,373,278
2026/02/04/18:18:17,956.413296,0.771000,0.847663,0.784813,0.872511,40,19,22,13,1,0,0,0,742,450,376,278
2026/02/04/18:18:18,957.439204,0.835562,0.884533,0.859812,0.925040,39,22,24,15,2,0,0,0,743,450,376,278
2026/02/04/18:18:19,958.439894,0.842938,0.900898,0.870313,0.961499,35,25,26,15,3,0,0,0,747,450,376,278
2026/02/04/18:18:20,959.440804,0.888687,0.905129,0.928375,0.992151,33,25,29,15,5,0,0,0,751,451,376,278
2026/02/04/18:18:21,960.441535,0.905875,0.930655,0.941750,1.010417,36,27,28,15,4,0,0,0,751,451,377,278
2026/02/04/18:18:22,961.442353,0.867750,0.896992,0.900500,0.956660,34,24,26,15,3,0,0,0,753,454,379,278
2026/02/04/18:18:23,962.443278,0.851437,0.888691,0.873750,0.932699,35,22,24,15,2,0,0,0,753,456,381,278
2026/02/04/18:18:24,963.443874,0.870563,0.910080,0.892875,0.954089,37,23,24,16,2,0,0,0,753,457,381,278
2026/02/04/18:18:25,964.444700,0.870563,0.910080,0.892875,0.954089,37,23,24,16,2,0,0,0,753,457,381,278
2026/02/04/18:18:26,965.445348,0.847750,0.882262,0.861563,0.907110,35,23,24,16,1,0,0,0,756,457,381,278
2026/02/04/18:18:27,966.446093,0.867188,0.882035,0.881000,0.906883,33,20,27,16,1,0,0,0,759,460,381,278
2026/02/04/18:18:28,967.446996,0.862375,0.870271,0.876188,0.895119,33,20,27,15,1,0,0,0,759,460,381,279
2026/02/04/18:18:29,968.447714,0.742000,0.847324,0.755812,0.872173,31,20,25,13,1,0,0,0,761,460,384,281
2026/02/04/18:18:30,969.448610,0.742000,0.847324,0.755812,0.872173,31,20,25,13,1,0,0,0,761,460,384,281
2026/02/04/18:18:31,970.449432,0.742000,0.847324,0.755812,0.872173,31,20,25,13,1,0,0,0,761,460,384,281
2026/02/04/18:18:32,971.450360,0.742000,0.847324,0.755812,0.872173,31,20,25,13,1,0,0,0,761,460,384,281
2026/02/04/18:18:33,972.451372,0.742000,0.847324,0.755812,0.872173,31,20,25,13,1,0,0,0,761,460,384,281
2026/02/04/18:18:34,973.452137,0.736375,0.837002,0.750188,0.861850,31,20,24,13,1,0,0,0,761,460,385,281
2026/02/04/18:18:35,974.452933,0.745375,0.841776,0.745375,0.841776,32,20,23,13,0,0,0,0,761,460,386,281
2026/02/04/18:18:36,975.453785,0.745375,0.841776,0.745375,0.841776,32,20,23,13,0,0,0,0,761,460,386,281
2026/02/04/18:18:37,976.454575,0.745375,0.841776,0.745375,0.841776,32,20,23,13,0,0,0,0,761,460,386,281
2026/02/04/18:18:38,977.455439,0.745375,0.841776,0.745375,0.841776,32,20,23,13,0,0,0,0,761,460,386,281
2026/02/04/18:18:39,978.456141,0.745375,0.841776,0.745375,0.841776,32,20,23,13,0,0,0,0,761,460,386,281
2026/02/04/18:18:40,979.456991,0.759625,0.849049,0.759625,0.849049,34,20,23,13,0,0,0,0,761,460,386,281
2026/02/04/18:18:41,980.457884,0.759625,0.849049,0.759625,0.849049,34,20,23,13,0,0,0,0,761,460,386,281
2026/02/04/18:18:42,981.458708,0.763250,0.853700,0.763250,0.853700,34,20,23,14,0,0,0,0,761,460,386,281
2026/02/04/18:18:43,982.459690,0.784813,0.869553,0.794687,0.914587,38,20,23,14,0,0,2,0,761,460,386,281
2026/02/04/18:18:44,983.460500,0.772375,0.870578,0.794687,0.914587,36,20,25,14,2,0,0,0,763,460,386,281
2026/02/04/18:18:45,984.461279,0.750000,0.867145,0.763813,0.891993,32,20,25,14,1,0,0,0,768,460,386,281
2026/02/04/18:18:46,985.462267,0.719375,0.837497,0.733187,0.862345,29,20,25,13,1,0,0,0,771,460,386,282
2026/02/04/18:18:47,986.463015,0.719375,0.837497,0.733187,0.862345,29,20,25,13,1,0,0,0,771,460,386,282
2026/02/04/18:18:48,987.463789,0.699375,0.826117,0.713187,0.850965,27,20,25,13,1,0,0,0,773,460,386,282
2026/02/04/18:18:49,988.464572,0.698937,0.843691,0.698937,0.843691,26,20,25,13,0,0,0,0,775,460,386,282
2026/02/04/18:18:50,989.465396,0.791625,0.902774,0.818750,0.951092,27,20,31,13,2,2,0,0,776,460,386,282
2026/02/04/18:18:51,990.466011,0.854812,0.962747,0.871750,0.992690,32,25,31,13,1,1,0,0,776,460,386,282
2026/02/04/18:18:52,991.466825,0.882375,0.952400,0.918875,0.986377,28,29,31,15,3,0,0,0,780,460,386,282
2026/02/04/18:18:53,992.467587,0.887500,0.951804,0.954937,1.027572,28,33,31,13,6,0,0,0,782,460,386,284
2026/02/04/18:18:54,993.468239,0.875812,0.948339,0.946125,1.039498,24,39,31,14,5,1,0,0,788,462,386,284
2026/02/04/18:18:55,994.468947,0.848938,0.925213,0.893750,0.991428,24,39,28,14,4,0,0,0,793,463,389,284
2026/02/04/18:18:56,995.469763,0.861250,0.900901,0.957688,1.006197,20,42,28,14,8,0,0,0,799,464,389,284
2026/02/04/18:18:57,996.470452,0.889813,0.911806,0.990500,1.059084,22,43,29,14,8,0,0,1,799,465,389,284
2026/02/04/18:18:58,997.471151,0.858500,0.933545,0.932125,1.032891,24,37,31,15,6,0,0,0,803,472,389,284
2026/02/04/18:18:59,998.471951,0.878125,0.933291,0.947562,1.043478,27,37,31,14,6,0,0,0,803,472,389,285
2026/02/04/18:19:00,999.472550,0.865000,0.928805,0.925937,1.019831,27,36,30,15,5,0,0,0,805,474,390,285
2026/02/04/18:19:01,1000.473368,0.847063,0.923734,0.887938,1.011517,26,36,30,15,4,0,0,0,809,474,390,285
2026/02/04/18:19:02,1001.474151,0.847437,0.913717,0.888312,1.001500,26,35,28,16,4,0,0,0,810,475,392,285
2026/02/04/18:19:03,1002.474924,0.832313,0.892885,0.873188,0.980667,26,32,27,16,4,0,0,0,810,478,393,285
2026/02/04/18:19:04,1003.475838,0.819375,0.902016,0.851750,0.970639,27,32,27,15,3,0,0,0,810,478,393,286
2026/02/04/18:19:05,1004.476823,0.793562,0.880359,0.821187,0.930055,28,27,27,15,2,0,0,0,810,483,393,286
2026/02/04/18:19:06,1005.477869,0.793562,0.880359,0.821187,0.930055,28,27,27,15,2,0,0,0,810,483,393,286
2026/02/04/18:19:07,1006.478713,0.793562,0.880359,0.821187,0.930055,28,27,27,15,2,0,0,0,810,483,393,286
2026/02/04/18:19:08,1007.479768,0.793562,0.880359,0.821187,0.930055,28,27,27,15,2,0,0,0,810,483,393,286
2026/02/04/18:19:09,1008.480496,0.793562,0.880359,0.821187,0.930055,28,27,27,15,2,0,0,0,810,483,393,286
2026/02/04/18:19:10,1009.481417,0.783563,0.877099,0.811187,0.926795,28,27,27,14,2,0,0,0,810,483,393,287
2026/02/04/18:19:11,1010.482323,0.774000,0.862886,0.801625,0.912583,28,24,27,14,2,0,0,0,810,486,393,287
2026/02/04/18:19:12,1011.483229,0.774000,0.862886,0.801625,0.912583,28,24,27,14,2,0,0,0,810,486,393,287
2026/02/04/18:19:13,1012.484317,0.774000,0.862886,0.801625,0.912583,28,24,27,14,2,0,0,0,810,486,393,287
2026/02/04/18:19:14,1013.485194,0.727750,0.862456,0.741563,0.887304,27,24,24,14,1,0,0,0,812,486,396,287
2026/02/04/18:19:15,1014.486067,0.727750,0.862456,0.741563,0.887304,27,24,24,14,1,0,0,0,812,486,396,287
2026/02/04/18:19:16,1015.486950,0.727750,0.862456,0.741563,0.887304,27,24,24,14,1,0,0,0,812,486,396,287
2026/02/04/18:19:17,1016.487591,0.766813,0.898845,0.780625,0.923693,30,24,26,14,1,0,0,0,812,486,396,287
2026/02/04/18:19:18,1017.488462,0.766813,0.898845,0.780625,0.923693,30,24,26,14,1,0,0,0,812,486,396,287
2026/02/04/18:19:19,1018.489288,0.766813,0.898845,0.780625,0.923693,30,24,26,14,1,0,0,0,812,486,396,287
2026/02/04/18:19:20,1019.490131,0.731187,0.873965,0.745000,0.898813,28,24,24,14,1,0,0,0,814,486,398,287
2026/02/04/18:19:21,1020.490854,0.731187,0.873965,0.745000,0.898813,28,24,24,14,1,0,0,0,814,486,398,287
2026/02/04/18:19:22,1021.491791,0.703125,0.868385,0.716938,0.893234,28,23,24,14,1,0,0,0,814,487,398,287
2026/02/04/18:19:23,1022.492718,0.703125,0.868385,0.716938,0.893234,28,23,24,14,1,0,0,0,814,487,398,287
2026/02/04/18:19:24,1023.493455,0.696000,0.840321,0.709812,0.865170,26,23,24,14,1,0,0,0,816,487,398,287
2026/02/04/18:19:25,1024.494149,0.696000,0.840321,0.709812,0.865170,26,23,24,14,1,0,0,0,816,487,398,287
2026/02/04/18:19:26,1025.494902,0.696000,0.840321,0.709812,0.865170,26,23,24,14,1,0,0,0,816,487,398,287
2026/02/04/18:19:27,1026.495646,0.696000,0.840321,0.709812,0.865170,26,23,24,14,1,0,0,0,816,487,398,287
2026/02/04/18:19:28,1027.496423,0.707688,0.846231,0.762500,0.977808,26,24,24,14,6,0,0,2,816,487,398,287
2026/02/04/18:19:29,1028.497411,0.735563,0.875387,0.762500,0.977808,28,24,24,16,4,0,0,0,816,487,398,287
2026/02/04/18:19:30,1029.498154,0.732125,0.863878,0.759062,0.966299,27,24,24,16,4,0,0,0,817,487,398,287
2026/02/04/18:19:31,1030.498924,0.710875,0.857579,0.724688,0.882427,25,24,24,16,1,0,0,0,819,487,398,287
2026/02/04/18:19:32,1031.499841,0.704250,0.834722,0.718063,0.859570,25,24,24,14,1,0,0,0,819,487,398,289
2026/02/04/18:19:33,1032.500710,0.777500,0.905965,0.791312,0.930813,24,31,27,17,1,0,0,0,820,487,398,289
2026/02/04/18:19:34,1033.501548,0.772750,0.926421,0.800375,0.976117,20,34,27,21,2,0,0,0,825,487,398,289
2026/02/04/18:19:35,1034.502278,0.730375,0.915065,0.788250,1.041169,21,34,27,18,6,0,0,0,825,487,398,292
2026/02/04/18:19:36,1035.503192,0.737062,0.903128,0.777937,0.990911,23,31,27,18,4,0,0,0,825,490,398,292
2026/02/04/18:19:37,1036.504021,0.729313,0.896410,0.770188,0.984193,23,29,27,18,4,0,0,0,825,492,398,292
2026/02/04/18:19:38,1037.504921,0.729313,0.896410,0.770188,0.984193,23,29,27,18,4,0,0,0,825,492,398,292
2026/02/04/18:19:39,1038.505758,0.738812,0.870705,0.738812,0.870705,26,28,25,15,0,0,0,0,826,493,400,295
2026/02/04/18:19:40,1039.506573,0.728125,0.838335,0.728125,0.838335,26,28,22,15,0,0,0,0,826,493,403,295
2026/02/04/18:19:41,1040.507470,0.720250,0.825212,0.720250,0.825212,26,26,22,15,0,0,0,0,826,495,403,295
2026/02/04/18:19:42,1041.508411,0.720250,0.825212,0.720250,0.825212,26,26,22,15,0,0,0,0,826,495,403,295
2026/02/04/18:19:43,1042.509463,0.720250,0.825212,0.720250,0.825212,26,26,22,15,0,0,0,0,826,495,403,295
2026/02/04/18:19:44,1043.510375,0.720250,0.825212,0.720250,0.825212,26,26,22,15,0,0,0,0,826,495,403,295
2026/02/04/18:19:45,1044.511455,0.720250,0.825212,0.720250,0.825212,26,26,22,15,0,0,0,0,826,495,403,295
2026/02/04/18:19:46,1045.512518,0.704250,0.800058,0.704250,0.800058,26,24,22,15,0,0,0,0,826,497,403,295
2026/02/04/18:19:47,1046.513392,0.781125,0.880181,0.781125,0.880181,29,24,23,24,0,0,0,0,826,497,403,295
2026/02/04/18:19:48,1047.514342,0.781125,0.880181,0.781125,0.880181,29,24,23,24,0,0,0,0,826,497,403,295
2026/02/04/18:19:49,1048.515158,0.776625,0.876807,0.776625,0.876807,29,24,23,23,0,0,0,0,826,497,403,296
2026/02/04/18:19:50,1049.516129,0.776625,0.876807,0.776625,0.876807,29,24,23,23,0,0,0,0,826,497,403,296
2026/02/04/18:19:51,1050.516768,0.751625,0.840324,0.751625,0.840324,29,23,23,20,0,0,0,0,826,498,403,299
2026/02/04/18:19:52,1051.517876,0.746750,0.833994,0.746750,0.833994,28,23,23,20,0,0,0,0,827,498,403,299
2026/02/04/18:19:53,1052.518750,0.715500,0.824054,0.715500,0.824054,26,23,23,20,0,0,0,0,829,498,403,299
2026/02/04/18:19:54,1053.519452,0.724125,0.820494,0.724125,0.820494,29,23,23,17,0,0,0,0,829,498,403,302
2026/02/04/18:19:55,1054.520336,0.724125,0.820494,0.724125,0.820494,29,23,23,17,0,0,0,0,829,498,403,302
2026/02/04/18:19:56,1055.521150,0.724125,0.820494,0.724125,0.820494,29,23,23,17,0,0,0,0,829,498,403,302
2026/02/04/18:19:57,1056.521995,0.701313,0.802452,0.701313,0.802452,26,23,23,16,0,0,0,0,832,498,403,303
2026/02/04/18:19:58,1057.522769,0.864688,0.860552,0.905125,0.890833,33,23,27,18,2,0,0,0,833,498,403,303
2026/02/04/18:19:59,1058.523794,0.851375,0.850322,0.891813,0.880602,33,23,27,15,2,0,0,0,833,498,403,306
2026/02/04/18:20:00,1059.524695,0.826250,0.873764,0.875188,0.923205,32,26,24,15,3,0,0,0,838,498,406,306
2026/02/04/18:20:01,1060.525655,0.799625,0.868332,0.821937,0.912340,31,26,24,15,2,0,0,0,839,498,406,306
2026/02/04/18:20:02,1061.526621,0.746250,0.860425,0.768563,0.904434,31,26,24,13,2,0,0,0,839,498,406,308
2026/02/04/18:20:03,1062.527445,0.766125,0.918345,0.788438,0.962353,27,27,27,18,2,0,0,0,845,498,406,308
2026/02/04/18:20:04,1063.528245,0.795000,0.924208,0.831125,0.993065,25,29,27,20,3,0,0,0,847,498,406,308
2026/02/04/18:20:05,1064.529080,0.789500,0.929818,0.836437,1.022619,27,29,27,18,4,0,0,0,847,498,406,310
2026/02/04/18:20:06,1065.530168,0.789500,0.929818,0.836437,1.022619,27,29,27,18,4,0,0,0,847,498,406,310
2026/02/04/18:20:07,1066.531178,0.773500,0.912112,0.820438,1.004912,25,29,27,17,4,0,0,0,849,498,406,311
2026/02/04/18:20:08,1067.532045,0.763125,0.903927,0.810063,0.996728,25,27,27,17,4,0,0,0,849,500,406,311
2026/02/04/18:20:09,1068.532867,0.763125,0.903927,0.799250,0.972784,25,27,27,17,3,0,0,0,849,500,406,311
2026/02/04/18:20:10,1069.533729,0.763125,0.903927,0.799250,0.972784,25,27,27,17,3,0,0,0,849,500,406,311
2026/02/04/18:20:11,1070.534577,0.763125,0.903927,0.799250,0.972784,25,27,27,17,3,0,0,0,849,500,406,311
2026/02/04/18:20:12,1071.535450,0.761250,0.907585,0.788875,0.957282,23,27,27,17,2,0,0,0,852,500,406,311
2026/02/04/18:20:13,1072.536470,0.761250,0.907585,0.788875,0.957282,23,27,27,17,2,0,0,0,852,500,406,311
2026/02/04/18:20:14,1073.537137,0.759750,0.899906,0.773563,0.924754,24,28,24,15,1,0,0,0,852,500,409,313
2026/02/04/18:20:15,1074.537923,0.822500,0.913335,0.865625,0.942867,26,28,24,16,2,0,0,0,852,500,409,313
2026/02/04/18:20:16,1075.538869,0.822500,0.913335,0.865625,0.942867,26,28,24,16,2,0,0,0,852,500,409,313
2026/02/04/18:20:17,1076.539625,0.809000,0.875529,0.852125,0.905061,26,28,24,13,2,0,0,0,852,500,409,316
2026/02/04/18:20:18,1077.540283,0.867188,0.877652,0.994000,0.941244,21,32,24,16,6,0,0,0,859,500,409,316
2026/02/04/18:20:19,1078.541039,0.889125,0.891847,0.990875,0.930747,23,33,21,15,4,0,0,0,862,500,412,317
2026/02/04/18:20:20,1079.541805,0.888625,0.894399,0.902438,0.919247,28,33,21,11,1,0,0,0,862,500,412,321
2026/02/04/18:20:21,1080.542610,0.884563,0.888529,0.898375,0.913377,27,33,21,11,1,0,0,0,863,500,412,321
2026/02/04/18:20:22,1081.543401,0.748313,0.892642,0.748313,0.892642,25,31,21,11,0,0,0,0,866,502,412,321
2026/02/04/18:20:23,1082.544203,0.715437,0.817991,0.715437,0.817991,25,25,21,11,0,0,0,0,866,508,412,321
2026/02/04/18:20:24,1083.545094,0.715437,0.817991,0.715437,0.817991,25,25,21,11,0,0,0,0,866,508,412,321
2026/02/04/18:20:25,1084.546047,0.715437,0.817991,0.715437,0.817991,25,25,21,11,0,0,0,0,866,508,412,321
2026/02/04/18:20:26,1085.546795,0.715437,0.817991,0.715437,0.817991,25,25,21,11,0,0,0,0,866,508,412,321
2026/02/04/18:20:27,1086.547660,0.715437,0.817991,0.715437,0.817991,25,25,21,11,0,0,0,0,866,508,412,321
2026/02/04/18:20:28,1087.548592,0.719437,0.821488,0.719437,0.821488,25,26,21,11,0,0,0,0,866,508,412,321
2026/02/04/18:20:29,1088.549455,0.719437,0.821488,0.719437,0.821488,25,26,21,11,0,0,0,0,866,508,412,321
2026/02/04/18:20:30,1089.550408,0.719437,0.821488,0.719437,0.821488,25,26,21,11,0,0,0,0,866,508,412,321
2026/02/04/18:20:31,1090.551249,0.715437,0.817991,0.715437,0.817991,25,25,21,11,0,0,0,0,866,509,412,321
2026/02/04/18:20:32,1091.552017,0.691500,0.788818,0.691500,0.788818,25,24,21,11,0,0,0,0,866,510,412,321
2026/02/04/18:20:33,1092.552976,0.691500,0.788818,0.691500,0.788818,25,24,21,11,0,0,0,0,866,510,412,321
2026/02/04/18:20:34,1093.553838,0.688125,0.785018,0.688125,0.785018,25,24,20,11,0,0,0,0,866,510,413,321
2026/02/04/18:20:35,1094.554748,0.688125,0.785018,0.688125,0.785018,25,24,20,11,0,0,0,0,866,510,413,321
2026/02/04/18:20:36,1095.555671,0.688125,0.785018,0.688125,0.785018,25,24,20,11,0,0,0,0,866,510,413,321
2026/02/04/18:20:37,1096.556629,0.688125,0.785018,0.688125,0.785018,25,24,20,11,0,0,0,0,866,510,413,321
2026/02/04/18:20:38,1097.557348,0.804625,0.894357,0.810438,0.899825,27,33,26,13,0,0,0,1,866,510,413,321
2026/02/04/18:20:39,1098.558144,0.849688,0.916082,0.870188,0.923118,29,35,26,16,0,1,0,0,868,510,413,321
2026/02/04/18:20:40,1099.559100,0.880313,0.920624,0.894125,0.945472,32,33,23,16,1,0,0,0,870,514,416,321
2026/02/04/18:20:41,1100.559989,0.874750,0.907509,0.874750,0.907509,33,31,23,14,0,0,0,0,870,516,416,323
2026/02/04/18:20:42,1101.560980,0.816438,0.867839,0.816438,0.867839,30,31,20,11,0,0,0,0,873,516,419,326
2026/02/04/18:20:43,1102.561972,0.788813,0.850376,0.788813,0.850376,26,31,20,11,0,0,0,0,877,516,419,326
2026/02/04/18:20:44,1103.562963,0.788813,0.850376,0.788813,0.850376,26,31,20,11,0,0,0,0,877,516,419,326
2026/02/04/18:20:45,1104.563809,0.788813,0.850376,0.788813,0.850376,26,31,20,11,0,0,0,0,877,516,419,326
2026/02/04/18:20:46,1105.564691,0.830625,0.869632,0.830625,0.869632,27,31,22,11,0,0,0,0,877,516,419,326
2026/02/04/18:20:47,1106.565696,0.759563,0.838787,0.759563,0.838787,27,25,22,11,0,0,0,0,877,522,419,326
2026/02/04/18:20:48,1107.566601,0.752313,0.837656,0.752313,0.837656,30,25,20,11,0,0,0,0,877,522,421,326
2026/02/04/18:20:49,1108.567434,0.748687,0.822246,0.748687,0.822246,29,25,20,11,0,0,0,0,878,522,421,326
2026/02/04/18:20:50,1109.568297,0.736000,0.815288,0.736000,0.815288,29,24,20,11,0,0,0,0,878,523,421,326
2026/02/04/18:20:51,1110.569283,0.715688,0.807317,0.715688,0.807317,28,24,20,11,0,0,0,0,879,523,421,326
2026/02/04/18:20:52,1111.570095,0.729187,0.816851,0.729187,0.816851,31,24,20,11,0,0,0,0,879,523,421,326
2026/02/04/18:20:53,1112.570888,0.729187,0.816851,0.729187,0.816851,31,24,20,11,0,0,0,0,879,523,421,326
2026/02/04/18:20:54,1113.571646,0.729187,0.816851,0.729187,0.816851,31,24,20,11,0,0,0,0,879,523,421,326
2026/02/04/18:20:55,1114.572635,0.729187,0.816851,0.729187,0.816851,31,24,20,11,0,0,0,0,879,523,421,326
2026/02/04/18:20:56,1115.573483,0.706313,0.794968,0.706313,0.794968,31,21,20,11,0,0,0,0,879,526,421,326
2026/02/04/18:20:57,1116.574302,0.692813,0.785433,0.692813,0.785433,28,21,20,11,0,0,0,0,882,526,421,326
2026/02/04/18:20:58,1117.575282,0.692813,0.785433,0.692813,0.785433,28,21,20,11,0,0,0,0,882,526,421,326
2026/02/04/18:20:59,1118.576158,0.692813,0.785433,0.692813,0.785433,28,21,20,11,0,0,0,0,882,526,421,326
2026/02/04/18:21:00,1119.577160,0.692813,0.785433,0.692813,0.785433,28,21,20,11,0,0,0,0,882,526,421,326
2026/02/04/18:21:01,1120.577914,0.692813,0.785433,0.692813,0.785433,28,21,20,11,0,0,0,0,882,526,421,326
2026/02/04/18:21:02,1121.578835,0.692813,0.785433,0.692813,0.785433,28,21,20,11,0,0,0,0,882,526,421,326
2026/02/04/18:21:03,1122.579744,0.692813,0.785433,0.692813,0.785433,28,21,20,11,0,0,0,0,882,526,421,326
2026/02/04/18:21:04,1123.580654,0.700187,0.791542,0.700187,0.791542,27,21,20,11,0,0,0,0,885,526,421,326
2026/02/04/18:21:05,1124.581590,0.700187,0.791542,0.700187,0.791542,27,21,20,11,0,0,0,0,885,526,421,326
2026/02/04/18:21:06,1125.582506,0.700187,0.791542,0.700187,0.791542,27,21,20,11,0,0,0,0,885,526,421,326
2026/02/04/18:21:07,1126.583346,0.700187,0.791542,0.700187,0.791542,27,21,20,11,0,0,0,0,885,526,421,326
2026/02/04/18:21:08,1127.584527,0.684625,0.771526,0.684625,0.771526,27,21,17,11,0,0,0,0,885,526,424,326
2026/02/04/18:21:09,1128.585406,0.701187,0.785807,0.701187,0.785807,29,21,18,11,0,0,0,0,885,526,424,326
2026/02/04/18:21:10,1129.586282,0.693875,0.778115,0.693875,0.778115,29,21,18,10,0,0,0,0,885,526,424,327
2026/02/04/18:21:11,1130.587194,0.693875,0.778115,0.693875,0.778115,29,21,18,10,0,0,0,0,885,526,424,327
2026/02/04/18:21:12,1131.588007,0.728250,0.870233,0.728250,0.870233,33,21,18,10,0,0,0,0,887,526,424,327
2026/02/04/18:21:13,1132.588962,0.728250,0.870233,0.728250,0.870233,33,21,18,10,0,0,0,0,887,526,424,327
2026/02/04/18:21:14,1133.589945,0.773438,0.900007,0.773438,0.900007,37,21,19,10,0,0,0,0,887,526,424,327
2026/02/04/18:21:15,1134.590727,0.786188,0.912902,0.786188,0.912902,37,22,20,10,0,0,0,0,887,526,424,327
2026/02/04/18:21:16,1135.591596,0.776125,0.906430,0.776125,0.906430,36,22,20,10,0,0,0,0,888,526,424,327
2026/02/04/18:21:17,1136.592566,0.748125,0.887220,0.748125,0.887220,34,22,19,10,0,0,0,0,890,526,425,327
2026/02/04/18:21:18,1137.593565,0.744563,0.883478,0.744563,0.883478,34,21,19,10,0,0,0,0,890,527,425,327
2026/02/04/18:21:19,1138.594497,0.737437,0.879386,0.737437,0.879386,33,21,19,10,0,0,0,0,891,527,425,327
2026/02/04/18:21:20,1139.595440,0.737437,0.879386,0.737437,0.879386,33,21,19,10,0,0,0,0,891,527,425,327
2026/02/04/18:21:21,1140.596557,0.737437,0.879386,0.737437,0.879386,33,21,19,10,0,0,0,0,891,527,425,327
2026/02/04/18:21:22,1141.597597,0.737437,0.879386,0.737437,0.879386,33,21,19,10,0,0,0,0,891,527,425,327
2026/02/04/18:21:23,1142.598567,0.730750,0.809417,0.730750,0.809417,30,20,19,12,0,0,0,0,894,528,425,327
2026/02/04/18:21:24,1143.599445,0.730750,0.809417,0.730750,0.809417,30,20,19,12,0,0,0,0,894,528,425,327
2026/02/04/18:21:25,1144.600434,0.730750,0.809417,0.730750,0.809417,30,20,19,12,0,0,0,0,894,528,425,327
2026/02/04/18:21:26,1145.601378,0.735313,0.815920,0.735313,0.815920,30,20,22,10,0,0,0,0,894,528,425,329
2026/02/04/18:21:27,1146.602512,0.735313,0.815920,0.735313,0.815920,30,20,22,10,0,0,0,0,894,528,425,329
2026/02/04/18:21:28,1147.603508,0.735313,0.815920,0.735313,0.815920,30,20,22,10,0,0,0,0,894,528,425,329
2026/02/04/18:21:29,1148.604307,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,894,528,426,329
2026/02/04/18:21:30,1149.605184,0.714125,0.800376,0.714125,0.800376,30,20,19,10,0,0,0,0,894,528,428,329
2026/02/04/18:21:31,1150.606017,0.714125,0.800376,0.714125,0.800376,30,20,19,10,0,0,0,0,894,528,428,329
2026/02/04/18:21:32,1151.607012,0.714125,0.800376,0.714125,0.800376,30,20,19,10,0,0,0,0,894,528,428,329
