timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:27:59,apply-time,rs-000068-hzftg,a6ef1cbc-360b-4ece-a12d-adeeafb7fc3c,1,48.337610
2026/01/26/22:27:59,apply-time,rs-000068-q9fwb,9999078d-271d-44b2-821d-09ba50c0227f,1,48.337610
2026/01/26/22:27:59,apply-time,rs-000069-hpjh4,4ae8b211-4e73-4894-9d91-587b5553893e,1,48.337610
2026/01/26/22:27:59,running-time,rs-000069-hpjh4,4ae8b211-4e73-4894-9d91-587b5553893e,1,48.337610
2026/01/26/22:27:59,apply-time,rs-000069-qrbjf,bcd50ac5-a3c8-4a91-b593-f633c7d01f94,1,48.337610
2026/01/26/22:27:59,running-time,rs-000069-qrbjf,bcd50ac5-a3c8-4a91-b593-f633c7d01f94,1,48.337610
2026/01/26/22:28:00,apply-time,rs-000070-7mkwg,dcb37032-dc96-4e5b-8bb3-b9153286b506,1,49.337610
2026/01/26/22:28:00,apply-time,rs-000070-plfww,c21b1d5c-aea9-4a8f-b519-5a12bb779d21,1,49.337610
2026/01/26/22:28:00,apply-time,rs-000070-zc9hp,e157641d-ca7c-4a8c-88be-48f328c52e59,1,49.337610
2026/01/26/22:28:00,apply-time,rs-000071-ffnjq,c3921a83-509f-42ff-84e0-9943e6fecc81,3,50.337610
2026/01/26/22:28:00,running-time,rs-000071-ffnjq,c3921a83-509f-42ff-84e0-9943e6fecc81,3,50.337610
2026/01/26/22:28:00,apply-time,rs-000071-tm72t,195bf200-2457-4873-b757-ce79d118d165,3,50.337610
2026/01/26/22:28:00,running-time,rs-000071-tm72t,195bf200-2457-4873-b757-ce79d118d165,3,50.337610
2026/01/26/22:28:39,apply-time,rs-000072-62zfr,7b5323b8-69f9-4b4d-b291-df5d10f04c85,1,89.337610
2026/01/26/22:28:39,running-time,rs-000072-62zfr,7b5323b8-69f9-4b4d-b291-df5d10f04c85,1,89.337610
2026/01/26/22:28:39,apply-time,rs-000072-rbr2x,aa1bd3b8-4768-438e-aa91-f997c79edfac,1,89.337610
2026/01/26/22:28:39,running-time,rs-000072-rbr2x,aa1bd3b8-4768-438e-aa91-f997c79edfac,1,89.337610
2026/01/26/22:28:39,apply-time,rs-000073-8x8lv,6b999748-ed14-4c04-a67e-0c6f491fd539,2,89.337610
2026/01/26/22:28:39,running-time,rs-000073-8x8lv,6b999748-ed14-4c04-a67e-0c6f491fd539,2,89.337610
2026/01/26/22:29:07,apply-time,rs-000074-2hd88,c6647751-a408-40ec-be05-9aa03b72bb00,1,116.337610
2026/01/26/22:29:07,running-time,rs-000074-2hd88,c6647751-a408-40ec-be05-9aa03b72bb00,1,116.337610
2026/01/26/22:29:07,apply-time,rs-000074-bp4kv,135a788a-578c-49bf-a666-502c6c1cedfc,1,116.337610
2026/01/26/22:29:07,running-time,rs-000074-bp4kv,135a788a-578c-49bf-a666-502c6c1cedfc,1,116.337610
2026/01/26/22:29:07,apply-time,rs-000075-bdw5g,dfa8eefe-2238-49b5-bd52-2942f576fc73,2,116.337610
2026/01/26/22:29:07,running-time,rs-000075-bdw5g,dfa8eefe-2238-49b5-bd52-2942f576fc73,2,116.337610
2026/01/26/22:29:07,apply-time,rs-000075-jxbrw,f9d201f0-f18b-4bba-be06-ffc71e773d0e,2,116.337610
2026/01/26/22:29:07,running-time,rs-000075-jxbrw,f9d201f0-f18b-4bba-be06-ffc71e773d0e,2,116.337610
2026/01/26/22:29:07,apply-time,rs-000075-pdcwd,26fe19c5-e8e5-4a2e-85eb-824c34c82ad4,2,116.337610
2026/01/26/22:29:07,running-time,rs-000075-pdcwd,26fe19c5-e8e5-4a2e-85eb-824c34c82ad4,2,116.337610
2026/01/26/22:29:08,apply-time,rs-000076-hc25t,e8eae557-3aa8-4450-9a39-8f8283a61fb5,1,117.337610
2026/01/26/22:29:08,running-time,rs-000076-hc25t,e8eae557-3aa8-4450-9a39-8f8283a61fb5,1,117.337610
2026/01/26/22:29:08,apply-time,rs-000076-n2gtf,71026455-050d-4fd1-aecf-3287f054846f,1,117.337610
2026/01/26/22:29:08,running-time,rs-000076-n2gtf,71026455-050d-4fd1-aecf-3287f054846f,1,117.337610
2026/01/26/22:29:08,apply-time,rs-000077-7trdm,c8e84e50-0550-4846-bce2-4a323ff68b35,2,117.337610
2026/01/26/22:29:08,apply-time,rs-000077-c4m6n,63a2fb5c-a33a-4cc9-9e33-3ca96d575e26,2,117.337610
2026/01/26/22:29:08,apply-time,rs-000077-tbzrf,c98e9081-9658-4242-a25f-0c1aca99622c,2,117.337610
2026/01/26/22:29:08,apply-time,rs-000078-hvsnf,3a984331-8c68-4a4c-bdb9-047a1052f108,4,117.337610
2026/01/26/22:29:08,apply-time,rs-000078-wql6z,38dca19b-e307-4936-9562-51dd9b85a179,4,117.337610
2026/01/26/22:29:33,running-time,rs-000078-hvsnf,3a984331-8c68-4a4c-bdb9-047a1052f108,4,143.337610
2026/01/26/22:29:33,running-time,rs-000078-wql6z,38dca19b-e307-4936-9562-51dd9b85a179,4,143.337610
2026/01/26/22:30:09,apply-time,rs-000079-2rxh5,8b52e35b-a50e-4fb1-88a2-7d95f318312b,1,178.337610
2026/01/26/22:30:09,running-time,rs-000079-2rxh5,8b52e35b-a50e-4fb1-88a2-7d95f318312b,1,178.337610
2026/01/26/22:30:09,apply-time,rs-000079-f8dv5,2d512e7a-a1a8-4013-a3ba-0bac15c0b704,1,178.337610
2026/01/26/22:30:09,running-time,rs-000079-f8dv5,2d512e7a-a1a8-4013-a3ba-0bac15c0b704,1,178.337610
2026/01/26/22:30:09,apply-time,rs-000079-vgzrx,9ca46b14-e312-4eb4-b27b-d2f469b936c4,1,178.337610
2026/01/26/22:30:09,running-time,rs-000079-vgzrx,9ca46b14-e312-4eb4-b27b-d2f469b936c4,1,178.337610
2026/01/26/22:30:59,apply-time,rs-000080-v6dwc,187f6135-c891-49f2-9738-f5be204eb0a9,4,228.337610
2026/01/26/22:31:04,apply-time,rs-000081-7f9fh,483e26f3-cea7-4efd-baa4-d847fb25e208,1,233.337610
2026/01/26/22:31:04,running-time,rs-000081-7f9fh,483e26f3-cea7-4efd-baa4-d847fb25e208,1,233.337610
2026/01/26/22:31:05,apply-time,rs-000082-kq2bp,8c621ad2-71e6-4ab2-a8ca-fcf9b38070ec,4,235.337610
2026/01/26/22:31:05,running-time,rs-000082-kq2bp,8c621ad2-71e6-4ab2-a8ca-fcf9b38070ec,4,235.337610
2026/01/26/22:31:05,apply-time,rs-000083-w69xn,0aafb115-8c8b-4298-99e8-d7df6be7e05d,1,235.337610
2026/01/26/22:31:07,running-time,rs-000083-w69xn,0aafb115-8c8b-4298-99e8-d7df6be7e05d,1,237.337610
2026/01/26/22:31:23,apply-time,rs-000084-2xbsf,f79d054f-ee85-48f3-9e00-582ac27e0076,4,253.337610
2026/01/26/22:31:23,apply-time,rs-000084-xtj6m,61afe631-b473-4680-9eb6-e71f441c7bba,4,253.337610
2026/01/26/22:31:23,apply-time,rs-000084-zx5t4,f44562a3-e17c-42cd-8631-6c4781a74cbf,4,253.337610
2026/01/26/22:31:23,running-time,rs-000084-zx5t4,f44562a3-e17c-42cd-8631-6c4781a74cbf,4,253.337610
2026/01/26/22:31:23,apply-time,rs-000085-dszwr,9ac6be2e-60c3-4ab3-ad25-e5aa72c10a9e,3,253.337610
2026/01/26/22:31:23,apply-time,rs-000086-g4hbj,fa485fcf-4d12-40ad-b268-2932e9454d68,2,253.337610
2026/01/26/22:31:23,apply-time,rs-000086-j55zz,f6f8c69e-f043-424f-9b21-f12e29ddbcfa,2,253.337610
2026/01/26/22:31:25,apply-time,rs-000087-4fwh4,3073ca88-8a0a-47b5-8e03-d0a6551cbcdc,1,255.337610
2026/01/26/22:31:25,apply-time,rs-000087-7ppdj,14d19ce0-39c5-45d2-a1cd-feff5d52b16c,1,255.337610
2026/01/26/22:31:25,apply-time,rs-000087-tpnj2,3d47a028-dbb5-487e-bbf9-914580c390bc,1,255.337610
2026/01/26/22:31:49,running-time,rs-000087-4fwh4,3073ca88-8a0a-47b5-8e03-d0a6551cbcdc,1,279.337610
2026/01/26/22:31:49,running-time,rs-000087-7ppdj,14d19ce0-39c5-45d2-a1cd-feff5d52b16c,1,279.337610
2026/01/26/22:31:49,running-time,rs-000087-tpnj2,3d47a028-dbb5-487e-bbf9-914580c390bc,1,279.337610
2026/01/26/22:31:55,apply-time,rs-000088-chjjp,db214ffb-5655-4570-9110-8240d730b2f0,2,284.337610
2026/01/26/22:31:58,running-time,rs-000088-chjjp,db214ffb-5655-4570-9110-8240d730b2f0,2,288.337610
2026/01/26/22:31:59,apply-time,rs-000089-q66l5,f1b94f5a-36fb-4b06-9346-249f8ce89e7e,1,288.337610
2026/01/26/22:32:00,running-time,rs-000089-q66l5,f1b94f5a-36fb-4b06-9346-249f8ce89e7e,1,290.337610
2026/01/26/22:32:15,apply-time,rs-000090-xc7wt,44a7fc3f-da80-466f-8cc6-29e1542ae777,4,305.337610
2026/01/26/22:32:15,running-time,rs-000090-xc7wt,44a7fc3f-da80-466f-8cc6-29e1542ae777,4,305.337610
2026/01/26/22:32:19,apply-time,rs-000091-9drl7,a987e754-49d4-49f8-9f6c-a73bcf1b0c34,1,308.337610
2026/01/26/22:32:19,apply-time,rs-000091-wqgmq,d0e76a17-92a0-483a-b901-fea2ea4628b1,1,308.337610
2026/01/26/22:32:52,apply-time,rs-000092-6k7td,291c6d28-7f5c-41c0-9fdf-3a1f27f710c2,1,342.337610
2026/01/26/22:32:52,running-time,rs-000092-6k7td,291c6d28-7f5c-41c0-9fdf-3a1f27f710c2,1,342.337610
2026/01/26/22:32:52,apply-time,rs-000092-7r4rk,469b8b55-d74a-40f6-b570-f009a82bf84b,1,342.337610
2026/01/26/22:32:52,running-time,rs-000092-7r4rk,469b8b55-d74a-40f6-b570-f009a82bf84b,1,342.337610
2026/01/26/22:32:52,apply-time,rs-000093-c7pdn,51c75158-6b2e-42ab-b6c0-9e4c3ea508c8,3,342.337610
2026/01/26/22:32:52,apply-time,rs-000093-m7kwj,fc26f3be-ad0d-45f9-bdd5-de5f4ed5faef,3,342.337610
2026/01/26/22:32:52,running-time,rs-000093-m7kwj,fc26f3be-ad0d-45f9-bdd5-de5f4ed5faef,3,342.337610
2026/01/26/22:32:54,apply-time,rs-000094-897t2,3d9115c8-fefc-4da2-9119-9dfd0f012da9,4,344.337610
2026/01/26/22:32:54,running-time,rs-000094-897t2,3d9115c8-fefc-4da2-9119-9dfd0f012da9,4,344.337610
2026/01/26/22:32:54,apply-time,rs-000094-txhbl,6915ead5-8149-427e-81eb-bb8ab6200d5a,4,344.337610
2026/01/26/22:32:54,running-time,rs-000094-txhbl,6915ead5-8149-427e-81eb-bb8ab6200d5a,4,344.337610
2026/01/26/22:32:54,apply-time,rs-000095-l5vml,ffd20b6d-0895-4091-92ae-453912dd256a,1,344.337610
2026/01/26/22:32:54,apply-time,rs-000095-whlxg,dd7acae9-540f-43b6-9497-2a0b2919ee5a,1,344.337610
2026/01/26/22:32:54,apply-time,rs-000096-8ckj2,06e4f7af-4d79-49aa-a5ee-0818296b25f0,1,344.337610
2026/01/26/22:32:54,apply-time,rs-000097-9mc95,f1464776-bea1-41e8-ac5f-a65c5d0d48f1,1,344.337610
2026/01/26/22:32:54,apply-time,rs-000097-nmz2z,679e5a1b-67b5-4373-a10c-0383c66962a8,1,344.337610
2026/01/26/22:32:54,apply-time,rs-000097-s8tdh,dd9c7bae-fb60-442b-a51b-6e70a7eb4f08,1,344.337610
2026/01/26/22:32:56,apply-time,rs-000098-4nhtp,bb71d6d7-f14e-4e61-95e5-eb391b0424c6,1,346.337610
2026/01/26/22:32:57,running-time,rs-000096-8ckj2,06e4f7af-4d79-49aa-a5ee-0818296b25f0,1,346.337610
2026/01/26/22:32:57,running-time,rs-000098-4nhtp,bb71d6d7-f14e-4e61-95e5-eb391b0424c6,1,346.337610
2026/01/26/22:32:59,running-time,rs-000095-l5vml,ffd20b6d-0895-4091-92ae-453912dd256a,1,349.337610
2026/01/26/22:33:03,apply-time,rs-000099-97vrf,3da0aca8-b848-4865-9570-696f7f227d50,2,352.337610
2026/01/26/22:33:03,apply-time,rs-000099-mp6hv,16be1901-8dae-446f-a5d9-f2b0edd18956,2,352.337610
2026/01/26/22:33:03,apply-time,rs-000100-6rztq,40cdca9d-95f4-4d42-bc47-1b9ab7decaf8,2,352.337610
2026/01/26/22:33:03,apply-time,rs-000100-dtxxx,f4b8091b-6c81-4122-9af0-61c955b1c374,2,352.337610
2026/01/26/22:33:15,apply-time,rs-000101-h92tj,a242e392-c994-4af3-988f-f786b1206288,3,365.337610
2026/01/26/22:33:15,running-time,rs-000101-h92tj,a242e392-c994-4af3-988f-f786b1206288,3,365.337610
2026/01/26/22:33:15,apply-time,rs-000102-gns2z,6c3518ed-7751-4a83-9e5b-995e799374fe,2,365.337610
2026/01/26/22:33:15,apply-time,rs-000102-gsdgh,533c455a-6c1e-4620-be6c-906eadcdf351,2,365.337610
2026/01/26/22:33:15,running-time,rs-000102-gsdgh,533c455a-6c1e-4620-be6c-906eadcdf351,2,365.337610
2026/01/26/22:33:15,apply-time,rs-000103-6ptph,5ef8225d-6558-4e32-a017-bc530a910425,3,365.337610
2026/01/26/22:33:15,apply-time,rs-000103-k6m8f,90709023-c818-45cf-8781-391f25f75323,3,365.337610
2026/01/26/22:33:15,apply-time,rs-000103-wn6gg,8cec7f7d-a3b4-4bf5-84ab-e696f81263e7,3,365.337610
2026/01/26/22:33:15,apply-time,rs-000104-q849w,ceb12e93-2569-4007-8943-a952b3ec6540,4,365.337610
2026/01/26/22:33:15,apply-time,rs-000105-7wbl4,da37edcd-c2c8-4211-9ff8-598c6db18af0,1,365.337610
2026/01/26/22:33:15,running-time,rs-000105-7wbl4,da37edcd-c2c8-4211-9ff8-598c6db18af0,1,365.337610
2026/01/26/22:33:15,apply-time,rs-000106-dnlxn,4f69f8a1-e6de-4a35-ba19-48ad835ca9e2,4,365.337610
2026/01/26/22:33:15,apply-time,rs-000107-7c9qz,4995a7ef-e7e2-4577-bad1-23b7e383b020,3,365.337610
2026/01/26/22:33:16,apply-time,rs-000106-7p86w,c684b5b9-66c0-4258-8219-e572934c687f,4,365.337610
2026/01/26/22:33:16,apply-time,rs-000107-59d99,24b5bd2a-bcce-4e31-a4d6-a4bf0582ce2c,3,366.337610
2026/01/26/22:33:16,apply-time,rs-000107-jdb8g,2843d14b-2d72-4cf6-97dd-4f3b0ca8e6d9,3,365.337610
2026/01/26/22:33:16,apply-time,rs-000108-hc6r9,5886c733-7f97-4c43-b1d9-f189e69babef,3,366.337610
2026/01/26/22:33:16,apply-time,rs-000108-k45m4,4338c12b-64d0-46a9-857a-acbfe5ae020f,3,365.337610
2026/01/26/22:33:16,running-time,rs-000108-k45m4,4338c12b-64d0-46a9-857a-acbfe5ae020f,3,365.337610
2026/01/26/22:33:16,apply-time,rs-000109-9j489,484099bd-a27b-479a-a1ce-4c1418fc1bff,1,366.337610
2026/01/26/22:33:18,running-time,rs-000104-q849w,ceb12e93-2569-4007-8943-a952b3ec6540,4,367.337610
2026/01/26/22:33:19,running-time,rs-000106-dnlxn,4f69f8a1-e6de-4a35-ba19-48ad835ca9e2,4,368.337610
2026/01/26/22:33:20,running-time,rs-000107-7c9qz,4995a7ef-e7e2-4577-bad1-23b7e383b020,3,370.337610
2026/01/26/22:34:01,apply-time,rs-000087-gvxtc,ae7449be-6722-4caa-b11f-aa269305194a,1,411.337610
2026/01/26/22:34:01,running-time,rs-000087-gvxtc,ae7449be-6722-4caa-b11f-aa269305194a,1,411.337610
2026/01/26/22:35:07,apply-time,rs-000110-6gxsx,f1779ac2-6ddc-4ae4-834a-8f7ddde5d8b6,1,477.337610
2026/01/26/22:35:07,apply-time,rs-000110-mfwr8,7388d6bd-d4f0-48c4-b912-e40b9c819caf,1,477.337610
2026/01/26/22:35:07,apply-time,rs-000110-w5ssz,c791f94a-77fb-4a19-82df-a35e878b1cce,1,477.337610
2026/01/26/22:35:08,apply-time,rs-000111-8t4bq,70130c15-49ad-477b-8d1e-a1812f95b3dd,1,478.337610
2026/01/26/22:35:08,running-time,rs-000111-8t4bq,70130c15-49ad-477b-8d1e-a1812f95b3dd,1,478.337610
2026/01/26/22:35:08,apply-time,rs-000111-9v4d2,e945300c-a6e5-4cee-9832-ad95c9e8eb80,1,478.337610
2026/01/26/22:35:08,apply-time,rs-000111-kd5kz,26d35d55-5533-4577-ad4c-da741ee70683,1,478.337610
2026/01/26/22:35:08,running-time,rs-000111-kd5kz,26d35d55-5533-4577-ad4c-da741ee70683,1,478.337610
2026/01/26/22:35:08,apply-time,rs-000112-2j7qj,3b717ff8-2223-49df-ac07-285df0ca0661,4,478.337610
2026/01/26/22:35:08,apply-time,rs-000112-5lhwq,ea53bf02-04a3-40bc-a2ec-e2a145af3a78,4,478.337610
2026/01/26/22:35:15,apply-time,rs-000113-6gfs4,cac21bf0-fff3-4f23-b523-66af235319f7,4,486.337610
2026/01/26/22:35:15,apply-time,rs-000113-d5hn5,fe7ff545-d144-4b61-8a9b-b6aa25bf108b,4,486.337610
2026/01/26/22:35:15,apply-time,rs-000114-6p5zz,73cbba6e-6059-4b63-8c90-8778646d0c7e,4,486.337610
2026/01/26/22:35:15,apply-time,rs-000114-fvkh9,a3aa585a-068e-487e-8f03-3d783e57435e,4,486.337610
2026/01/26/22:35:15,apply-time,rs-000114-wmpjc,02d00c77-2e16-491c-84d8-28dfbd861c11,4,486.337610
2026/01/26/22:35:15,apply-time,rs-000115-hcgbd,71440028-73b6-4d3c-8d02-c31b91905f5b,2,486.337610
2026/01/26/22:35:15,apply-time,rs-000115-mg9nk,b83d8aaf-b5b0-4268-a558-b3c5fa3f6f64,2,486.337610
2026/01/26/22:35:19,running-time,rs-000114-6p5zz,73cbba6e-6059-4b63-8c90-8778646d0c7e,4,490.337610
2026/01/26/22:35:19,running-time,rs-000114-wmpjc,02d00c77-2e16-491c-84d8-28dfbd861c11,4,490.337610
2026/01/26/22:35:26,apply-time,rs-000116-9ftgv,4f753420-22c5-4096-a17e-be58964011d6,2,496.337610
2026/01/26/22:35:28,running-time,rs-000113-6gfs4,cac21bf0-fff3-4f23-b523-66af235319f7,4,498.337610
2026/01/26/22:35:28,running-time,rs-000113-d5hn5,fe7ff545-d144-4b61-8a9b-b6aa25bf108b,4,498.337610
2026/01/26/22:35:28,running-time,rs-000114-fvkh9,a3aa585a-068e-487e-8f03-3d783e57435e,4,498.337610
2026/01/26/22:35:28,running-time,rs-000116-9ftgv,4f753420-22c5-4096-a17e-be58964011d6,2,498.337610
2026/01/26/22:35:30,apply-time,rs-000117-6vrrj,51836660-9685-4368-93d3-0388eb17d407,3,500.337610
2026/01/26/22:35:52,apply-time,rs-000118-2qx2r,e1cf158b-4276-4c92-9aef-1b7afaa8cfa8,1,521.337610
2026/01/26/22:35:52,running-time,rs-000118-2qx2r,e1cf158b-4276-4c92-9aef-1b7afaa8cfa8,1,521.337610
2026/01/26/22:35:52,apply-time,rs-000118-6ss2z,da729064-8316-416e-b740-48f0a9bdb03a,1,521.337610
2026/01/26/22:35:52,running-time,rs-000118-6ss2z,da729064-8316-416e-b740-48f0a9bdb03a,1,521.337610
2026/01/26/22:35:52,apply-time,rs-000118-wwhlf,91946baf-7aa9-4b4a-8844-c996d50ce360,1,521.337610
2026/01/26/22:35:52,running-time,rs-000118-wwhlf,91946baf-7aa9-4b4a-8844-c996d50ce360,1,521.337610
2026/01/26/22:35:52,apply-time,rs-000119-q4mhg,db53f529-8719-4e06-9d9e-4c07b490d606,1,521.337610
2026/01/26/22:35:52,running-time,rs-000119-q4mhg,db53f529-8719-4e06-9d9e-4c07b490d606,1,521.337610
2026/01/26/22:35:52,apply-time,rs-000120-cl9hq,e4bd9dc5-2bff-46d7-a6aa-447d91b9c879,2,521.337610
2026/01/26/22:35:52,running-time,rs-000120-cl9hq,e4bd9dc5-2bff-46d7-a6aa-447d91b9c879,2,521.337610
2026/01/26/22:35:52,apply-time,rs-000120-th7j9,cd1af3da-7f9a-4582-85af-9d5c31fa3790,2,521.337610
2026/01/26/22:35:52,running-time,rs-000120-th7j9,cd1af3da-7f9a-4582-85af-9d5c31fa3790,2,521.337610
2026/01/26/22:35:52,apply-time,rs-000120-xpr4g,7b6014be-6a0b-48a9-9d00-211a64c9e05d,2,521.337610
2026/01/26/22:35:52,running-time,rs-000120-xpr4g,7b6014be-6a0b-48a9-9d00-211a64c9e05d,2,521.337610
2026/01/26/22:35:52,apply-time,rs-000121-crgjc,fd834a7d-734f-435e-9710-a31b12fc222b,1,521.337610
2026/01/26/22:35:52,running-time,rs-000121-crgjc,fd834a7d-734f-435e-9710-a31b12fc222b,1,521.337610
2026/01/26/22:35:52,apply-time,rs-000121-dvfkn,fca6de57-327d-43a0-9182-92c904a98e86,1,521.337610
2026/01/26/22:35:52,running-time,rs-000121-dvfkn,fca6de57-327d-43a0-9182-92c904a98e86,1,521.337610
2026/01/26/22:35:52,apply-time,rs-000121-zvpf7,d98b94c1-9b25-45f2-8dfd-0f0e4baa8428,1,521.337610
2026/01/26/22:35:52,running-time,rs-000121-zvpf7,d98b94c1-9b25-45f2-8dfd-0f0e4baa8428,1,521.337610
2026/01/26/22:35:58,apply-time,rs-000122-9pf52,1738a22f-a3dc-4e64-98e3-d6b705cd6e04,1,527.337610
2026/01/26/22:35:58,apply-time,rs-000122-nszgd,4d9f2b03-45cb-4197-90d9-814cd7d41a2c,1,527.337610
2026/01/26/22:35:58,running-time,rs-000122-nszgd,4d9f2b03-45cb-4197-90d9-814cd7d41a2c,1,527.337610
2026/01/26/22:35:58,apply-time,rs-000122-zdvdr,99ee9c3c-aa89-4074-812d-aae4707d8e5c,1,527.337610
2026/01/26/22:35:58,running-time,rs-000122-zdvdr,99ee9c3c-aa89-4074-812d-aae4707d8e5c,1,527.337610
2026/01/26/22:36:02,running-time,rs-000122-9pf52,1738a22f-a3dc-4e64-98e3-d6b705cd6e04,1,531.337610
2026/01/26/22:36:12,apply-time,rs-000123-8vxbh,35768b34-dcea-4ac7-a1fe-e320288e2280,3,542.337610
2026/01/26/22:36:12,running-time,rs-000123-8vxbh,35768b34-dcea-4ac7-a1fe-e320288e2280,3,542.337610
2026/01/26/22:36:12,apply-time,rs-000123-hc4mx,63b08717-c3b5-4d14-827d-d3f1012fb236,3,542.337610
2026/01/26/22:36:12,running-time,rs-000123-hc4mx,63b08717-c3b5-4d14-827d-d3f1012fb236,3,542.337610
