timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:20:30,933.257365,0.868250,0.656231,0.905125,0.665740,109,2,1506
2026/02/04/00:20:31,934.257519,0.871625,0.669895,0.908500,0.679404,109,2,1507
2026/02/04/00:20:32,935.257629,0.913250,0.777972,1.020625,0.834437,116,6,1509
2026/02/04/00:20:33,936.257726,0.915312,0.810830,0.979938,0.826180,117,3,1510
2026/02/04/00:20:34,937.257796,0.891875,0.772314,0.956500,0.787664,114,3,1513
2026/02/04/00:20:35,938.257890,0.883875,0.767507,0.933875,0.776850,113,2,1514
2026/02/04/00:20:36,939.258056,0.905312,0.762739,0.924625,0.815066,116,3,1518
2026/02/04/00:20:37,940.258142,0.916625,0.782543,0.924375,0.829969,119,2,1519
2026/02/04/00:20:38,941.258253,0.916875,0.769039,0.916875,0.769039,119,0,1521
2026/02/04/00:20:39,942.258308,0.922125,0.789618,0.927375,0.810198,120,1,1521
2026/02/04/00:20:40,943.258363,0.924875,0.798357,0.999375,0.912755,120,10,1523
2026/02/04/00:20:41,944.258460,0.938750,0.786782,1.008875,0.880188,123,7,1526
2026/02/04/00:20:42,945.258546,0.954625,0.828043,1.029375,0.940014,126,8,1528
2026/02/04/00:20:43,946.258680,0.935875,0.871870,1.108688,1.009194,127,12,1534
2026/02/04/00:20:44,947.258777,0.939125,0.865880,1.188937,1.045145,127,19,1536
2026/02/04/00:20:45,948.258840,0.933000,0.832982,1.170750,1.004025,124,18,1545
2026/02/04/00:20:46,949.258917,0.932813,0.833186,1.179500,0.999044,124,17,1546
2026/02/04/00:20:47,950.259070,0.929312,0.835392,1.075625,0.943842,123,12,1549
2026/02/04/00:20:48,951.259241,0.929937,0.831649,1.060563,0.895165,123,9,1554
2026/02/04/00:20:49,952.259283,0.936750,0.801388,1.050125,0.844683,123,7,1557
2026/02/04/00:20:50,953.259376,0.931875,0.796402,1.001375,0.812706,122,4,1558
2026/02/04/00:20:51,954.259469,0.918000,0.763440,0.955000,0.769773,119,2,1561
2026/02/04/00:20:52,955.259608,0.912687,0.747368,0.949688,0.753701,118,2,1562
2026/02/04/00:20:53,956.259698,0.912687,0.747368,0.949688,0.753701,118,2,1562
2026/02/04/00:20:54,957.259806,0.912687,0.747368,0.949688,0.753701,118,2,1562
2026/02/04/00:20:55,958.259893,0.902937,0.730612,0.939937,0.736945,116,2,1564
2026/02/04/00:20:56,959.259992,0.902937,0.730612,0.939937,0.736945,116,2,1564
2026/02/04/00:20:57,960.260082,0.902937,0.730612,0.939937,0.736945,116,2,1564
2026/02/04/00:20:58,961.260163,0.902937,0.730612,0.939937,0.736945,116,2,1564
2026/02/04/00:20:59,962.260257,0.880000,0.702764,0.898500,0.705930,112,1,1569
2026/02/04/00:21:00,963.260334,0.880000,0.702764,0.898500,0.705930,112,1,1569
2026/02/04/00:21:01,964.260444,0.880000,0.702764,0.898500,0.705930,112,1,1569
2026/02/04/00:21:02,965.260547,0.880000,0.702764,0.898500,0.705930,112,1,1569
2026/02/04/00:21:03,966.260632,0.901125,0.726283,0.919625,0.729449,115,1,1569
2026/02/04/00:21:04,967.260795,0.901125,0.726283,0.919625,0.729449,115,1,1569
2026/02/04/00:21:05,968.260870,0.874687,0.689558,0.893188,0.692725,112,1,1572
2026/02/04/00:21:06,969.260969,0.875437,0.685553,0.875437,0.685553,111,0,1574
2026/02/04/00:21:07,970.261117,0.875437,0.685553,0.875437,0.685553,111,0,1574
2026/02/04/00:21:08,971.261226,0.867750,0.679361,0.867750,0.679361,110,0,1575
2026/02/04/00:21:09,972.261268,0.867750,0.679361,0.885750,0.711290,110,2,1575
2026/02/04/00:21:10,973.261372,0.899750,0.717857,0.899750,0.717857,114,0,1575
2026/02/04/00:21:11,974.261467,0.899750,0.717857,0.899750,0.717857,114,0,1575
2026/02/04/00:21:12,975.261540,0.899750,0.717857,0.899750,0.717857,114,0,1575
2026/02/04/00:21:13,976.261628,0.899750,0.717857,0.899750,0.717857,114,0,1575
2026/02/04/00:21:14,977.261717,0.899750,0.717857,0.899750,0.717857,114,0,1575
2026/02/04/00:21:15,978.261797,0.896563,0.714570,0.896563,0.714570,113,0,1576
2026/02/04/00:21:16,979.261877,0.896563,0.714570,0.896563,0.714570,113,0,1576
2026/02/04/00:21:17,980.261966,0.896563,0.714570,0.896563,0.714570,113,0,1576
2026/02/04/00:21:18,981.262061,0.896563,0.714570,0.896563,0.714570,113,0,1576
2026/02/04/00:21:19,982.262186,0.893188,0.698222,0.893188,0.698222,112,0,1577
2026/02/04/00:21:20,983.262284,0.893188,0.698222,0.893188,0.698222,112,0,1577
2026/02/04/00:21:21,984.262381,0.893188,0.698222,0.893188,0.698222,112,0,1577
2026/02/04/00:21:22,985.262488,0.908375,0.717327,0.908375,0.717327,115,0,1577
2026/02/04/00:21:23,986.262570,0.939063,0.754021,1.026875,0.884308,120,7,1577
2026/02/04/00:21:24,987.262646,0.956063,0.766001,1.044000,0.897234,123,7,1577
2026/02/04/00:21:25,988.262756,0.935438,0.746154,1.010812,0.846200,120,5,1582
2026/02/04/00:21:26,989.262856,0.924188,0.738798,0.956812,0.796389,118,3,1584
2026/02/04/00:21:27,990.262955,0.931000,0.765361,0.937813,0.791923,119,1,1584
2026/02/04/00:21:28,991.263011,0.931000,0.765361,0.937813,0.791923,119,1,1584
2026/02/04/00:21:29,992.263116,0.907125,0.755229,0.907125,0.755229,115,0,1589
2026/02/04/00:21:30,993.263219,0.899438,0.748436,0.899438,0.748436,114,0,1590
2026/02/04/00:21:31,994.263283,0.889938,0.737873,0.889938,0.737873,112,0,1592
2026/02/04/00:21:32,995.263387,0.889938,0.737873,0.889938,0.737873,112,0,1592
2026/02/04/00:21:33,996.263481,0.889938,0.737873,0.889938,0.737873,112,0,1592
2026/02/04/00:21:34,997.263578,0.901937,0.749923,0.901937,0.749923,114,0,1592
2026/02/04/00:21:35,998.263762,0.907687,0.775850,0.907687,0.775850,114,0,1594
2026/02/04/00:21:36,999.263764,0.896188,0.766601,0.896188,0.766601,112,0,1596
2026/02/04/00:21:37,1000.263833,0.946375,0.840118,1.000375,0.891512,122,6,1596
2026/02/04/00:21:38,1001.263946,0.954875,0.845118,1.076188,0.973650,123,11,1599
2026/02/04/00:21:39,1002.264025,0.947125,0.834873,1.083438,0.919866,121,8,1603
2026/02/04/00:21:40,1003.264076,0.910312,0.772546,1.046625,0.857539,114,8,1610
2026/02/04/00:21:41,1004.264243,0.912625,0.755631,1.013250,0.810687,113,5,1613
2026/02/04/00:21:42,1005.264316,0.891938,0.733061,0.965437,0.750163,111,3,1615
2026/02/04/00:21:43,1006.264399,0.884188,0.719114,0.957688,0.736216,109,3,1617
2026/02/04/00:21:44,1007.264499,0.904000,0.741286,0.977500,0.758388,113,3,1617
2026/02/04/00:21:45,1008.264570,0.915000,0.758165,1.046250,0.791710,115,5,1617
2026/02/04/00:21:46,1009.264667,0.939813,0.804116,1.145687,0.867520,120,8,1617
2026/02/04/00:21:47,1010.264733,0.947313,0.812237,1.079687,0.858538,122,5,1617
2026/02/04/00:21:48,1011.264833,0.947313,0.812237,1.079687,0.858538,122,5,1617
2026/02/04/00:21:49,1012.264925,0.925875,0.795376,1.058250,0.841678,118,5,1621
2026/02/04/00:21:50,1013.265076,0.911250,0.775619,1.043625,0.821921,115,5,1624
2026/02/04/00:21:51,1014.265146,0.911250,0.775619,1.043625,0.821921,115,5,1624
2026/02/04/00:21:52,1015.265255,0.911250,0.775619,0.983000,0.813877,115,3,1624
2026/02/04/00:21:53,1016.265354,0.907188,0.762511,0.978938,0.800769,114,3,1625
2026/02/04/00:21:54,1017.265443,0.907188,0.762511,1.031813,0.812714,114,6,1625
2026/02/04/00:21:55,1018.265532,0.907188,0.762511,1.031813,0.812714,114,6,1625
2026/02/04/00:21:56,1019.265646,0.907188,0.762511,1.031813,0.812714,114,6,1625
2026/02/04/00:21:57,1020.265754,0.907188,0.762511,1.031813,0.812714,114,6,1625
2026/02/04/00:21:58,1021.265860,0.907188,0.762511,0.978938,0.800769,114,3,1625
2026/02/04/00:21:59,1022.265958,0.894062,0.687279,0.951812,0.703721,111,2,1629
2026/02/04/00:22:00,1023.266045,0.884687,0.676761,0.942438,0.693203,108,2,1632
2026/02/04/00:22:01,1024.266143,0.884687,0.676761,0.884687,0.676761,108,0,1632
2026/02/04/00:22:02,1025.266229,0.874250,0.665207,0.874250,0.665207,107,0,1633
2026/02/04/00:22:03,1026.266288,0.870750,0.655948,0.870750,0.655948,106,0,1634
2026/02/04/00:22:04,1027.266382,0.870750,0.655948,0.870750,0.655948,106,0,1634
2026/02/04/00:22:05,1028.266490,0.870750,0.655948,0.870750,0.655948,106,0,1634
2026/02/04/00:22:06,1029.266568,0.870750,0.655948,0.870750,0.655948,106,0,1634
2026/02/04/00:22:07,1030.266659,0.870750,0.655948,0.870750,0.655948,106,0,1634
2026/02/04/00:22:08,1031.266788,0.870750,0.655948,0.870750,0.655948,106,0,1634
2026/02/04/00:22:09,1032.266876,0.893500,0.695343,0.953500,0.711873,111,4,1634
2026/02/04/00:22:10,1033.266978,0.893500,0.695343,0.953500,0.711873,111,4,1634
2026/02/04/00:22:11,1034.267088,0.880750,0.668445,0.901937,0.672938,108,1,1637
2026/02/04/00:22:12,1035.267187,0.877125,0.664280,0.877125,0.664280,107,0,1638
2026/02/04/00:22:13,1036.267284,0.908375,0.702441,0.965063,0.749296,113,3,1638
2026/02/04/00:22:14,1037.267376,0.921813,0.716189,0.997062,0.771651,116,5,1640
2026/02/04/00:22:15,1038.267519,0.944562,0.724845,1.070312,0.805776,120,7,1644
2026/02/04/00:22:16,1039.267612,0.945750,0.725767,1.098062,0.803338,121,8,1649
2026/02/04/00:22:17,1040.267695,0.965688,0.758940,1.105687,0.827785,126,8,1649
2026/02/04/00:22:18,1041.267777,0.967375,0.761126,1.115187,0.838691,128,10,1652
2026/02/04/00:22:19,1042.267850,0.959063,0.750290,1.126000,0.812203,126,9,1657
2026/02/04/00:22:20,1043.267987,0.952063,0.740301,1.037750,0.761368,124,5,1659
2026/02/04/00:22:21,1044.268075,0.925188,0.704838,0.998250,0.722508,115,4,1669
2026/02/04/00:22:22,1045.268174,0.933187,0.704374,0.993625,0.718647,115,3,1670
2026/02/04/00:22:23,1046.268282,0.914937,0.684006,0.975375,0.698279,112,3,1673
2026/02/04/00:22:24,1047.268383,0.914937,0.684006,0.975375,0.698279,112,3,1673
2026/02/04/00:22:25,1048.268476,0.914937,0.684006,0.975375,0.698279,112,3,1673
2026/02/04/00:22:26,1049.268564,0.914937,0.684006,0.962938,0.694018,112,2,1673
2026/02/04/00:22:27,1050.268628,0.889687,0.677212,0.937688,0.687224,110,2,1675
2026/02/04/00:22:28,1051.268732,0.915875,0.690723,0.963875,0.700734,115,2,1677
2026/02/04/00:22:29,1052.268822,0.915875,0.690723,0.963875,0.700734,115,2,1677
2026/02/04/00:22:30,1053.268929,0.898312,0.657419,0.946313,0.667430,110,2,1682
2026/02/04/00:22:31,1054.269053,0.898312,0.657419,0.946313,0.667430,110,2,1682
2026/02/04/00:22:32,1055.269159,0.898312,0.657419,0.946313,0.667430,110,2,1682
2026/02/04/00:22:33,1056.269272,0.898312,0.657419,0.946313,0.667430,110,2,1682
2026/02/04/00:22:34,1057.269350,0.875250,0.644717,0.923250,0.654728,107,2,1685
2026/02/04/00:22:35,1058.269446,0.875250,0.644717,0.923250,0.654728,107,2,1685
2026/02/04/00:22:36,1059.269514,0.875250,0.644717,0.923250,0.654728,107,2,1685
2026/02/04/00:22:37,1060.269612,0.875250,0.644717,0.923250,0.654728,107,2,1685
2026/02/04/00:22:38,1061.269748,0.919000,0.711112,1.010500,0.744590,115,4,1685
2026/02/04/00:22:39,1062.269797,0.908125,0.698416,0.999625,0.731894,112,4,1688
2026/02/04/00:22:40,1063.269907,0.904625,0.694177,0.972063,0.708009,111,3,1689
2026/02/04/00:22:41,1064.270008,0.909062,0.774334,1.044125,0.835574,114,7,1692
2026/02/04/00:22:42,1065.270104,0.909062,0.774334,1.044125,0.835574,114,7,1692
2026/02/04/00:22:43,1066.270288,0.909062,0.774334,0.985563,0.818627,114,4,1692
2026/02/04/00:22:44,1067.270389,0.909062,0.774334,0.985563,0.818627,114,4,1692
2026/02/04/00:22:45,1068.270454,0.883188,0.690430,0.954875,0.703669,109,3,1697
2026/02/04/00:22:46,1069.270556,0.883188,0.690430,0.954875,0.703669,109,3,1697
2026/02/04/00:22:47,1070.270637,0.850562,0.668286,0.922250,0.681526,105,3,1701
2026/02/04/00:22:48,1071.270734,0.839125,0.631212,0.862812,0.634440,102,1,1704
2026/02/04/00:22:49,1072.270823,0.839125,0.631212,0.862812,0.634440,102,1,1704
2026/02/04/00:22:50,1073.270974,0.839125,0.631212,0.862812,0.634440,102,1,1704
2026/02/04/00:22:51,1074.271048,0.839125,0.631212,0.862812,0.634440,102,1,1704
2026/02/04/00:22:52,1075.271151,0.839125,0.631212,0.862812,0.634440,102,1,1704
2026/02/04/00:22:53,1076.271272,0.839125,0.631212,0.862812,0.634440,102,1,1704
2026/02/04/00:22:54,1077.271348,0.839125,0.631212,0.862812,0.634440,102,1,1704
2026/02/04/00:22:55,1078.271447,0.868188,0.653155,0.891875,0.656383,105,1,1704
2026/02/04/00:22:56,1079.271549,0.881375,0.661510,0.940063,0.717343,107,4,1704
2026/02/04/00:22:57,1080.271605,0.887625,0.720206,0.943187,0.746691,109,3,1704
2026/02/04/00:22:58,1081.271716,0.896312,0.727653,0.935937,0.742509,109,2,1705
2026/02/04/00:22:59,1082.271801,0.890375,0.723480,0.930000,0.738336,108,2,1706
2026/02/04/00:23:00,1083.271911,0.874563,0.658774,0.898250,0.662002,105,1,1710
2026/02/04/00:23:01,1084.271960,0.842688,0.635517,0.866375,0.638745,103,1,1712
2026/02/04/00:23:02,1085.272054,0.842688,0.635517,0.866375,0.638745,103,1,1712
2026/02/04/00:23:03,1086.272137,0.809187,0.635726,0.832875,0.638955,102,1,1714
2026/02/04/00:23:04,1087.272237,0.805625,0.631422,0.829313,0.634650,101,1,1715
2026/02/04/00:23:05,1088.272292,0.805625,0.631422,0.829313,0.634650,101,1,1715
2026/02/04/00:23:06,1089.272445,0.805625,0.631422,0.829313,0.634650,101,1,1715
2026/02/04/00:23:07,1090.272526,0.805625,0.631422,0.829313,0.634650,101,1,1715
2026/02/04/00:23:08,1091.272620,0.805625,0.631422,0.829313,0.634650,101,1,1715
2026/02/04/00:23:09,1092.272711,0.805625,0.631422,0.829313,0.634650,101,1,1715
2026/02/04/00:23:10,1093.272817,0.805625,0.631422,0.829313,0.634650,101,1,1715
2026/02/04/00:23:11,1094.272906,0.805625,0.631422,0.829313,0.634650,101,1,1715
2026/02/04/00:23:12,1095.273026,0.812500,0.639553,0.836187,0.642781,103,1,1715
2026/02/04/00:23:13,1096.273175,0.808000,0.629940,0.831688,0.633168,102,1,1716
2026/02/04/00:23:14,1097.273313,0.808000,0.629940,0.831688,0.633168,102,1,1716
2026/02/04/00:23:15,1098.273391,0.808000,0.629940,0.831688,0.633168,102,1,1716
2026/02/04/00:23:16,1099.273494,0.808000,0.629940,0.831688,0.633168,102,1,1716
2026/02/04/00:23:17,1100.273591,0.808000,0.629940,0.831688,0.633168,102,1,1716
2026/02/04/00:23:18,1101.273659,0.808000,0.629940,0.831688,0.633168,102,1,1716
2026/02/04/00:23:19,1102.273752,0.801125,0.621809,0.824812,0.625037,100,1,1718
2026/02/04/00:23:20,1103.273834,0.801125,0.621809,0.824812,0.625037,100,1,1718
2026/02/04/00:23:21,1104.273940,0.801125,0.621809,0.824812,0.625037,100,1,1718
2026/02/04/00:23:22,1105.274021,0.801125,0.621809,0.824812,0.625037,100,1,1718
2026/02/04/00:23:23,1106.274116,0.801125,0.621809,0.824812,0.625037,100,1,1718
2026/02/04/00:23:24,1107.274198,0.801125,0.621809,0.824812,0.625037,100,1,1718
2026/02/04/00:23:25,1108.274294,0.864625,0.719697,0.888312,0.722925,111,1,1718
2026/02/04/00:23:26,1109.274340,0.887375,0.739510,0.911062,0.742738,116,1,1718
2026/02/04/00:23:27,1110.274469,0.875313,0.730691,0.899000,0.733919,114,1,1720
2026/02/04/00:23:28,1111.274543,0.897687,0.788800,0.921375,0.792028,120,1,1721
2026/02/04/00:23:29,1112.274663,0.904750,0.815243,0.956688,0.823349,122,2,1721
2026/02/04/00:23:30,1113.274807,0.908250,0.822334,0.960187,0.830440,122,2,1726
2026/02/04/00:23:31,1114.274960,0.920063,0.836134,0.993000,0.884088,125,4,1726
2026/02/04/00:23:32,1115.275058,0.925125,0.823168,0.948812,0.826396,123,1,1730
2026/02/04/00:23:33,1116.275140,0.925125,0.823168,0.948812,0.826396,123,1,1730
2026/02/04/00:23:34,1117.275264,0.898687,0.808579,0.922375,0.811807,120,1,1733
2026/02/04/00:23:35,1118.275319,0.890813,0.802494,0.934063,0.809846,118,2,1736
2026/02/04/00:23:36,1119.275401,0.857250,0.734019,0.900500,0.741372,113,2,1741
2026/02/04/00:23:37,1120.275493,0.853437,0.727654,0.896687,0.735007,112,2,1742
2026/02/04/00:23:38,1121.275557,0.863125,0.724860,0.886813,0.728088,111,1,1744
2026/02/04/00:23:39,1122.275655,0.859187,0.717145,0.882875,0.720373,110,1,1745
2026/02/04/00:23:40,1123.275765,0.859187,0.717145,0.882875,0.720373,110,1,1745
2026/02/04/00:23:41,1124.275872,0.859187,0.717145,0.882875,0.720373,110,1,1745
2026/02/04/00:23:42,1125.275938,0.855563,0.697300,0.879250,0.700528,109,1,1746
2026/02/04/00:23:43,1126.276029,0.836000,0.693175,0.859688,0.696403,108,1,1747
2026/02/04/00:23:44,1127.276131,0.824688,0.676427,0.848375,0.679655,105,1,1750
2026/02/04/00:23:45,1128.276228,0.839750,0.662270,0.839750,0.662270,104,0,1752
2026/02/04/00:23:46,1129.276299,0.867500,0.672734,0.867500,0.672734,107,0,1752
2026/02/04/00:23:47,1130.276402,0.867500,0.672734,0.867500,0.672734,107,0,1752
2026/02/04/00:23:48,1131.276490,0.867500,0.672734,0.890813,0.679666,107,1,1752
2026/02/04/00:23:49,1132.276550,0.897312,0.696013,0.961750,0.718247,113,3,1752
2026/02/04/00:23:50,1133.276655,0.897312,0.696013,0.938438,0.711314,113,2,1752
2026/02/04/00:23:51,1134.276740,0.917937,0.709802,0.967437,0.730746,116,3,1752
2026/02/04/00:23:52,1135.276823,0.906250,0.704802,0.933250,0.716687,114,1,1755
2026/02/04/00:23:53,1136.276889,0.927125,0.805682,0.954125,0.817567,120,1,1757
2026/02/04/00:23:54,1137.277013,0.934438,0.827198,0.973562,0.886436,123,3,1759
2026/02/04/00:23:55,1138.277091,0.922438,0.792790,0.961562,0.852028,120,3,1762
2026/02/04/00:23:56,1139.277175,0.917625,0.809156,0.944625,0.821041,119,1,1765
2026/02/04/00:23:57,1140.277281,0.889250,0.732462,0.916250,0.744347,113,1,1771
2026/02/04/00:23:58,1141.277380,0.889250,0.732462,0.916250,0.744347,113,1,1771
2026/02/04/00:23:59,1142.277471,0.880625,0.725295,0.907625,0.737180,111,1,1773
2026/02/04/00:24:00,1143.277542,0.893687,0.764569,0.920687,0.776454,114,1,1773
2026/02/04/00:24:01,1144.277673,0.920000,0.819502,0.947000,0.831387,120,1,1773
2026/02/04/00:24:02,1145.277769,0.905937,0.779079,0.932937,0.790964,119,1,1776
2026/02/04/00:24:03,1146.277860,0.900375,0.767601,0.927375,0.779487,118,1,1777
2026/02/04/00:24:04,1147.277941,0.907188,0.761898,0.956375,0.776975,119,2,1779
2026/02/04/00:24:05,1148.278022,0.923312,0.787792,0.991625,0.799636,122,3,1782
2026/02/04/00:24:06,1149.278124,0.894062,0.722960,0.940187,0.731612,117,2,1787
2026/02/04/00:24:07,1150.278237,0.942500,0.748284,1.008312,0.810074,122,4,1788
2026/02/04/00:24:08,1151.278320,0.942500,0.748284,1.008312,0.810074,122,4,1788
2026/02/04/00:24:09,1152.278388,0.917312,0.704899,0.983125,0.766689,118,4,1792
2026/02/04/00:24:10,1153.278481,0.919813,0.713404,0.971375,0.756039,116,3,1795
2026/02/04/00:24:11,1154.278576,0.911937,0.679306,0.963500,0.721941,114,3,1797
2026/02/04/00:24:12,1155.278660,0.901062,0.693275,0.901062,0.693275,112,0,1801
2026/02/04/00:24:13,1156.278735,0.901062,0.693275,0.901062,0.693275,112,0,1801
2026/02/04/00:24:14,1157.278917,0.901062,0.693275,0.901062,0.693275,112,0,1801
2026/02/04/00:24:15,1158.279000,0.905500,0.691350,0.905500,0.691350,113,0,1803
2026/02/04/00:24:16,1159.279090,0.936000,0.740536,1.009500,0.764175,119,3,1808
2026/02/04/00:24:17,1160.279182,0.935625,0.778464,1.044375,0.830229,122,5,1811
2026/02/04/00:24:18,1161.279288,0.943813,0.752354,1.143375,0.811236,123,9,1817
2026/02/04/00:24:19,1162.279348,0.922500,0.736354,1.142437,0.789877,120,9,1820
2026/02/04/00:24:20,1163.279428,0.892000,0.695962,1.111938,0.749486,114,9,1826
2026/02/04/00:24:21,1164.279534,0.875500,0.667002,1.031688,0.700283,110,6,1830
2026/02/04/00:24:22,1165.279621,0.865375,0.660713,1.021562,0.693994,107,6,1836
2026/02/04/00:24:23,1166.279664,0.864437,0.686561,1.020625,0.719842,107,6,1838
2026/02/04/00:24:24,1167.279763,0.864437,0.686561,1.020625,0.719842,107,6,1838
2026/02/04/00:24:25,1168.279854,0.836437,0.622038,0.968125,0.647440,103,5,1843
2026/02/04/00:24:26,1169.279939,0.825375,0.588762,0.957063,0.614163,101,5,1845
2026/02/04/00:24:27,1170.280025,0.825375,0.588762,0.957063,0.614163,101,5,1845
2026/02/04/00:24:28,1171.280097,0.825375,0.588762,0.957063,0.614163,101,5,1845
2026/02/04/00:24:29,1172.280177,0.809187,0.565253,0.940875,0.590655,98,5,1848
2026/02/04/00:24:30,1173.280253,0.813375,0.560553,0.867375,0.567015,98,2,1849
2026/02/04/00:24:31,1174.280355,0.813375,0.560553,0.867375,0.567015,98,2,1849
2026/02/04/00:24:32,1175.280417,0.813375,0.560553,0.867375,0.567015,98,2,1849
2026/02/04/00:24:33,1176.280519,0.810000,0.560656,0.810000,0.560656,98,0,1850
2026/02/04/00:24:34,1177.280666,0.810000,0.560656,0.810000,0.560656,98,0,1850
2026/02/04/00:24:35,1178.280816,0.810000,0.560656,0.810000,0.560656,98,0,1850
2026/02/04/00:24:36,1179.280908,0.810000,0.560656,0.810000,0.560656,98,0,1850
2026/02/04/00:24:37,1180.281004,0.861875,0.611081,0.861875,0.611081,107,0,1850
2026/02/04/00:24:38,1181.281105,0.849688,0.582248,0.849688,0.582248,104,0,1853
2026/02/04/00:24:39,1182.281271,0.839688,0.566947,0.839688,0.566947,102,0,1855
2026/02/04/00:24:40,1183.281405,0.930750,0.694434,0.955937,0.707452,113,2,1855
2026/02/04/00:24:41,1184.281461,0.953375,0.757767,0.967625,0.762273,121,1,1856
2026/02/04/00:24:42,1185.281539,0.922250,0.698407,0.936500,0.702913,115,1,1862
2026/02/04/00:24:43,1186.281608,0.918125,0.695020,0.918125,0.695020,114,0,1863
2026/02/04/00:24:44,1187.281711,0.910875,0.686306,0.910875,0.686306,113,0,1864
2026/02/04/00:24:45,1188.281795,0.864187,0.650611,0.864187,0.650611,107,0,1870
2026/02/04/00:24:46,1189.281885,0.842437,0.620448,0.842437,0.620448,103,0,1874
2026/02/04/00:24:47,1190.281977,0.842437,0.620448,0.842437,0.620448,103,0,1874
2026/02/04/00:24:48,1191.282132,0.842437,0.620448,0.842437,0.620448,103,0,1874
2026/02/04/00:24:49,1192.282247,0.842437,0.620448,0.842437,0.620448,103,0,1874
2026/02/04/00:24:50,1193.282322,0.842437,0.620448,0.842437,0.620448,103,0,1874
2026/02/04/00:24:51,1194.282415,0.831937,0.613428,0.831937,0.613428,101,0,1876
2026/02/04/00:24:52,1195.282530,0.831937,0.613428,0.831937,0.613428,101,0,1876
2026/02/04/00:24:53,1196.282647,0.831937,0.613428,0.831937,0.613428,101,0,1876
2026/02/04/00:24:54,1197.282721,0.867375,0.683010,0.952375,0.699936,108,4,1876
2026/02/04/00:24:55,1198.282861,0.867375,0.683010,0.976688,0.703209,108,5,1876
2026/02/04/00:24:56,1199.282966,0.857250,0.647220,0.930187,0.657038,105,3,1879
2026/02/04/00:24:57,1200.283067,0.832875,0.608954,0.905813,0.618772,101,3,1883
2026/02/04/00:24:58,1201.283278,0.832875,0.608954,0.832875,0.608954,101,0,1883
2026/02/04/00:24:59,1202.283361,0.832875,0.608954,0.832875,0.608954,101,0,1883
2026/02/04/00:25:00,1203.283457,0.829125,0.601016,0.829125,0.601016,100,0,1884
2026/02/04/00:25:01,1204.283545,0.813375,0.573541,0.813375,0.573541,97,0,1887
2026/02/04/00:25:02,1205.283644,0.831125,0.589099,0.849562,0.610918,100,4,1887
2026/02/04/00:25:03,1206.283723,0.881687,0.661548,0.952937,0.691143,109,4,1887
2026/02/04/00:25:04,1207.283870,0.902687,0.736758,0.990750,0.773189,114,5,1889
2026/02/04/00:25:05,1208.283963,0.915562,0.775839,0.945688,0.787317,114,2,1893
2026/02/04/00:25:06,1209.284040,0.909875,0.738918,0.927188,0.745839,113,1,1895
2026/02/04/00:25:07,1210.284129,0.905438,0.734534,0.905438,0.734534,112,0,1896
2026/02/04/00:25:08,1211.284266,0.897312,0.726978,0.897312,0.726978,110,0,1898
2026/02/04/00:25:09,1212.284363,0.922188,0.806030,0.922188,0.806030,114,0,1901
2026/02/04/00:25:10,1213.284456,0.937063,0.819645,0.987125,0.852945,117,4,1901
2026/02/04/00:25:11,1214.284564,0.938875,0.812366,1.000750,0.834348,117,4,1908
2026/02/04/00:25:12,1215.284657,0.944562,0.815524,1.006438,0.837506,118,4,1908
2026/02/04/00:25:13,1216.284739,0.935312,0.806068,0.997188,0.828050,116,4,1913
2026/02/04/00:25:14,1217.284830,0.929625,0.802910,0.991500,0.824892,115,4,1914
2026/02/04/00:25:15,1218.284944,0.929625,0.802910,0.991500,0.824892,115,4,1914
2026/02/04/00:25:16,1219.285043,0.923438,0.799756,0.945187,0.805747,114,1,1915
2026/02/04/00:25:17,1220.285130,0.923438,0.799756,0.945187,0.805747,114,1,1915
2026/02/04/00:25:18,1221.285258,0.923438,0.799756,0.945187,0.805747,114,1,1915
2026/02/04/00:25:19,1222.285287,0.905563,0.826731,0.905563,0.826731,114,0,1923
2026/02/04/00:25:20,1223.285377,0.905563,0.826731,0.905563,0.826731,114,0,1923
2026/02/04/00:25:21,1224.285450,0.894875,0.809458,0.894875,0.809458,111,0,1926
2026/02/04/00:25:22,1225.285547,0.894875,0.809458,0.894875,0.809458,111,0,1926
2026/02/04/00:25:23,1226.285715,0.848250,0.757770,0.848250,0.757770,105,0,1932
2026/02/04/00:25:24,1227.285802,0.888625,0.794288,0.927500,0.808389,112,2,1932
2026/02/04/00:25:25,1228.285898,0.892625,0.804961,0.931500,0.819062,113,2,1932
2026/02/04/00:25:26,1229.285991,0.864563,0.712696,0.903438,0.726798,107,2,1938
2026/02/04/00:25:27,1230.286083,0.860563,0.702023,0.899438,0.716125,106,2,1939
2026/02/04/00:25:28,1231.286160,0.860563,0.702023,0.860563,0.702023,106,0,1939
2026/02/04/00:25:29,1232.286290,0.823438,0.653976,0.823438,0.653976,102,0,1943
2026/02/04/00:25:30,1233.286361,0.813875,0.649941,0.813875,0.649941,101,0,1944
2026/02/04/00:25:31,1234.286460,0.813875,0.649941,0.813875,0.649941,101,0,1944
2026/02/04/00:25:32,1235.286557,0.810312,0.646616,0.810312,0.646616,100,0,1945
2026/02/04/00:25:33,1236.286645,0.810312,0.646616,0.810312,0.646616,100,0,1945
