timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:29:25,running-time,rs-000128-m4pfw,4db144f4-4e2a-4024-b142-79d07e28431f,1,401.620711
2026/02/05/12:29:25,apply-time,rs-000129-mswfl,6c662439-5b08-4542-ac7d-c31849082bc4,1,401.620711
2026/02/05/12:29:25,running-time,rs-000129-mswfl,6c662439-5b08-4542-ac7d-c31849082bc4,1,401.620711
2026/02/05/12:29:25,apply-time,rs-000129-zhdpm,93306c7b-e080-43cb-a3b1-f7e0b8cd2e8c,1,401.620711
2026/02/05/12:29:25,running-time,rs-000129-zhdpm,93306c7b-e080-43cb-a3b1-f7e0b8cd2e8c,1,401.620711
2026/02/05/12:29:25,apply-time,rs-000130-c2r9g,b3cdb629-50d1-491a-98d9-b7f01d423f12,1,401.620711
2026/02/05/12:29:25,running-time,rs-000130-c2r9g,b3cdb629-50d1-491a-98d9-b7f01d423f12,1,401.620711
2026/02/05/12:29:25,apply-time,rs-000131-8g96s,0e73c1ab-8bd3-4641-8d68-a7792ece197f,1,401.620711
2026/02/05/12:29:25,running-time,rs-000131-8g96s,0e73c1ab-8bd3-4641-8d68-a7792ece197f,1,401.620711
2026/02/05/12:29:25,apply-time,rs-000131-8jk77,26e3caaf-5f5b-4a56-afc9-b7794d4546b4,1,401.620711
2026/02/05/12:29:25,running-time,rs-000131-8jk77,26e3caaf-5f5b-4a56-afc9-b7794d4546b4,1,401.620711
2026/02/05/12:29:25,apply-time,rs-000131-gwvtg,f8730a88-646d-48e9-a5f9-dbafa56d0ce2,1,401.620711
2026/02/05/12:29:25,running-time,rs-000131-gwvtg,f8730a88-646d-48e9-a5f9-dbafa56d0ce2,1,401.620711
2026/02/05/12:29:48,apply-time,rs-000132-cvtw5,44c73814-d0da-439d-8441-9444b0b001f6,1,424.620711
2026/02/05/12:29:48,running-time,rs-000132-cvtw5,44c73814-d0da-439d-8441-9444b0b001f6,1,424.620711
2026/02/05/12:29:48,apply-time,rs-000133-5jvgl,261335e8-cca2-41b9-81c3-9df11b6ce5d3,1,424.620711
2026/02/05/12:29:48,running-time,rs-000133-5jvgl,261335e8-cca2-41b9-81c3-9df11b6ce5d3,1,424.620711
2026/02/05/12:29:48,apply-time,rs-000133-9w9gv,10e89f00-2e1d-41f1-a5dc-5b596970f491,1,424.620711
2026/02/05/12:29:48,running-time,rs-000133-9w9gv,10e89f00-2e1d-41f1-a5dc-5b596970f491,1,424.620711
2026/02/05/12:29:58,apply-time,rs-000134-brtjk,eb920ba6-352f-4048-804f-301d7da46fb1,1,434.620711
2026/02/05/12:29:58,running-time,rs-000134-brtjk,eb920ba6-352f-4048-804f-301d7da46fb1,1,434.620711
2026/02/05/12:29:58,apply-time,rs-000134-zz8qj,92098d8f-204e-4889-b13f-77aaf41d58d9,1,434.620711
2026/02/05/12:29:58,running-time,rs-000134-zz8qj,92098d8f-204e-4889-b13f-77aaf41d58d9,1,434.620711
2026/02/05/12:30:06,apply-time,rs-000135-7jtps,829e0cfe-aa55-4d05-bb72-c5babf84a740,1,442.620711
2026/02/05/12:30:06,running-time,rs-000135-7jtps,829e0cfe-aa55-4d05-bb72-c5babf84a740,1,442.620711
2026/02/05/12:30:06,apply-time,rs-000135-xc59n,cf0a0e29-fc84-43e8-a68c-ca0f6e1c49a1,1,442.620711
2026/02/05/12:30:06,running-time,rs-000135-xc59n,cf0a0e29-fc84-43e8-a68c-ca0f6e1c49a1,1,442.620711
2026/02/05/12:30:07,apply-time,rs-000136-2t5fn,b7847959-b1c3-4e4b-918a-4cb76c33b648,1,443.620711
2026/02/05/12:30:07,running-time,rs-000136-2t5fn,b7847959-b1c3-4e4b-918a-4cb76c33b648,1,443.620711
2026/02/05/12:30:20,apply-time,rs-000137-7rjrp,c4b54c2e-8acb-4976-809a-5b5c2998f5c6,1,456.620711
2026/02/05/12:30:21,running-time,rs-000137-7rjrp,c4b54c2e-8acb-4976-809a-5b5c2998f5c6,1,457.620711
2026/02/05/12:30:21,apply-time,rs-000137-c8snz,234ee3f8-b95c-465d-adb3-4b7513f605ab,1,457.620711
2026/02/05/12:31:34,apply-time,rs-000138-nb7rj,558b57be-7a72-4a93-8a00-31cacf15b91b,1,530.620711
2026/02/05/12:31:34,running-time,rs-000138-nb7rj,558b57be-7a72-4a93-8a00-31cacf15b91b,1,530.620711
2026/02/05/12:31:34,apply-time,rs-000138-vqdz6,4bcc864b-1447-49ab-b5e4-5a0c79ea43f2,1,530.620711
2026/02/05/12:31:34,running-time,rs-000138-vqdz6,4bcc864b-1447-49ab-b5e4-5a0c79ea43f2,1,530.620711
2026/02/05/12:31:34,apply-time,rs-000139-x8lth,784780cb-1a95-4351-a2c2-e8340d45f6bf,1,530.620711
2026/02/05/12:31:34,running-time,rs-000139-x8lth,784780cb-1a95-4351-a2c2-e8340d45f6bf,1,530.620711
2026/02/05/12:31:34,apply-time,rs-000140-n696m,ce9c8013-f841-454f-b854-217200ab750d,1,530.620711
2026/02/05/12:31:34,running-time,rs-000140-n696m,ce9c8013-f841-454f-b854-217200ab750d,1,530.620711
2026/02/05/12:31:34,apply-time,rs-000140-p4x8f,c3be51d5-fb23-4b1d-975f-8a0ddf167a68,1,530.620711
2026/02/05/12:31:34,running-time,rs-000140-p4x8f,c3be51d5-fb23-4b1d-975f-8a0ddf167a68,1,530.620711
2026/02/05/12:31:36,apply-time,rs-000141-9lz7w,c3845871-bce4-4f93-b4dc-e3afaa47b5f7,1,532.620711
2026/02/05/12:31:36,running-time,rs-000141-9lz7w,c3845871-bce4-4f93-b4dc-e3afaa47b5f7,1,532.620711
2026/02/05/12:31:36,apply-time,rs-000141-sd6rl,4d582b88-5287-40c0-9252-0535c9aa7421,1,532.620711
2026/02/05/12:31:36,running-time,rs-000141-sd6rl,4d582b88-5287-40c0-9252-0535c9aa7421,1,532.620711
2026/02/05/12:31:36,apply-time,rs-000141-whrlt,cb815147-7a37-4775-8002-6b09ac18ef26,1,532.620711
2026/02/05/12:31:36,running-time,rs-000141-whrlt,cb815147-7a37-4775-8002-6b09ac18ef26,1,532.620711
2026/02/05/12:31:36,apply-time,rs-000142-bp6ts,8d4a7d63-f141-4d4c-a261-731270222457,1,532.620711
2026/02/05/12:31:36,running-time,rs-000142-bp6ts,8d4a7d63-f141-4d4c-a261-731270222457,1,532.620711
2026/02/05/12:31:36,apply-time,rs-000142-zbmx2,67872a97-ff10-451e-b279-2706f3edc5f6,1,532.620711
2026/02/05/12:31:36,running-time,rs-000142-zbmx2,67872a97-ff10-451e-b279-2706f3edc5f6,1,532.620711
2026/02/05/12:31:36,apply-time,rs-000143-2566d,00f4dc65-c1be-49d1-bef9-ec9320c6932d,1,532.620711
2026/02/05/12:31:36,running-time,rs-000143-2566d,00f4dc65-c1be-49d1-bef9-ec9320c6932d,1,532.620711
2026/02/05/12:31:36,apply-time,rs-000143-w47mp,df9c86b8-4416-48f6-976e-2ddcf1d84132,1,532.620711
2026/02/05/12:31:36,running-time,rs-000143-w47mp,df9c86b8-4416-48f6-976e-2ddcf1d84132,1,532.620711
2026/02/05/12:31:36,apply-time,rs-000144-86z84,3658d15d-4179-49fe-8ec7-39bfa8f730e2,1,532.620711
2026/02/05/12:31:36,running-time,rs-000144-86z84,3658d15d-4179-49fe-8ec7-39bfa8f730e2,1,532.620711
2026/02/05/12:31:36,apply-time,rs-000144-ckglv,efdab4c1-1139-4427-bf9d-8b914018a5e6,1,532.620711
2026/02/05/12:31:36,running-time,rs-000144-ckglv,efdab4c1-1139-4427-bf9d-8b914018a5e6,1,532.620711
2026/02/05/12:31:36,apply-time,rs-000144-p7zpg,32611ec1-f6a0-4551-9d1b-f7eecff7521f,1,532.620711
2026/02/05/12:31:36,running-time,rs-000144-p7zpg,32611ec1-f6a0-4551-9d1b-f7eecff7521f,1,532.620711
2026/02/05/12:31:36,apply-time,rs-000145-2gw82,fa5f6edd-1ad0-4b3c-b669-3539e506dea5,1,532.620711
2026/02/05/12:31:36,running-time,rs-000145-2gw82,fa5f6edd-1ad0-4b3c-b669-3539e506dea5,1,532.620711
2026/02/05/12:31:36,apply-time,rs-000146-bjdw9,e0a7062e-aac9-4a16-b0ce-df8a512bfc2d,1,532.620711
2026/02/05/12:31:36,running-time,rs-000146-bjdw9,e0a7062e-aac9-4a16-b0ce-df8a512bfc2d,1,532.620711
2026/02/05/12:31:36,apply-time,rs-000146-c8l4g,b788e005-9dcc-43f1-9680-be4cef5e51bd,1,532.620711
2026/02/05/12:31:36,running-time,rs-000146-c8l4g,b788e005-9dcc-43f1-9680-be4cef5e51bd,1,532.620711
2026/02/05/12:31:36,apply-time,rs-000146-x9m4w,d8412f27-b481-43d5-9d6e-0f4dcf948fc0,1,532.620711
2026/02/05/12:31:36,running-time,rs-000146-x9m4w,d8412f27-b481-43d5-9d6e-0f4dcf948fc0,1,532.620711
2026/02/05/12:31:36,apply-time,rs-000147-dfwn4,f00c3fde-12d3-42b7-ab7a-9cb417ccf1cf,1,532.620711
2026/02/05/12:31:36,running-time,rs-000147-dfwn4,f00c3fde-12d3-42b7-ab7a-9cb417ccf1cf,1,533.620711
2026/02/05/12:31:37,apply-time,rs-000147-ntl47,0a885319-d562-4157-b9b8-45b2ab3798da,1,533.620711
2026/02/05/12:31:37,running-time,rs-000147-ntl47,0a885319-d562-4157-b9b8-45b2ab3798da,1,533.620711
2026/02/05/12:32:19,apply-time,rs-000148-zz4d4,d972decd-9c18-4a11-99cf-3f8f7ec6d1ee,1,575.620711
2026/02/05/12:32:19,running-time,rs-000148-zz4d4,d972decd-9c18-4a11-99cf-3f8f7ec6d1ee,1,575.620711
2026/02/05/12:32:19,apply-time,rs-000149-5sfbl,0b8d606c-b7a1-442f-b14f-2638b6addec9,1,575.620711
2026/02/05/12:32:19,running-time,rs-000149-5sfbl,0b8d606c-b7a1-442f-b14f-2638b6addec9,1,575.620711
2026/02/05/12:32:19,apply-time,rs-000149-qjl5w,c64587b5-9829-4a49-9ae2-cd9d7fd59e1f,1,575.620711
2026/02/05/12:32:19,running-time,rs-000149-qjl5w,c64587b5-9829-4a49-9ae2-cd9d7fd59e1f,1,575.620711
2026/02/05/12:32:19,apply-time,rs-000150-tbmxf,32a8797b-29d1-4727-a166-a50c2ec8339c,1,575.620711
2026/02/05/12:32:19,running-time,rs-000150-tbmxf,32a8797b-29d1-4727-a166-a50c2ec8339c,1,575.620711
2026/02/05/12:32:19,apply-time,rs-000150-xrbx6,473a0cc1-6d1b-4b8a-92c7-0136f67e9905,1,575.620711
2026/02/05/12:32:19,running-time,rs-000150-xrbx6,473a0cc1-6d1b-4b8a-92c7-0136f67e9905,1,575.620711
2026/02/05/12:32:21,apply-time,rs-000151-6sgcg,762c6da5-3f51-4dbd-a13c-75279ba34543,1,577.620711
2026/02/05/12:32:21,running-time,rs-000151-6sgcg,762c6da5-3f51-4dbd-a13c-75279ba34543,1,577.620711
2026/02/05/12:32:21,apply-time,rs-000151-dv8nz,bbff71c8-ea1a-44d6-b538-2cee3150fd6e,1,577.620711
2026/02/05/12:32:21,running-time,rs-000151-dv8nz,bbff71c8-ea1a-44d6-b538-2cee3150fd6e,1,577.620711
2026/02/05/12:32:21,apply-time,rs-000152-wfrd2,07bbc02b-c97d-439a-b7ce-59ebace7af84,1,577.620711
2026/02/05/12:32:21,running-time,rs-000152-wfrd2,07bbc02b-c97d-439a-b7ce-59ebace7af84,1,577.620711
2026/02/05/12:32:21,apply-time,rs-000153-j295l,a71ad7e8-471f-4e88-b6e4-1061e802350f,1,577.620711
2026/02/05/12:32:21,running-time,rs-000153-j295l,a71ad7e8-471f-4e88-b6e4-1061e802350f,1,577.620711
2026/02/05/12:32:21,apply-time,rs-000154-26wls,9eda01e3-0bc9-48f3-ae0a-ba205085e931,1,577.620711
2026/02/05/12:32:21,running-time,rs-000154-26wls,9eda01e3-0bc9-48f3-ae0a-ba205085e931,1,577.620711
2026/02/05/12:32:21,apply-time,rs-000154-bw6fb,df3b08c0-b2ea-46ce-87b3-bf4e7f6e1e2c,1,577.620711
2026/02/05/12:32:21,running-time,rs-000154-bw6fb,df3b08c0-b2ea-46ce-87b3-bf4e7f6e1e2c,1,577.620711
2026/02/05/12:32:21,apply-time,rs-000154-fmfts,a12f551d-e9f0-4028-8285-8a49e1bd8de2,1,577.620711
2026/02/05/12:32:21,running-time,rs-000154-fmfts,a12f551d-e9f0-4028-8285-8a49e1bd8de2,1,577.620711
2026/02/05/12:32:21,apply-time,rs-000155-bkw8p,29a779c3-cafd-44e9-a170-735be825e5db,1,577.620711
2026/02/05/12:32:21,apply-time,rs-000155-f76jr,78a46a7f-7323-464c-93c8-c9498a1db0ce,1,577.620711
2026/02/05/12:32:21,apply-time,rs-000155-fkkf7,742d5b35-f656-4bbe-b5b0-95165eebfcb4,1,577.620711
2026/02/05/12:32:21,running-time,rs-000155-fkkf7,742d5b35-f656-4bbe-b5b0-95165eebfcb4,1,577.620711
2026/02/05/12:32:22,apply-time,rs-000156-hr5q2,f2256ba7-0215-457b-85ca-f769b90f0ccd,1,578.620711
2026/02/05/12:32:22,running-time,rs-000156-hr5q2,f2256ba7-0215-457b-85ca-f769b90f0ccd,1,578.620711
2026/02/05/12:32:22,apply-time,rs-000156-mz52l,1c5c1af2-deaa-4c80-a3ae-5a9673c24102,1,578.620711
2026/02/05/12:32:22,running-time,rs-000156-mz52l,1c5c1af2-deaa-4c80-a3ae-5a9673c24102,1,578.620711
2026/02/05/12:32:22,apply-time,rs-000157-5kdq9,82884129-51ca-4083-91c9-88fdd1958866,1,578.620711
2026/02/05/12:32:22,running-time,rs-000157-5kdq9,82884129-51ca-4083-91c9-88fdd1958866,1,578.620711
2026/02/05/12:32:22,apply-time,rs-000157-96q9w,2f8fe592-67e5-4c3c-9f59-bff9d9f0d6ee,1,578.620711
2026/02/05/12:32:22,running-time,rs-000157-96q9w,2f8fe592-67e5-4c3c-9f59-bff9d9f0d6ee,1,578.620711
2026/02/05/12:32:22,apply-time,rs-000158-gcwhx,83fadafd-65e1-4508-bb6c-c2782e977fd5,1,578.620711
2026/02/05/12:32:22,running-time,rs-000158-gcwhx,83fadafd-65e1-4508-bb6c-c2782e977fd5,1,578.620711
2026/02/05/12:32:22,apply-time,rs-000158-gmvjj,e7730341-8bcb-45b5-ac9c-46a9783f8738,1,578.620711
2026/02/05/12:32:22,running-time,rs-000158-gmvjj,e7730341-8bcb-45b5-ac9c-46a9783f8738,1,578.620711
2026/02/05/12:32:22,apply-time,rs-000159-mjrwh,25079826-0dce-4754-8088-03ede8e1afc4,1,578.620711
2026/02/05/12:32:22,running-time,rs-000159-mjrwh,25079826-0dce-4754-8088-03ede8e1afc4,1,578.620711
2026/02/05/12:32:22,apply-time,rs-000160-gpvj5,02f6cccd-1172-48c8-9b12-26701dda0cb2,1,578.620711
2026/02/05/12:32:22,apply-time,rs-000160-tjmk6,beeaac45-7655-499a-b4c1-61fb774bf8cb,1,578.620711
2026/02/05/12:32:22,apply-time,rs-000161-wg8kh,9ee0bc39-7a24-4654-b44c-4a6792d0425a,1,578.620711
2026/02/05/12:32:22,running-time,rs-000161-wg8kh,9ee0bc39-7a24-4654-b44c-4a6792d0425a,1,578.620711
2026/02/05/12:32:23,apply-time,rs-000161-t4579,55c7667b-22d2-4094-9e4e-3fbef681aa35,1,579.620711
2026/02/05/12:32:23,running-time,rs-000161-t4579,55c7667b-22d2-4094-9e4e-3fbef681aa35,1,579.620711
2026/02/05/12:32:25,apply-time,rs-000162-v96dj,6da23aed-196b-4806-919e-38bde4a2499c,1,581.620711
2026/02/05/12:32:25,running-time,rs-000162-v96dj,6da23aed-196b-4806-919e-38bde4a2499c,1,581.620711
2026/02/05/12:33:00,running-time,rs-000155-bkw8p,29a779c3-cafd-44e9-a170-735be825e5db,1,615.620711
2026/02/05/12:33:00,running-time,rs-000155-f76jr,78a46a7f-7323-464c-93c8-c9498a1db0ce,1,615.620711
2026/02/05/12:34:16,apply-time,rs-000163-fzqzf,c57db282-1b73-4dfe-9556-5b2fd9e25b86,1,691.620711
2026/02/05/12:34:16,running-time,rs-000163-fzqzf,c57db282-1b73-4dfe-9556-5b2fd9e25b86,1,691.620711
2026/02/05/12:34:16,apply-time,rs-000164-6dfd2,027876c1-e5b6-4857-8bf0-0da6e71105e1,1,691.620711
2026/02/05/12:34:16,running-time,rs-000164-6dfd2,027876c1-e5b6-4857-8bf0-0da6e71105e1,1,691.620711
2026/02/05/12:34:16,apply-time,rs-000164-h7lnd,eda131e6-6c68-442b-a9e9-2564d152272f,1,691.620711
2026/02/05/12:34:16,running-time,rs-000164-h7lnd,eda131e6-6c68-442b-a9e9-2564d152272f,1,691.620711
2026/02/05/12:34:16,apply-time,rs-000165-hwfdp,b7ccc6c2-6d9a-4aa0-8c24-3591b3e7d749,1,691.620711
2026/02/05/12:34:16,running-time,rs-000165-hwfdp,b7ccc6c2-6d9a-4aa0-8c24-3591b3e7d749,1,691.620711
2026/02/05/12:34:16,apply-time,rs-000166-b9pnz,47cd10e3-9c9a-46bd-9e14-8870da7ef146,1,691.620711
2026/02/05/12:34:16,running-time,rs-000166-b9pnz,47cd10e3-9c9a-46bd-9e14-8870da7ef146,1,692.620711
2026/02/05/12:34:16,apply-time,rs-000166-dcczm,aaa4109d-430d-4e67-82a6-b62b08557139,1,691.620711
2026/02/05/12:34:16,running-time,rs-000166-dcczm,aaa4109d-430d-4e67-82a6-b62b08557139,1,692.620711
2026/02/05/12:34:16,apply-time,rs-000167-jkrn9,e0ea7e8c-5350-4cca-9b5d-c5237e2b57a7,1,692.620711
2026/02/05/12:34:16,running-time,rs-000167-jkrn9,e0ea7e8c-5350-4cca-9b5d-c5237e2b57a7,1,692.620711
2026/02/05/12:35:20,apply-time,rs-000168-ttrbn,ef294d79-3642-4e09-9e4e-3f27879db2db,1,755.620711
2026/02/05/12:35:20,running-time,rs-000168-ttrbn,ef294d79-3642-4e09-9e4e-3f27879db2db,1,755.620711
2026/02/05/12:35:38,apply-time,rs-000169-nxnk6,60b59b1a-abf3-4910-8a56-10129ebd61fd,1,773.620711
2026/02/05/12:35:38,running-time,rs-000169-nxnk6,60b59b1a-abf3-4910-8a56-10129ebd61fd,1,773.620711
2026/02/05/12:35:38,apply-time,rs-000169-wj7zp,70b69b59-a974-4052-8e3a-d741d21170a1,1,773.620711
2026/02/05/12:35:38,running-time,rs-000169-wj7zp,70b69b59-a974-4052-8e3a-d741d21170a1,1,773.620711
2026/02/05/12:36:21,apply-time,rs-000170-hrnvl,27b8d23d-667e-48aa-a307-c0177264bcbc,1,817.620711
2026/02/05/12:36:21,running-time,rs-000170-hrnvl,27b8d23d-667e-48aa-a307-c0177264bcbc,1,817.620711
2026/02/05/12:36:21,apply-time,rs-000170-ltwq5,73575e77-a8a8-482d-8f14-c205714852b9,1,817.620711
2026/02/05/12:36:21,running-time,rs-000170-ltwq5,73575e77-a8a8-482d-8f14-c205714852b9,1,817.620711
2026/02/05/12:36:21,apply-time,rs-000170-vpvws,9550d452-bc89-474b-9087-1c2551bdc3bd,1,817.620711
2026/02/05/12:36:21,running-time,rs-000170-vpvws,9550d452-bc89-474b-9087-1c2551bdc3bd,1,817.620711
2026/02/05/12:36:21,apply-time,rs-000171-qgdvx,75033971-b7e2-4b45-9669-3f760b7af841,1,817.620711
2026/02/05/12:36:21,running-time,rs-000171-qgdvx,75033971-b7e2-4b45-9669-3f760b7af841,1,817.620711
2026/02/05/12:36:21,apply-time,rs-000171-rtj89,cb36b49e-4a2f-43c0-9b06-f2e0d6bdcfd2,1,817.620711
2026/02/05/12:36:21,running-time,rs-000171-rtj89,cb36b49e-4a2f-43c0-9b06-f2e0d6bdcfd2,1,817.620711
