timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:23:15,32.608863,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/02/05/12:23:16,33.609432,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/02/05/12:23:17,34.609969,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/02/05/12:23:18,35.610394,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/02/05/12:23:19,36.611003,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/02/05/12:23:20,37.611377,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/02/05/12:23:21,38.612126,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/02/05/12:23:22,39.612583,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/02/05/12:23:23,40.613250,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/02/05/12:23:24,41.613878,0.803125,0.801197,0.852625,0.873805,208,7,1
2026/02/05/12:23:25,42.614315,0.803125,0.801197,0.852625,0.873805,208,7,1
2026/02/05/12:23:26,43.614952,0.803125,0.801197,0.852625,0.873805,208,7,1
2026/02/05/12:23:27,44.615392,0.828094,0.824777,0.895062,0.916246,216,10,1
2026/02/05/12:23:28,45.615855,0.829750,0.830721,0.895062,0.916246,217,9,1
2026/02/05/12:23:29,46.616325,0.840656,0.853671,0.892875,0.937143,222,8,1
2026/02/05/12:23:30,47.616889,0.840656,0.853671,0.892875,0.937143,222,8,1
2026/02/05/12:23:31,48.617382,0.832406,0.840791,0.884625,0.924263,219,8,4
2026/02/05/12:23:32,49.617830,0.821500,0.817841,0.873719,0.901313,214,8,9
2026/02/05/12:23:33,50.618299,0.813875,0.813282,0.866094,0.896754,212,8,11
2026/02/05/12:23:34,51.618937,0.813875,0.813282,0.866094,0.896754,212,8,11
2026/02/05/12:23:35,52.619581,0.813875,0.813282,0.866094,0.896754,212,8,11
2026/02/05/12:23:36,53.620117,0.813875,0.813282,0.866094,0.896754,212,8,11
2026/02/05/12:23:37,54.620672,0.811469,0.816500,0.838250,0.891858,211,6,14
2026/02/05/12:23:38,55.621331,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/05/12:23:40,56.621943,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/05/12:23:41,57.622510,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/05/12:23:42,58.623124,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/05/12:23:43,59.623765,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/05/12:23:44,60.624471,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/05/12:23:45,61.624950,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/05/12:23:46,62.625651,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/05/12:23:47,63.626309,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/05/12:23:48,64.626835,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/05/12:23:49,65.627190,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/05/12:23:50,66.627812,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/05/12:23:51,67.628294,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/05/12:23:52,68.629103,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/05/12:23:53,69.629709,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/05/12:23:54,70.630380,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/05/12:23:55,71.631010,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/05/12:23:56,72.631481,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/02/05/12:23:57,73.631939,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/02/05/12:23:58,74.632546,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/02/05/12:23:59,75.633144,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/02/05/12:24:00,76.633829,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/02/05/12:24:01,77.634459,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/02/05/12:24:02,78.634984,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/02/05/12:24:03,79.635595,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/02/05/12:24:04,80.636064,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/02/05/12:24:05,81.637510,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/02/05/12:24:06,82.638075,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/02/05/12:24:07,83.638642,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/02/05/12:24:08,84.639259,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/02/05/12:24:09,85.639767,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/02/05/12:24:10,86.640450,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/02/05/12:24:11,87.641036,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/02/05/12:24:12,88.641922,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/02/05/12:24:13,89.642296,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/02/05/12:24:14,90.642995,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/02/05/12:24:15,91.643643,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/02/05/12:24:16,92.644318,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/02/05/12:24:17,93.644861,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/02/05/12:24:18,94.645414,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/02/05/12:24:19,95.645882,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/02/05/12:24:20,96.646421,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/02/05/12:24:21,97.647007,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/02/05/12:24:22,98.647578,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/02/05/12:24:23,99.648109,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/02/05/12:24:24,100.648740,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/02/05/12:24:25,101.649396,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/02/05/12:24:26,102.650139,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/02/05/12:24:27,103.650843,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/02/05/12:24:28,104.651340,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/02/05/12:24:29,105.651916,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/02/05/12:24:30,106.652681,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:24:31,107.653232,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:24:32,108.653857,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:24:33,109.654392,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:24:34,110.655008,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:24:35,111.655555,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:24:36,112.656143,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:24:37,113.656723,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:24:38,114.657451,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:24:39,115.658033,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:24:40,116.658572,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:24:41,117.659227,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:24:42,118.659806,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:24:43,119.660459,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:24:44,120.661121,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:24:45,121.661949,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:24:46,122.662651,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:24:47,123.663511,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:24:48,124.664223,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:24:49,125.664753,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:24:50,126.665508,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:24:51,127.666186,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:24:52,128.666927,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:24:53,129.757126,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:24:54,130.757488,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:24:55,131.826887,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:24:56,132.827330,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:25:00,137.327619,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/05/12:25:01,138.328401,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/05/12:25:02,139.328936,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/05/12:25:03,140.329506,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/05/12:25:04,141.330252,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/05/12:25:05,142.330813,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/05/12:25:06,143.331558,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/05/12:25:07,144.332179,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/05/12:25:08,145.332864,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/05/12:25:09,146.333623,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/05/12:25:10,147.334331,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/05/12:25:11,148.335132,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/05/12:25:12,149.335845,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/05/12:25:13,150.336585,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/05/12:25:14,151.337176,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/05/12:25:15,152.337869,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/05/12:25:16,153.338531,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/05/12:25:17,154.339143,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/05/12:25:18,155.339736,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/05/12:25:19,156.340177,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/05/12:25:20,157.340782,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/05/12:25:21,158.341374,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:25:22,159.342052,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:25:23,160.342657,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:25:24,161.343277,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:25:25,162.343874,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:25:26,163.344472,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:25:27,164.344956,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:25:28,165.345377,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:25:29,166.345829,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:25:30,167.346389,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:25:31,168.346985,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:25:32,169.347595,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:25:33,170.348097,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:25:34,171.348733,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:25:35,172.349256,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:25:36,173.349765,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:25:37,174.350297,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:25:38,175.350879,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:25:39,176.351386,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:25:40,177.351876,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:25:41,178.352334,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:25:42,179.353068,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:25:43,180.353634,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:25:44,181.354345,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:25:45,182.354869,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:25:46,183.355432,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:25:47,184.356073,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:25:48,185.356575,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:25:49,186.357100,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:25:50,187.357690,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:25:51,188.358419,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:25:52,189.359057,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:25:53,190.359618,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:25:54,191.360257,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:25:55,192.360882,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:25:56,193.361456,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:25:57,194.362083,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:25:58,195.362864,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:25:59,196.363480,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:26:00,197.364072,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:26:01,198.364718,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:26:02,199.365360,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:26:03,200.365860,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:26:04,201.366363,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:26:05,202.366977,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:26:06,203.367499,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:26:07,204.368020,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:26:08,205.368557,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:26:09,206.369406,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:26:10,207.369853,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:26:11,208.370424,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:26:12,209.371030,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:26:13,210.371651,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:26:14,211.372463,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:26:15,212.373233,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:26:16,213.373887,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:26:17,214.374654,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:26:18,215.375481,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:26:19,216.376087,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:26:20,217.376625,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:26:21,218.377311,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:26:22,219.378115,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:26:23,220.378739,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:26:24,221.379355,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:26:25,222.380019,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:26:26,223.380695,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:26:27,224.381298,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:26:28,225.381880,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:26:29,226.382487,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:26:30,227.383213,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:26:31,228.383953,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:26:32,229.384539,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:26:33,230.385125,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:26:34,231.385765,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:26:35,232.386440,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:26:36,233.387046,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:26:37,234.387603,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:26:38,235.388094,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:26:39,236.388762,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:26:40,237.389460,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:26:41,238.389981,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:26:42,239.390481,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:26:43,240.391155,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:26:44,241.391889,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:26:45,242.392422,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:26:46,243.392972,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:26:47,244.393670,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:26:48,245.394235,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:26:49,246.394704,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:26:50,247.395879,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:26:51,248.396528,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:26:52,249.397148,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:26:53,250.397814,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:26:54,251.398444,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:26:55,252.398983,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:26:56,253.399455,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:26:57,254.400054,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:26:58,255.400649,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:26:59,256.401304,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:27:00,257.401709,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:27:01,258.402252,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:27:02,259.402871,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:27:03,260.403392,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:27:04,261.403958,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:27:05,262.404513,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:27:06,263.405092,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:27:07,264.405641,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:27:08,265.406263,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:27:09,266.406783,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:27:10,267.407326,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:27:11,268.407892,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:27:12,269.408477,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:27:13,270.409148,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:27:14,271.409868,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:27:15,272.410589,0.773125,0.820910,0.777250,0.826614,202,2,34
2026/02/05/12:27:16,273.411150,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/02/05/12:27:17,274.411751,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/02/05/12:27:18,275.412388,0.775563,0.824358,0.775563,0.824358,203,0,36
2026/02/05/12:27:19,276.412769,0.775563,0.824358,0.775563,0.824358,203,0,36
2026/02/05/12:27:20,277.413260,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/12:27:21,278.413978,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/12:27:22,279.415410,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/12:27:23,280.415985,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/12:27:24,281.416531,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/12:27:25,282.417031,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/12:27:26,283.417650,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/12:27:27,284.418222,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/12:27:28,285.418840,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/12:27:29,286.419431,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:30,287.420032,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:31,288.420580,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:32,289.421182,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:33,290.421762,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:34,291.422318,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:35,292.422783,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:36,293.423596,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:37,294.424262,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:38,295.424876,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:39,296.425493,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:40,297.426016,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:41,298.426714,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:42,299.427321,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:43,300.427922,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:44,301.428520,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:45,302.429020,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:46,303.429608,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:47,304.430254,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:48,305.430877,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:49,306.431417,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:50,307.431952,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:51,308.432474,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:52,309.433171,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:53,310.433638,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:54,311.434075,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:55,312.434610,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:56,313.435323,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:57,314.435889,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:58,315.436434,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:27:59,316.437108,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:28:00,317.437648,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:28:01,318.438169,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:28:02,319.438659,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:28:03,320.439280,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:28:04,321.439902,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:28:05,322.440564,0.773125,0.820910,0.773125,0.820910,202,0,40
