timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:35:36,832.865815,0.899406,0.864942,0.944875,0.900980,237,5,315
2026/02/05/10:35:37,833.866313,0.895844,0.859508,0.941312,0.895546,235,5,317
2026/02/05/10:35:38,834.866932,0.895844,0.859508,0.941312,0.895546,235,5,317
2026/02/05/10:35:39,835.867521,0.895844,0.859508,0.941312,0.895546,235,5,317
2026/02/05/10:35:40,836.868087,0.887281,0.843964,0.932750,0.880002,233,5,319
2026/02/05/10:35:41,837.868706,0.901813,0.848821,0.947281,0.884859,236,5,319
2026/02/05/10:35:42,838.869167,0.901813,0.848821,0.947281,0.884859,236,5,319
2026/02/05/10:35:43,839.869801,0.901813,0.848821,0.947281,0.884859,236,5,319
2026/02/05/10:35:44,840.870375,0.887281,0.843964,0.932750,0.880002,233,5,322
2026/02/05/10:35:45,841.871073,0.887281,0.843964,0.932750,0.880002,233,5,322
2026/02/05/10:35:46,842.871600,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:35:47,843.872144,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:35:48,844.872825,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:35:49,845.873399,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:35:50,846.874059,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:35:51,847.874614,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:35:52,848.875198,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:35:53,849.875871,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:35:54,850.876339,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:35:55,851.876967,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:35:56,852.877507,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:35:57,853.878012,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:35:58,854.878573,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:35:59,855.879036,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:36:00,856.879676,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:36:01,857.880159,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:36:02,858.880756,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:36:03,859.881437,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:36:04,860.881959,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:36:05,861.882562,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:36:06,862.883086,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:36:07,863.883562,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:36:08,864.884056,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:36:09,865.884470,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:36:10,866.962768,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:36:11,867.963264,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:36:12,868.963662,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:36:13,869.964274,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:36:15,871.056741,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:36:16,872.400022,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:36:19,875.601751,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:36:22,878.707063,0.868500,0.829197,0.913969,0.865235,228,5,327
2026/02/05/10:36:27,883.025548,0.867812,0.817789,0.890594,0.850317,228,3,329
2026/02/05/10:36:28,884.026004,0.867812,0.817789,0.890594,0.850317,228,3,329
2026/02/05/10:36:29,885.026621,0.867812,0.817789,0.890594,0.850317,228,3,329
2026/02/05/10:36:30,886.027163,0.867812,0.817789,0.890594,0.850317,228,3,329
2026/02/05/10:36:31,887.027753,0.867812,0.817789,0.890594,0.850317,228,3,329
2026/02/05/10:36:32,888.028173,0.861625,0.809352,0.884406,0.841880,225,3,332
2026/02/05/10:36:33,889.028603,0.892000,0.831730,0.929031,0.876955,234,8,332
2026/02/05/10:36:34,890.029056,0.912062,0.856320,0.934844,0.888848,242,3,332
2026/02/05/10:36:35,891.029561,0.912062,0.856320,0.934844,0.888848,242,3,332
2026/02/05/10:36:36,892.030089,0.901937,0.845790,0.924719,0.878318,239,3,335
2026/02/05/10:36:37,893.030559,0.891312,0.841118,0.914094,0.873646,237,3,337
2026/02/05/10:36:38,894.031142,0.891312,0.841118,0.914094,0.873646,237,3,337
2026/02/05/10:36:39,895.031555,0.891312,0.841118,0.914094,0.873646,237,3,337
2026/02/05/10:36:40,896.031947,0.891312,0.841118,0.914094,0.873646,237,3,337
2026/02/05/10:36:41,897.032481,0.891312,0.841118,0.914094,0.873646,237,3,337
2026/02/05/10:36:42,898.033039,0.891312,0.841118,0.914094,0.873646,237,3,337
2026/02/05/10:36:43,899.033510,0.891312,0.841118,0.914094,0.873646,237,3,337
2026/02/05/10:36:44,900.033923,0.891312,0.841118,0.914094,0.873646,237,3,337
2026/02/05/10:36:45,901.034573,0.891312,0.841118,0.914094,0.873646,237,3,337
2026/02/05/10:36:46,902.035188,0.883531,0.834713,0.906312,0.867241,234,3,340
2026/02/05/10:36:47,903.036431,0.883531,0.834713,0.906312,0.867241,234,3,340
2026/02/05/10:36:48,904.037017,0.883531,0.834713,0.906312,0.867241,234,3,340
2026/02/05/10:36:49,905.037543,0.877719,0.822820,0.900500,0.855349,231,3,343
2026/02/05/10:36:50,906.038239,0.877719,0.822820,0.900500,0.855349,231,3,343
2026/02/05/10:36:51,907.038764,0.877719,0.822820,0.900500,0.855349,231,3,343
2026/02/05/10:36:52,908.039356,0.877719,0.822820,0.900500,0.855349,231,3,343
2026/02/05/10:36:53,909.039879,0.874938,0.819466,0.897719,0.851994,230,3,344
2026/02/05/10:36:54,910.040256,0.874938,0.819466,0.897719,0.851994,230,3,344
2026/02/05/10:36:55,911.040782,0.874938,0.819466,0.897719,0.851994,230,3,344
2026/02/05/10:36:56,912.041350,0.874938,0.819466,0.897719,0.851994,230,3,344
2026/02/05/10:36:57,913.041816,0.874938,0.819466,0.897719,0.851994,230,3,344
2026/02/05/10:36:58,914.042307,0.874938,0.819466,0.897719,0.851994,230,3,344
2026/02/05/10:36:59,915.042798,0.874938,0.819466,0.897719,0.851994,230,3,344
2026/02/05/10:37:00,916.043151,0.874938,0.819466,0.897719,0.851994,230,3,344
2026/02/05/10:37:01,917.043566,0.882531,0.830435,0.905312,0.862964,234,3,344
2026/02/05/10:37:02,918.044074,0.882531,0.830435,0.905312,0.862964,234,3,344
2026/02/05/10:37:03,919.108288,0.917781,0.863956,0.940562,0.896484,244,3,345
2026/02/05/10:37:04,920.108498,0.917781,0.863956,0.940562,0.896484,244,3,345
2026/02/05/10:37:05,921.109086,0.902125,0.851066,0.924906,0.883594,239,3,350
2026/02/05/10:37:06,922.109482,0.902969,0.858059,0.918156,0.879744,238,2,352
2026/02/05/10:37:07,923.110017,0.902969,0.858059,0.918156,0.879744,238,2,352
2026/02/05/10:37:08,924.110518,0.902969,0.858059,0.918156,0.879744,238,2,352
2026/02/05/10:37:09,925.111063,0.902969,0.858059,0.918156,0.879744,238,2,352
2026/02/05/10:37:10,926.111518,0.902969,0.858059,0.918156,0.879744,238,2,352
2026/02/05/10:37:11,927.111891,0.902969,0.858059,0.918156,0.879744,238,2,352
2026/02/05/10:37:12,928.112382,0.902969,0.858059,0.918156,0.879744,238,2,352
2026/02/05/10:37:13,929.112896,0.902969,0.858059,0.918156,0.879744,238,2,352
2026/02/05/10:37:14,930.113370,0.902969,0.858059,0.918156,0.879744,238,2,352
2026/02/05/10:37:15,931.113902,0.902969,0.858059,0.918156,0.879744,238,2,352
2026/02/05/10:37:16,932.114266,0.902969,0.858059,0.918156,0.879744,238,2,352
2026/02/05/10:37:17,933.114769,0.902969,0.858059,0.918156,0.879744,238,2,352
2026/02/05/10:37:18,934.115359,0.902969,0.858059,0.918156,0.879744,238,2,352
2026/02/05/10:37:19,935.115839,0.902969,0.858059,0.918156,0.879744,238,2,352
2026/02/05/10:37:20,936.116331,0.902969,0.858059,0.918156,0.879744,238,2,352
2026/02/05/10:37:21,937.116805,0.902969,0.858059,0.918156,0.879744,238,2,352
2026/02/05/10:37:22,938.117213,0.902969,0.858059,0.918156,0.879744,238,2,352
2026/02/05/10:37:23,939.117779,0.902969,0.858059,0.918156,0.879744,238,2,352
2026/02/05/10:37:24,940.118202,0.902969,0.858059,0.918156,0.879744,238,2,352
2026/02/05/10:37:25,941.118680,0.902969,0.858059,0.918156,0.879744,238,2,352
2026/02/05/10:37:26,942.119154,0.891625,0.844128,0.906813,0.865813,235,2,355
2026/02/05/10:37:27,943.119689,0.895312,0.850039,0.910500,0.871725,236,2,356
2026/02/05/10:37:28,944.120242,0.908750,0.865091,0.932187,0.888424,243,3,356
2026/02/05/10:37:29,945.120691,0.906719,0.862187,0.930156,0.885521,242,3,357
2026/02/05/10:37:30,946.121047,0.898563,0.847193,0.913750,0.868879,240,2,360
2026/02/05/10:37:31,947.121617,0.894125,0.843988,0.909312,0.865673,238,2,362
2026/02/05/10:37:32,948.122066,0.894000,0.843984,0.911156,0.878938,238,3,363
2026/02/05/10:37:33,949.122623,0.894375,0.853418,0.909563,0.875104,238,2,364
2026/02/05/10:37:34,950.123310,0.894375,0.853418,0.909563,0.875104,238,2,364
2026/02/05/10:37:35,951.123823,0.894375,0.853418,0.909563,0.875104,238,2,364
2026/02/05/10:37:36,952.124366,0.894375,0.853418,0.909563,0.875104,238,2,364
2026/02/05/10:37:37,953.124746,0.894375,0.853418,0.909563,0.875104,238,2,364
2026/02/05/10:37:38,954.186131,0.909094,0.858730,0.951656,0.912007,241,5,364
2026/02/05/10:37:39,955.186674,0.909094,0.858730,0.951656,0.912007,241,5,364
2026/02/05/10:37:40,956.187146,0.903781,0.854178,0.946344,0.907455,239,5,366
2026/02/05/10:37:41,957.187653,0.900062,0.849514,0.942625,0.902791,238,5,367
2026/02/05/10:37:42,958.188097,0.885344,0.844202,0.922094,0.940448,235,8,370
2026/02/05/10:37:43,959.188428,0.906563,0.872738,0.943312,0.968984,243,8,370
2026/02/05/10:37:44,960.188994,0.923031,0.890796,0.966094,0.995035,250,10,370
2026/02/05/10:37:45,961.189437,0.924188,0.885230,0.960938,0.981475,249,8,373
2026/02/05/10:37:46,962.189929,0.921719,0.883600,0.958469,0.979846,248,8,374
2026/02/05/10:37:47,963.190452,0.917594,0.880577,0.954344,0.976822,247,8,375
2026/02/05/10:37:48,964.190806,0.917594,0.880577,0.944031,0.937820,247,5,375
2026/02/05/10:37:49,965.191316,0.923594,0.887546,0.985344,0.954794,249,9,375
2026/02/05/10:37:50,966.191718,0.920937,0.884617,0.982688,0.951864,248,9,376
2026/02/05/10:37:51,967.192080,0.920937,0.884617,0.982688,0.951864,248,9,376
2026/02/05/10:37:52,968.192562,0.920937,0.884617,0.982688,0.951864,248,9,376
2026/02/05/10:37:53,969.193050,0.920937,0.884617,0.982688,0.951864,248,9,376
2026/02/05/10:37:54,970.193471,0.920937,0.884617,0.982688,0.951864,248,9,376
2026/02/05/10:37:55,971.193883,0.917375,0.880823,0.979125,0.948070,246,9,378
2026/02/05/10:37:56,972.194145,0.912312,0.876805,0.962812,0.908495,244,6,380
2026/02/05/10:37:57,973.194693,0.912312,0.876805,0.962812,0.908495,244,6,380
2026/02/05/10:37:58,974.195280,0.912312,0.876805,0.962812,0.908495,244,6,380
2026/02/05/10:37:59,975.195762,0.912312,0.876805,0.962812,0.908495,244,6,380
2026/02/05/10:38:00,976.196255,0.907906,0.873602,0.958406,0.905292,243,6,381
2026/02/05/10:38:01,977.196602,0.907906,0.873602,0.958406,0.905292,243,6,381
2026/02/05/10:38:02,978.196980,0.899469,0.866333,0.949969,0.898023,240,6,384
2026/02/05/10:38:03,979.197455,0.899469,0.866333,0.949969,0.898023,240,6,384
2026/02/05/10:38:04,980.197912,0.899469,0.866333,0.949969,0.898023,240,6,384
2026/02/05/10:38:05,981.198494,0.899469,0.866333,0.949969,0.898023,240,6,384
2026/02/05/10:38:06,982.199147,0.899469,0.866333,0.949969,0.898023,240,6,384
2026/02/05/10:38:07,983.199754,0.899469,0.866333,0.949969,0.898023,240,6,384
2026/02/05/10:38:08,984.200186,0.895094,0.863000,0.938000,0.883847,237,5,388
2026/02/05/10:38:09,985.200691,0.895094,0.863000,0.938000,0.883847,237,5,388
2026/02/05/10:38:10,986.201252,0.895094,0.863000,0.938000,0.883847,237,5,388
2026/02/05/10:38:11,987.201769,0.895094,0.863000,0.912687,0.876172,237,2,388
2026/02/05/10:38:12,988.202324,0.895094,0.863000,0.912687,0.876172,237,2,388
2026/02/05/10:38:13,989.202752,0.900625,0.878596,0.939031,0.901281,240,4,388
2026/02/05/10:38:14,990.203195,0.900625,0.878596,0.939031,0.901281,240,4,388
2026/02/05/10:38:15,991.203701,0.898750,0.884599,0.916344,0.897771,240,2,390
2026/02/05/10:38:16,992.204176,0.893625,0.884796,0.893625,0.884796,239,0,393
2026/02/05/10:38:17,993.204583,0.898250,0.891791,0.898250,0.891791,241,0,393
2026/02/05/10:38:18,994.205093,0.898250,0.891791,0.898250,0.891791,241,0,393
2026/02/05/10:38:19,995.205550,0.898250,0.891791,0.900375,0.904495,241,1,393
2026/02/05/10:38:20,996.205963,0.900250,0.899212,0.902375,0.911915,242,1,393
2026/02/05/10:38:21,997.206472,0.900250,0.899212,0.902375,0.911915,242,1,393
2026/02/05/10:38:22,998.206985,0.898250,0.891791,0.900375,0.904495,241,1,394
2026/02/05/10:38:23,999.207539,0.898250,0.891791,0.900375,0.904495,241,1,394
2026/02/05/10:38:24,1000.207941,0.898250,0.891791,0.900375,0.904495,241,1,394
2026/02/05/10:38:25,1001.208330,0.898250,0.891791,0.900375,0.904495,241,1,394
2026/02/05/10:38:26,1002.208846,0.892344,0.880721,0.894469,0.893424,238,1,397
2026/02/05/10:38:27,1003.209346,0.892344,0.880721,0.894469,0.893424,238,1,397
2026/02/05/10:38:28,1004.209871,0.892344,0.880721,0.894469,0.893424,238,1,397
2026/02/05/10:38:29,1005.210322,0.892344,0.880721,0.894469,0.893424,238,1,397
2026/02/05/10:38:30,1006.210822,0.892344,0.880721,0.894469,0.893424,238,1,397
2026/02/05/10:38:31,1007.211262,0.892344,0.880721,0.894469,0.893424,238,1,397
2026/02/05/10:38:32,1008.211643,0.892344,0.880721,0.894469,0.893424,238,1,397
2026/02/05/10:38:33,1009.212037,0.892344,0.880721,0.894469,0.893424,238,1,397
2026/02/05/10:38:34,1010.212634,0.892344,0.880721,0.894469,0.893424,238,1,397
2026/02/05/10:38:35,1011.213146,0.892344,0.880721,0.894469,0.893424,238,1,397
2026/02/05/10:38:36,1012.213517,0.892344,0.880721,0.894469,0.893424,238,1,397
2026/02/05/10:38:37,1013.224812,0.892344,0.880721,0.894469,0.893424,238,1,397
2026/02/05/10:38:38,1014.225332,0.892344,0.880721,0.894469,0.893424,238,1,397
2026/02/05/10:38:39,1015.225871,0.892344,0.880721,0.894469,0.893424,238,1,397
2026/02/05/10:38:40,1016.226456,0.882344,0.878391,0.884469,0.891095,237,1,398
2026/02/05/10:38:41,1017.226955,0.882344,0.878391,0.884469,0.891095,237,1,398
2026/02/05/10:38:42,1018.227462,0.882344,0.878391,0.884469,0.891095,237,1,398
2026/02/05/10:38:43,1019.228037,0.882344,0.878391,0.884469,0.891095,237,1,398
2026/02/05/10:38:44,1020.228458,0.882344,0.878391,0.884469,0.891095,237,1,398
2026/02/05/10:38:45,1021.228937,0.882344,0.878391,0.884469,0.891095,237,1,398
2026/02/05/10:38:46,1022.229432,0.882344,0.878391,0.884469,0.891095,237,1,398
2026/02/05/10:38:47,1023.229900,0.882344,0.878391,0.884469,0.891095,237,1,398
2026/02/05/10:38:48,1024.230461,0.882344,0.878391,0.884469,0.891095,237,1,398
2026/02/05/10:38:49,1025.230959,0.882344,0.878391,0.884469,0.891095,237,1,398
2026/02/05/10:38:50,1026.231471,0.882344,0.878391,0.884469,0.891095,237,1,398
2026/02/05/10:38:51,1027.231904,0.882344,0.878391,0.884469,0.891095,237,1,398
2026/02/05/10:38:52,1028.232431,0.882344,0.878391,0.884469,0.891095,237,1,398
2026/02/05/10:38:53,1029.232819,0.882344,0.878391,0.884469,0.891095,237,1,398
2026/02/05/10:38:54,1030.233207,0.882344,0.878391,0.884469,0.891095,237,1,398
2026/02/05/10:38:55,1031.233730,0.882344,0.878391,0.884469,0.891095,237,1,398
2026/02/05/10:38:56,1032.234194,0.882344,0.878391,0.884469,0.891095,237,1,398
2026/02/05/10:38:57,1033.234899,0.882344,0.878391,0.884469,0.891095,237,1,398
2026/02/05/10:38:58,1034.235426,0.877719,0.871396,0.879844,0.884100,235,1,400
2026/02/05/10:38:59,1035.235893,0.877719,0.871396,0.879844,0.884100,235,1,400
2026/02/05/10:39:00,1036.236482,0.877719,0.871396,0.879844,0.884100,235,1,400
2026/02/05/10:39:01,1037.236979,0.877719,0.871396,0.879844,0.884100,235,1,400
2026/02/05/10:39:02,1038.237483,0.877719,0.871396,0.879844,0.884100,235,1,400
2026/02/05/10:39:03,1039.237921,0.877719,0.871396,0.879844,0.884100,235,1,400
2026/02/05/10:39:04,1040.238367,0.877719,0.871396,0.879844,0.884100,235,1,400
2026/02/05/10:39:05,1041.238830,0.880938,0.874652,0.883062,0.887355,236,1,400
2026/02/05/10:39:06,1042.239338,0.880938,0.874652,0.883062,0.887355,236,1,400
2026/02/05/10:39:07,1043.239835,0.896687,0.897535,0.898813,0.910238,241,1,400
2026/02/05/10:39:08,1044.240351,0.896687,0.897535,0.898813,0.910238,241,1,400
2026/02/05/10:39:09,1045.240732,0.906281,0.912609,0.908406,0.925312,246,1,400
2026/02/05/10:39:10,1046.241101,0.906281,0.912609,0.919844,0.949186,246,4,400
2026/02/05/10:39:11,1047.241627,0.902531,0.906718,0.928906,0.974384,244,8,402
2026/02/05/10:39:12,1048.242059,0.912687,0.912562,0.941937,0.977222,246,8,404
2026/02/05/10:39:13,1049.242362,0.916344,0.918695,0.952969,1.005502,248,12,404
2026/02/05/10:39:14,1050.242802,0.913125,0.915439,0.941906,0.999545,247,11,405
2026/02/05/10:39:15,1051.243261,0.914906,0.919329,0.938094,0.985176,248,8,405
2026/02/05/10:39:16,1052.243820,0.914906,0.919329,0.938094,0.985176,248,8,405
2026/02/05/10:39:17,1053.244301,0.914906,0.919329,0.938094,0.985176,248,8,405
2026/02/05/10:39:18,1054.244878,0.913031,0.917086,0.936219,0.982933,247,8,406
2026/02/05/10:39:19,1055.245213,0.903656,0.913250,0.925063,0.975208,245,7,409
2026/02/05/10:39:20,1056.245773,0.890156,0.899415,0.901062,0.948463,239,5,417
2026/02/05/10:39:21,1057.246213,0.890156,0.899415,0.901062,0.948463,239,5,417
2026/02/05/10:39:22,1058.246799,0.890156,0.899415,0.901062,0.948463,239,5,417
2026/02/05/10:39:23,1059.247399,0.890156,0.899415,0.901062,0.948463,239,5,417
2026/02/05/10:39:24,1060.247804,0.890156,0.899415,0.901062,0.948463,239,5,417
2026/02/05/10:39:25,1061.248259,0.890156,0.899415,0.901062,0.948463,239,5,417
2026/02/05/10:39:26,1062.248617,0.890156,0.899415,0.901062,0.948463,239,5,417
2026/02/05/10:39:27,1063.249078,0.890156,0.899415,0.901062,0.948463,239,5,417
2026/02/05/10:39:28,1064.249643,0.890156,0.899415,0.901062,0.948463,239,5,417
2026/02/05/10:39:29,1065.250053,0.890156,0.899415,0.901062,0.948463,239,5,417
2026/02/05/10:39:30,1066.250397,0.890156,0.899415,0.901062,0.948463,239,5,417
2026/02/05/10:39:31,1067.250798,0.888625,0.895704,0.895719,0.936793,237,4,420
2026/02/05/10:39:32,1068.251196,0.888625,0.895704,0.895719,0.936793,237,4,420
2026/02/05/10:39:33,1069.251631,0.879156,0.883714,0.886250,0.924803,234,4,423
2026/02/05/10:39:34,1070.252158,0.879156,0.883714,0.886250,0.924803,234,4,423
2026/02/05/10:39:35,1071.252590,0.879156,0.883714,0.886250,0.924803,234,4,423
2026/02/05/10:39:36,1072.253055,0.879156,0.883714,0.886250,0.924803,234,4,423
2026/02/05/10:39:37,1073.253620,0.879156,0.883714,0.886250,0.924803,234,4,423
2026/02/05/10:39:38,1074.254056,0.879156,0.883714,0.886250,0.924803,234,4,423
2026/02/05/10:39:39,1075.254597,0.872469,0.878761,0.879563,0.919851,233,4,424
2026/02/05/10:39:40,1076.255362,0.872469,0.878761,0.879563,0.919851,233,4,424
2026/02/05/10:39:41,1077.255780,0.872469,0.878761,0.879563,0.919851,233,4,424
2026/02/05/10:39:42,1078.264492,0.872469,0.878761,0.879563,0.919851,233,4,424
2026/02/05/10:39:43,1079.264964,0.872469,0.878761,0.879563,0.919851,233,4,424
2026/02/05/10:39:44,1080.265485,0.872469,0.878761,0.879563,0.919851,233,4,424
2026/02/05/10:39:45,1081.265976,0.872469,0.878761,0.890000,0.939940,233,6,424
2026/02/05/10:39:46,1082.266432,0.872469,0.878761,0.890000,0.939940,233,6,424
2026/02/05/10:39:47,1083.266922,0.872469,0.878761,0.890000,0.939940,233,6,424
2026/02/05/10:39:48,1084.267348,0.884687,0.891427,0.910625,0.954341,237,7,424
2026/02/05/10:39:49,1085.267751,0.884687,0.891427,0.910625,0.954341,237,7,424
2026/02/05/10:39:50,1086.268407,0.889875,0.898042,0.915813,0.960957,239,7,424
2026/02/05/10:39:51,1087.268849,0.893312,0.895610,0.910844,0.956789,239,6,425
2026/02/05/10:39:52,1088.269292,0.893312,0.895610,0.910844,0.956789,239,6,425
2026/02/05/10:39:53,1089.269763,0.893312,0.895610,0.900406,0.936700,239,4,425
2026/02/05/10:39:54,1090.270122,0.886062,0.887113,0.893156,0.928203,236,4,428
2026/02/05/10:39:55,1091.270663,0.886062,0.887113,0.893156,0.928203,236,4,428
2026/02/05/10:39:56,1092.271170,0.927281,0.909405,0.950344,0.993637,246,9,428
2026/02/05/10:39:57,1093.271567,0.936250,0.917357,0.958688,1.001886,249,9,428
2026/02/05/10:39:58,1094.271984,0.936250,0.917357,0.958688,1.001886,249,9,428
2026/02/05/10:39:59,1095.273928,0.926625,0.920956,0.961375,1.002302,249,9,432
2026/02/05/10:40:00,1096.274348,0.921844,0.915722,0.956594,0.997067,246,9,435
2026/02/05/10:40:01,1097.274719,0.921844,0.915722,0.956594,0.997067,246,9,435
2026/02/05/10:40:02,1098.275189,0.921844,0.915722,0.956594,0.997067,246,9,435
2026/02/05/10:40:03,1099.275636,0.922344,0.920170,0.948187,0.995331,246,8,436
2026/02/05/10:40:04,1100.276206,0.922344,0.920170,0.948187,0.995331,246,8,436
2026/02/05/10:40:05,1101.276655,0.922344,0.920170,0.948187,0.995331,246,8,436
2026/02/05/10:40:06,1102.277081,0.922344,0.920170,0.948187,0.995331,246,8,436
2026/02/05/10:40:07,1103.277543,0.922344,0.920170,0.948187,0.995331,246,8,436
2026/02/05/10:40:08,1104.278160,0.922344,0.920170,0.948187,0.995331,246,8,436
2026/02/05/10:40:09,1105.278713,0.920719,0.918283,0.946562,0.993444,245,8,437
2026/02/05/10:40:10,1106.279257,0.920719,0.918283,0.946562,0.993444,245,8,437
2026/02/05/10:40:11,1107.279656,0.920719,0.918283,0.946562,0.993444,245,8,437
2026/02/05/10:40:12,1108.280100,0.917312,0.915830,0.943156,0.990991,244,8,438
2026/02/05/10:40:13,1109.280573,0.929188,0.928000,0.970875,1.020288,248,11,438
2026/02/05/10:40:14,1110.284263,0.933000,0.931543,0.974688,1.023831,250,11,438
2026/02/05/10:40:15,1111.284739,0.930250,0.924266,0.971938,1.016554,248,11,442
2026/02/05/10:40:16,1112.285162,0.930250,0.924266,0.956094,0.999427,248,8,442
2026/02/05/10:40:17,1113.285602,0.925469,0.919492,0.951313,0.994653,245,8,445
2026/02/05/10:40:18,1114.286141,0.921656,0.915949,0.947500,0.991110,243,8,447
2026/02/05/10:40:19,1115.286590,0.925063,0.920870,0.961594,1.043392,245,13,448
2026/02/05/10:40:20,1116.287998,0.925063,0.920870,0.961594,1.043392,245,13,448
2026/02/05/10:40:21,1117.288589,0.930000,0.930229,0.972375,1.063191,251,15,450
2026/02/05/10:40:22,1118.288967,0.927531,0.925482,0.989062,1.057416,250,17,453
2026/02/05/10:40:23,1119.289448,0.917469,0.917467,0.977031,1.044068,245,16,458
2026/02/05/10:40:24,1120.289842,0.917469,0.917467,0.973156,1.038961,245,15,458
2026/02/05/10:40:25,1121.290334,0.914156,0.911133,0.969844,1.032627,243,15,460
2026/02/05/10:40:26,1122.290767,0.914156,0.911133,0.947531,1.027354,243,12,460
2026/02/05/10:40:27,1123.291211,0.910969,0.907787,0.944344,1.024008,241,12,462
2026/02/05/10:40:28,1124.291704,0.912219,0.912131,0.939656,1.006042,241,10,464
2026/02/05/10:40:29,1125.292139,0.912219,0.912131,0.939656,1.006042,241,10,464
2026/02/05/10:40:30,1126.292566,0.912219,0.912131,0.939656,1.006042,241,10,464
2026/02/05/10:40:31,1127.293015,0.912219,0.912131,0.939656,1.006042,241,10,464
2026/02/05/10:40:32,1128.293446,0.912219,0.912131,0.939656,1.006042,241,10,464
2026/02/05/10:40:33,1129.293906,0.910594,0.910525,0.938031,1.004435,240,10,465
2026/02/05/10:40:34,1130.294496,0.910594,0.910525,0.938031,1.004435,240,10,465
2026/02/05/10:40:35,1131.294957,0.910594,0.910525,0.938031,1.004435,240,10,465
2026/02/05/10:40:36,1132.295509,0.910594,0.910525,0.938031,1.004435,240,10,465
2026/02/05/10:40:37,1133.295907,0.910594,0.910525,0.938031,1.004435,240,10,465
2026/02/05/10:40:38,1134.296473,0.910594,0.910525,0.934281,0.982901,240,8,465
2026/02/05/10:40:39,1135.296825,0.910594,0.910525,0.923156,0.968043,240,6,465
2026/02/05/10:40:40,1136.297198,0.910594,0.910525,0.923156,0.968043,240,6,465
2026/02/05/10:40:41,1137.297649,0.910594,0.910525,0.923156,0.968043,240,6,465
2026/02/05/10:40:42,1138.298200,0.910594,0.910525,0.923156,0.968043,240,6,465
2026/02/05/10:40:43,1139.298637,0.905094,0.911617,0.915562,0.962358,238,5,468
2026/02/05/10:40:44,1140.299233,0.905094,0.911617,0.915562,0.962358,238,5,468
2026/02/05/10:40:45,1141.299624,0.905094,0.911617,0.915562,0.962358,238,5,468
2026/02/05/10:40:46,1142.300092,0.905094,0.911617,0.915562,0.962358,238,5,468
2026/02/05/10:40:47,1143.300589,0.900969,0.901837,0.911438,0.952579,236,5,470
2026/02/05/10:40:48,1144.301059,0.900969,0.901837,0.911438,0.952579,236,5,470
2026/02/05/10:40:49,1145.301679,0.900969,0.901837,0.911438,0.952579,236,5,470
2026/02/05/10:40:50,1146.302092,0.898813,0.897532,0.907625,0.938811,235,4,472
2026/02/05/10:40:51,1147.302688,0.898813,0.897532,0.907625,0.938811,235,4,472
2026/02/05/10:40:52,1148.303245,0.898813,0.897532,0.907625,0.938811,235,4,472
2026/02/05/10:40:53,1149.303676,0.895188,0.885398,0.904000,0.926677,233,4,474
2026/02/05/10:40:54,1150.304029,0.895188,0.885398,0.904000,0.926677,233,4,474
2026/02/05/10:40:55,1151.304572,0.895188,0.885398,0.904000,0.926677,233,4,474
2026/02/05/10:40:56,1152.305204,0.895188,0.885398,0.904000,0.926677,233,4,474
2026/02/05/10:40:57,1153.305650,0.895188,0.885398,0.904000,0.926677,233,4,474
