timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:56:16,1831.982108,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:17,1832.982201,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:18,1833.982278,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:19,1834.982322,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:20,1835.982466,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:21,1836.982563,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:22,1837.982636,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:23,1838.982721,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:24,1839.982819,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:25,1840.982901,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:26,1841.983049,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:27,1842.983191,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:28,1843.983343,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:29,1844.983529,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:30,1845.983585,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:31,1846.983657,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:32,1847.983760,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:33,1848.983851,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:34,1849.983933,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:35,1850.984023,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:36,1851.984112,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:37,1852.984187,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:38,1853.984288,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:39,1854.984420,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:40,1855.984496,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:41,1856.984614,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:42,1857.984733,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:43,1858.984830,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:44,1859.984933,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,227,125,92,68
2026/02/03/23:56:45,1860.985017,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:56:46,1861.985143,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:56:47,1862.985287,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:56:48,1863.985381,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:56:49,1864.985463,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:56:50,1865.985600,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:56:51,1866.985678,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:56:52,1867.985779,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:56:53,1868.985875,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:56:54,1869.985958,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:56:55,1870.986072,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:56:56,1871.986168,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:56:57,1872.986261,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:56:58,1873.986371,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:56:59,1874.986434,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:00,1875.986516,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:01,1876.986591,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:02,1877.986736,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:03,1878.986835,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:04,1879.986927,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:05,1880.986978,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:06,1881.987078,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:07,1882.987161,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:08,1883.987342,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:09,1884.987453,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:10,1885.987583,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:11,1886.987658,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:12,1887.987736,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:13,1888.987877,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:14,1889.987956,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:15,1890.988055,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:16,1891.988140,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:17,1892.988303,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:18,1893.988376,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:19,1894.988457,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:20,1895.988561,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:21,1896.988634,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:22,1897.988722,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:23,1898.988911,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:24,1899.988955,0.893000,0.826235,0.893000,0.826235,52,33,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:25,1900.989030,0.893000,0.826235,0.893000,0.826235,52,33,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:26,1901.989137,0.893000,0.826235,0.893000,0.826235,52,33,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:27,1902.989241,0.893000,0.826235,0.893000,0.826235,52,33,19,13,0,0,0,0,227,126,92,68
2026/02/03/23:57:28,1903.989311,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:29,1904.989470,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:30,1905.989545,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:31,1906.989644,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:32,1907.989741,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:33,1908.989846,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:34,1909.990004,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:35,1910.990089,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:36,1911.990196,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:37,1912.990351,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:38,1913.990442,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:39,1914.990570,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:40,1915.990686,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:41,1916.990762,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:42,1917.990951,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:43,1918.991005,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:44,1919.991161,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:45,1920.991252,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:46,1921.991402,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:47,1922.991552,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:48,1923.991621,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:49,1924.991685,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:50,1925.991802,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:51,1926.991982,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:52,1927.992115,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:53,1928.992222,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:54,1929.992342,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:55,1930.992448,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:56,1931.992526,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:57,1932.992619,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:58,1933.992704,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:57:59,1934.992781,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:58:00,1935.992877,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:58:01,1936.993003,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:58:02,1937.993068,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:58:03,1938.993236,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:58:04,1939.993378,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:58:05,1940.993477,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:58:06,1941.993646,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:58:07,1942.993762,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:58:08,1943.993915,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:58:09,1944.994057,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:58:10,1945.994144,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:58:11,1946.994237,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:58:12,1947.994335,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,227,129,92,68
2026/02/03/23:58:13,1948.994427,0.859563,0.772485,0.859563,0.772485,51,30,19,13,0,0,0,0,228,129,92,68
2026/02/03/23:58:14,1949.994529,0.859563,0.772485,0.859563,0.772485,51,30,19,13,0,0,0,0,228,129,92,68
2026/02/03/23:58:15,1950.994693,0.859563,0.772485,0.859563,0.772485,51,30,19,13,0,0,0,0,228,129,92,68
2026/02/03/23:58:16,1951.994768,0.853500,0.768177,0.943500,0.783389,50,30,19,13,0,3,0,0,229,129,92,68
2026/02/03/23:58:17,1952.994863,0.853500,0.768177,0.943500,0.783389,50,30,19,13,0,3,0,0,229,129,92,68
2026/02/03/23:58:18,1953.994972,0.853500,0.768177,0.943500,0.783389,50,30,19,13,0,3,0,0,229,129,92,68
2026/02/03/23:58:19,1954.995127,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,232,129,92,68
2026/02/03/23:58:20,1955.995229,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,232,129,92,68
2026/02/03/23:58:21,1956.995298,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,232,129,92,68
2026/02/03/23:58:22,1957.995423,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,232,129,92,68
2026/02/03/23:58:23,1958.995491,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,232,129,92,68
2026/02/03/23:58:24,1959.995576,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,232,129,92,68
2026/02/03/23:58:25,1960.995862,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,232,129,92,68
2026/02/03/23:58:26,1961.995841,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,232,129,92,68
2026/02/03/23:58:27,1962.995901,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,232,129,92,68
2026/02/03/23:58:28,1963.995939,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,232,129,92,68
2026/02/03/23:58:29,1964.996021,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,232,129,92,68
2026/02/03/23:58:30,1965.996176,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,232,129,92,68
2026/02/03/23:58:31,1966.996253,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,232,129,92,68
2026/02/03/23:58:32,1967.996352,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,232,130,92,68
2026/02/03/23:58:33,1968.996445,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,232,130,92,68
2026/02/03/23:58:34,1969.996589,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,232,130,92,68
2026/02/03/23:58:35,1970.996670,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,232,130,92,68
2026/02/03/23:58:36,1971.996791,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,232,130,92,68
2026/02/03/23:58:37,1972.996933,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,232,130,92,68
2026/02/03/23:58:38,1973.997010,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,232,130,92,68
2026/02/03/23:58:39,1974.997169,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,232,130,92,68
2026/02/03/23:58:40,1975.997256,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,232,130,92,68
2026/02/03/23:58:41,1976.997335,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,232,130,92,68
2026/02/03/23:58:42,1977.997425,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,232,130,92,68
2026/02/03/23:58:43,1978.997531,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,232,130,92,68
2026/02/03/23:58:44,1979.997631,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,232,130,92,68
2026/02/03/23:58:45,1980.997720,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,232,130,92,68
2026/02/03/23:58:46,1981.997847,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,232,130,92,68
2026/02/03/23:58:47,1982.997970,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,232,130,92,68
2026/02/03/23:58:48,1983.998044,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,232,130,92,68
2026/02/03/23:58:49,1984.998136,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,232,130,92,68
2026/02/03/23:58:50,1985.998211,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,232,130,92,68
2026/02/03/23:58:51,1986.998316,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,232,130,92,68
2026/02/03/23:58:52,1987.998445,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,232,130,92,68
2026/02/03/23:58:53,1988.998519,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,232,130,92,68
2026/02/03/23:58:54,1989.998615,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,232,130,92,68
2026/02/03/23:58:55,1990.998698,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,232,133,92,68
2026/02/03/23:58:56,1991.998787,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,232,133,92,68
2026/02/03/23:58:57,1992.998927,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,232,133,92,68
2026/02/03/23:58:58,1993.999015,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,232,133,92,68
2026/02/03/23:58:59,1994.999180,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,232,133,92,68
2026/02/03/23:59:00,1995.999344,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,232,133,92,68
2026/02/03/23:59:01,1996.999519,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,232,133,92,68
2026/02/03/23:59:02,1997.999539,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,232,133,92,68
2026/02/03/23:59:03,1998.999638,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,232,133,92,68
2026/02/03/23:59:04,1999.999729,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,232,133,92,68
2026/02/03/23:59:05,2000.999830,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,232,133,92,68
2026/02/03/23:59:06,2001.999936,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,232,133,92,68
2026/02/03/23:59:07,2002.999944,0.847125,0.749604,0.847125,0.749604,52,26,19,13,0,0,0,0,232,133,92,68
2026/02/03/23:59:08,2004.000034,0.847125,0.749604,0.847125,0.749604,52,26,19,13,0,0,0,0,232,133,92,68
2026/02/03/23:59:09,2005.000186,0.847125,0.749604,0.847125,0.749604,52,26,19,13,0,0,0,0,232,133,92,68
2026/02/03/23:59:10,2006.000298,0.853125,0.771652,0.853125,0.771652,52,26,19,14,0,0,0,0,232,133,92,68
2026/02/03/23:59:11,2007.000388,0.846125,0.759495,0.846125,0.759495,50,26,19,14,0,0,0,0,234,133,92,68
2026/02/03/23:59:12,2008.000489,0.846125,0.759495,0.846125,0.759495,50,26,19,14,0,0,0,0,234,133,92,68
2026/02/03/23:59:13,2009.000551,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:14,2010.000706,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:15,2011.000797,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:16,2012.000867,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:17,2013.000971,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:18,2014.001070,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:19,2015.001245,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:20,2016.001399,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:21,2017.001500,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:22,2018.001598,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:23,2019.001753,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:24,2020.001842,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:25,2021.001941,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:26,2022.002049,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:27,2023.002163,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:28,2024.002257,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:29,2025.002357,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:30,2026.002436,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:31,2027.002536,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:32,2028.002691,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:33,2029.002784,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:34,2030.002881,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:35,2031.003018,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:36,2032.003117,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:37,2033.003192,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:38,2034.003292,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:39,2035.003367,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:40,2036.003508,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:41,2037.003599,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:42,2038.003683,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:43,2039.003783,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:44,2040.003861,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:45,2041.003954,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,234,133,92,69
2026/02/03/23:59:46,2042.004102,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,236,133,92,69
2026/02/03/23:59:47,2043.004216,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,236,133,92,69
2026/02/03/23:59:48,2044.004376,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,236,133,92,69
2026/02/03/23:59:49,2045.004530,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,236,133,92,69
2026/02/03/23:59:50,2046.004632,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,236,133,92,69
2026/02/03/23:59:51,2047.004733,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,236,133,92,69
2026/02/03/23:59:52,2048.004836,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,236,133,92,69
2026/02/03/23:59:53,2049.004948,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,236,133,92,69
2026/02/03/23:59:54,2050.005017,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,236,133,92,69
2026/02/03/23:59:55,2051.005108,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,236,133,92,69
