timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:19:23,1804.193539,0.914875,0.918815,0.914875,0.918815,42,28,34,25,0,0,0,0,267,100,95,75
2026/02/04/20:19:24,1805.194412,0.914875,0.918815,0.914875,0.918815,42,28,34,25,0,0,0,0,267,100,95,75
2026/02/04/20:19:25,1806.194967,0.914875,0.918815,0.914875,0.918815,42,28,34,25,0,0,0,0,267,100,95,75
2026/02/04/20:19:26,1807.195693,0.914875,0.918815,0.914875,0.918815,42,28,34,25,0,0,0,0,267,100,95,75
2026/02/04/20:19:27,1808.196249,0.914875,0.918815,0.914875,0.918815,42,28,34,25,0,0,0,0,267,100,95,75
2026/02/04/20:19:28,1809.197001,0.899125,0.885175,0.899125,0.885175,42,28,34,22,0,0,0,0,267,100,95,78
2026/02/04/20:19:29,1810.197627,0.899125,0.885175,0.899125,0.885175,42,28,34,22,0,0,0,0,267,100,95,78
2026/02/04/20:19:30,1811.198299,0.899125,0.885175,0.908687,0.894855,42,28,34,22,0,1,0,0,267,100,95,78
2026/02/04/20:19:31,1812.198869,0.888687,0.933632,0.939000,0.981668,36,31,34,25,6,0,0,0,274,100,95,78
2026/02/04/20:19:32,1813.205719,0.888687,0.933632,0.980375,1.008284,36,31,34,25,8,0,0,0,274,100,95,78
2026/02/04/20:19:33,1814.206402,0.927687,0.921157,0.968375,0.948398,41,29,34,25,3,0,0,0,274,102,95,78
2026/02/04/20:19:34,1815.207029,0.924000,0.921862,0.958812,0.938718,42,28,34,25,2,0,0,0,274,103,95,78
2026/02/04/20:19:35,1816.207848,0.924000,0.921862,0.958812,0.938718,42,28,34,25,2,0,0,0,274,103,95,78
2026/02/04/20:19:36,1817.208460,0.911937,0.905549,0.911937,0.905549,41,28,34,25,0,0,0,0,276,103,95,78
2026/02/04/20:19:37,1818.209289,0.911937,0.905549,0.911937,0.905549,41,28,34,25,0,0,0,0,276,103,95,78
2026/02/04/20:19:38,1819.210015,0.911937,0.905549,0.911937,0.905549,41,28,34,25,0,0,0,0,276,103,95,78
2026/02/04/20:19:39,1820.210948,0.911937,0.905549,0.911937,0.905549,41,28,34,25,0,0,0,0,276,103,95,78
2026/02/04/20:19:40,1821.211710,0.911937,0.905549,0.911937,0.905549,41,28,34,25,0,0,0,0,276,103,95,78
2026/02/04/20:19:41,1822.212471,0.911937,0.905549,0.911937,0.905549,41,28,34,25,0,0,0,0,276,103,95,78
2026/02/04/20:19:42,1823.213131,0.897813,0.902001,0.932750,0.910156,40,28,34,25,1,1,0,0,277,103,95,78
2026/02/04/20:19:43,1824.213753,0.918625,0.906608,0.932750,0.910156,40,29,34,25,1,0,0,0,277,103,95,78
2026/02/04/20:19:44,1825.215339,0.918625,0.906608,0.932750,0.910156,40,29,34,25,1,0,0,0,277,103,95,78
2026/02/04/20:19:45,1826.216050,0.905750,0.906588,0.905750,0.906588,41,29,33,25,0,0,0,0,277,103,96,78
2026/02/04/20:19:46,1827.216769,0.913937,0.910136,0.913937,0.910136,41,30,33,25,0,0,0,0,277,103,96,78
2026/02/04/20:19:47,1828.217312,0.906250,0.892604,0.906250,0.892604,41,30,33,24,0,0,0,0,277,103,96,79
2026/02/04/20:19:48,1829.218254,0.906250,0.892604,0.906250,0.892604,41,30,33,24,0,0,0,0,277,103,96,79
2026/02/04/20:19:49,1830.218997,0.906250,0.892604,0.906250,0.892604,41,30,33,24,0,0,0,0,277,103,96,79
2026/02/04/20:19:50,1831.219702,0.906250,0.892604,0.906250,0.892604,41,30,33,24,0,0,0,0,277,103,96,79
2026/02/04/20:19:51,1832.220537,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,277,104,96,79
2026/02/04/20:19:52,1833.221263,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,277,104,96,79
2026/02/04/20:19:53,1834.222090,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,277,104,96,79
2026/02/04/20:19:54,1835.222836,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,277,104,96,79
2026/02/04/20:19:55,1836.223441,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,277,104,96,79
2026/02/04/20:19:56,1837.224087,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,277,104,96,79
2026/02/04/20:19:57,1838.224710,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,277,104,96,79
2026/02/04/20:19:58,1839.225472,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,277,104,96,79
2026/02/04/20:19:59,1840.226108,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,277,104,96,79
2026/02/04/20:20:00,1841.226807,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,277,104,96,79
2026/02/04/20:20:01,1842.227482,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,277,104,96,79
2026/02/04/20:20:02,1843.228186,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,277,104,96,79
2026/02/04/20:20:03,1844.228889,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,277,104,96,79
2026/02/04/20:20:04,1845.229553,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,277,104,96,79
2026/02/04/20:20:05,1846.230245,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,277,105,96,79
2026/02/04/20:20:06,1847.230940,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,277,105,96,79
2026/02/04/20:20:07,1848.234914,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,277,105,96,79
2026/02/04/20:20:08,1849.236042,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,277,105,96,79
2026/02/04/20:20:09,1850.236725,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,277,105,96,79
2026/02/04/20:20:10,1851.237359,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,277,105,96,79
2026/02/04/20:20:11,1852.238013,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,277,105,96,79
2026/02/04/20:20:12,1853.238806,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,277,105,96,79
2026/02/04/20:20:13,1854.239573,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,277,105,96,79
2026/02/04/20:20:14,1855.240328,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,277,105,96,79
2026/02/04/20:20:15,1856.241066,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:16,1857.241879,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:17,1858.242618,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:18,1859.243418,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:19,1860.244179,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:20,1861.244843,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:21,1862.245672,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:22,1863.246346,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:23,1864.247091,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:24,1865.247921,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:25,1866.248536,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:26,1867.249248,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:27,1868.249974,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:28,1869.250568,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:29,1870.251297,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:30,1871.251992,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:31,1872.252745,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:32,1873.253433,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:33,1874.254156,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:34,1875.254918,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:35,1876.255593,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:36,1877.256246,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:37,1878.256965,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:38,1879.257777,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:39,1880.258463,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:40,1881.259170,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:41,1882.263721,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:42,1883.264427,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:43,1884.265162,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:44,1885.265735,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:45,1886.266575,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:46,1887.267268,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:47,1888.268080,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:48,1889.268730,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:49,1890.269469,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:50,1891.270165,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:51,1892.270885,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:52,1893.271644,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:53,1894.272324,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:54,1895.273200,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:55,1896.273791,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:56,1897.274496,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:57,1898.275248,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:58,1899.276248,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,277,106,96,79
2026/02/04/20:20:59,1900.278182,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,277,106,96,81
2026/02/04/20:21:00,1901.278831,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,277,106,96,81
2026/02/04/20:21:01,1902.279729,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,277,106,96,81
2026/02/04/20:21:02,1903.280650,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,277,106,96,81
2026/02/04/20:21:03,1904.281335,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,277,106,96,81
2026/02/04/20:21:04,1905.282118,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,277,106,96,81
2026/02/04/20:21:05,1906.282793,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,277,106,96,81
2026/02/04/20:21:06,1907.283438,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,277,106,96,81
2026/02/04/20:21:07,1908.284190,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,277,106,96,81
2026/02/04/20:21:08,1909.284988,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,277,106,96,81
2026/02/04/20:21:09,1910.285678,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,277,106,96,81
2026/02/04/20:21:10,1911.286540,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,277,106,96,81
2026/02/04/20:21:11,1912.287467,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,277,106,96,81
2026/02/04/20:21:12,1913.288372,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,277,106,96,81
2026/02/04/20:21:13,1914.289174,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,277,106,96,81
2026/02/04/20:21:14,1915.290052,0.846938,0.856163,0.846938,0.856163,41,27,33,19,0,0,0,0,277,106,96,84
2026/02/04/20:21:15,1916.290860,0.846938,0.856163,0.846938,0.856163,41,27,33,19,0,0,0,0,277,106,96,84
2026/02/04/20:21:16,1917.291442,0.867875,0.869883,0.867875,0.869883,42,27,33,21,0,0,0,0,277,106,96,84
2026/02/04/20:21:17,1918.292289,0.867875,0.869883,0.867875,0.869883,42,27,33,21,0,0,0,0,277,106,96,84
2026/02/04/20:21:18,1919.293041,0.861125,0.863453,0.861125,0.863453,42,27,33,19,0,0,0,0,277,106,96,86
2026/02/04/20:21:19,1920.293988,0.861125,0.863453,0.861125,0.863453,42,27,33,19,0,0,0,0,277,106,96,86
2026/02/04/20:21:20,1921.294700,0.861125,0.863453,0.861125,0.863453,42,27,33,19,0,0,0,0,277,106,96,86
2026/02/04/20:21:21,1922.295462,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,277,106,98,86
2026/02/04/20:21:22,1923.296138,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,277,106,98,86
2026/02/04/20:21:23,1924.296760,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,277,106,98,86
2026/02/04/20:21:24,1925.297617,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,277,106,98,86
2026/02/04/20:21:25,1926.298423,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,277,106,98,86
2026/02/04/20:21:26,1927.299122,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,277,106,98,86
2026/02/04/20:21:27,1928.299963,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,277,106,98,86
2026/02/04/20:21:28,1929.300944,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,277,106,98,86
2026/02/04/20:21:29,1930.301668,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,277,106,98,86
2026/02/04/20:21:30,1931.302645,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,277,106,98,86
2026/02/04/20:21:31,1932.303355,0.863875,0.878519,0.874000,0.899159,43,27,32,19,0,0,0,3,277,106,98,86
2026/02/04/20:21:32,1933.304133,0.877250,0.906969,0.877250,0.906969,43,27,33,22,0,0,0,0,277,106,98,86
2026/02/04/20:21:33,1934.304924,0.860437,0.879025,0.860437,0.879025,43,27,32,22,0,0,0,0,277,106,99,86
2026/02/04/20:21:34,1935.305641,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,280,106,99,89
2026/02/04/20:21:35,1936.306354,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,280,106,99,89
2026/02/04/20:21:36,1937.307035,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,280,106,99,89
2026/02/04/20:21:37,1938.307793,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,280,106,99,89
2026/02/04/20:21:38,1939.308483,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,280,106,99,89
2026/02/04/20:21:39,1940.309182,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,280,106,99,89
2026/02/04/20:21:40,1941.309911,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,280,106,99,89
2026/02/04/20:21:41,1942.310618,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,280,106,99,89
2026/02/04/20:21:42,1943.311291,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,280,106,99,89
2026/02/04/20:21:43,1944.311997,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,280,106,99,89
2026/02/04/20:21:44,1945.312878,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,280,106,99,89
2026/02/04/20:21:45,1946.313721,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,280,106,99,89
2026/02/04/20:21:46,1947.314463,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,280,106,100,89
2026/02/04/20:21:47,1948.315109,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,280,106,100,89
2026/02/04/20:21:48,1949.315959,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,280,106,100,89
2026/02/04/20:21:49,1950.319634,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,280,106,100,89
2026/02/04/20:21:50,1951.320468,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,280,106,100,89
2026/02/04/20:21:51,1952.321200,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,280,106,100,89
2026/02/04/20:21:52,1953.321943,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,280,106,100,89
2026/02/04/20:21:53,1954.322679,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,280,106,100,89
2026/02/04/20:21:54,1955.323544,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,280,106,100,89
2026/02/04/20:21:55,1956.324412,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,280,106,100,89
2026/02/04/20:21:56,1957.325140,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,280,106,100,89
2026/02/04/20:21:57,1958.325868,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,280,106,100,89
2026/02/04/20:21:58,1959.326620,0.822125,0.834328,0.831688,0.843531,40,27,31,19,0,1,1,0,280,106,100,89
2026/02/04/20:21:59,1960.327342,0.837625,0.846983,0.837625,0.846983,40,28,33,19,0,0,0,0,280,106,100,89
2026/02/04/20:22:00,1961.328069,0.837625,0.846983,0.837625,0.846983,40,28,33,19,0,0,0,0,280,106,100,89
2026/02/04/20:22:01,1962.328903,0.837625,0.846983,0.837625,0.846983,40,28,33,19,0,0,0,0,280,106,100,89
2026/02/04/20:22:02,1963.329661,0.837625,0.846983,0.837625,0.846983,40,28,33,19,0,0,0,0,280,106,100,89
2026/02/04/20:22:03,1964.330340,0.833688,0.841468,0.833688,0.841468,39,28,33,19,0,0,0,0,281,106,100,89
2026/02/04/20:22:04,1965.330983,0.824250,0.829515,0.824250,0.829515,38,27,33,19,0,0,0,0,282,107,100,89
2026/02/04/20:22:05,1966.331613,0.824250,0.829515,0.824250,0.829515,38,27,33,19,0,0,0,0,282,107,100,89
2026/02/04/20:22:06,1967.332339,0.824250,0.829515,0.824250,0.829515,38,27,33,19,0,0,0,0,282,107,100,89
2026/02/04/20:22:07,1968.333114,0.824250,0.829515,0.824250,0.829515,38,27,33,19,0,0,0,0,282,107,100,89
2026/02/04/20:22:08,1969.333802,0.824250,0.829515,0.824250,0.829515,38,27,33,19,0,0,0,0,282,107,100,89
2026/02/04/20:22:09,1970.334549,0.824250,0.829515,0.824250,0.829515,38,27,33,19,0,0,0,0,282,107,100,89
2026/02/04/20:22:10,1971.335115,0.812375,0.822612,0.812375,0.822612,38,27,31,19,0,0,0,0,282,107,102,89
2026/02/04/20:22:11,1972.335966,0.812375,0.822612,0.812375,0.822612,38,27,31,19,0,0,0,0,282,107,102,89
2026/02/04/20:22:12,1973.336878,0.812375,0.822612,0.816187,0.826895,38,27,31,19,0,1,0,0,282,107,102,89
2026/02/04/20:22:13,1974.337487,0.834812,0.852124,0.834812,0.852124,39,30,31,21,0,0,0,0,282,107,102,89
2026/02/04/20:22:14,1975.338166,0.834812,0.852124,0.834812,0.852124,39,30,31,21,0,0,0,0,282,107,102,89
2026/02/04/20:22:15,1976.338773,0.847938,0.858374,0.847938,0.858374,39,30,33,21,0,0,0,0,282,107,102,89
2026/02/04/20:22:16,1977.339482,0.841688,0.845349,0.841688,0.845349,39,30,33,19,0,0,0,0,282,107,102,91
2026/02/04/20:22:17,1978.340279,0.841688,0.845349,0.841688,0.845349,39,30,33,19,0,0,0,0,282,107,102,91
2026/02/04/20:22:18,1979.340965,0.841688,0.845349,0.841688,0.845349,39,30,33,19,0,0,0,0,282,107,102,91
2026/02/04/20:22:19,1980.341706,0.841688,0.845349,0.841688,0.845349,39,30,33,19,0,0,0,0,282,107,102,91
2026/02/04/20:22:20,1981.350792,0.841688,0.845349,0.841688,0.845349,39,30,33,19,0,0,0,0,282,107,102,91
2026/02/04/20:22:21,1982.351487,0.841688,0.845349,0.841688,0.845349,39,30,33,19,0,0,0,0,282,107,102,91
2026/02/04/20:22:22,1983.352290,0.841688,0.845349,0.841688,0.845349,39,30,33,19,0,0,0,0,282,107,102,91
2026/02/04/20:22:23,1984.353041,0.841688,0.845349,0.841688,0.845349,39,30,33,19,0,0,0,0,282,107,102,91
2026/02/04/20:22:24,1985.353794,0.830250,0.832498,0.830250,0.832498,39,27,33,19,0,0,0,0,282,110,102,91
2026/02/04/20:22:25,1986.354442,0.830250,0.832498,0.830250,0.832498,39,27,33,19,0,0,0,0,282,110,102,91
2026/02/04/20:22:26,1987.355132,0.830250,0.832498,0.830250,0.832498,39,27,33,19,0,0,0,0,282,110,102,91
2026/02/04/20:22:27,1988.355948,0.830250,0.832498,0.830250,0.832498,39,27,33,19,0,0,0,0,282,110,102,91
2026/02/04/20:22:28,1989.356641,0.830250,0.832498,0.830250,0.832498,39,27,33,19,0,0,0,0,282,110,102,91
2026/02/04/20:22:29,1990.357459,0.830250,0.832498,0.830250,0.832498,39,27,33,19,0,0,0,0,282,110,102,91
2026/02/04/20:22:30,1991.359471,0.830250,0.832498,0.830250,0.832498,39,27,33,19,0,0,0,0,282,110,102,91
2026/02/04/20:22:31,1992.360317,0.830250,0.832498,0.830250,0.832498,39,27,33,19,0,0,0,0,282,110,102,91
2026/02/04/20:22:32,1993.360880,0.830250,0.832498,0.830250,0.832498,39,27,33,19,0,0,0,0,282,110,102,91
2026/02/04/20:22:33,1994.361699,0.830250,0.832498,0.830250,0.832498,39,27,33,19,0,0,0,0,282,110,102,91
2026/02/04/20:22:34,1995.362434,0.830250,0.832498,0.830250,0.832498,39,27,33,19,0,0,0,0,282,110,102,91
2026/02/04/20:22:35,1996.363067,0.830250,0.832498,0.859125,0.836230,39,27,33,19,0,0,0,1,282,110,102,91
2026/02/04/20:22:36,1997.363715,0.859125,0.836230,0.859125,0.836230,39,27,33,20,0,0,0,0,283,110,102,91
2026/02/04/20:22:37,1998.364518,0.853563,0.837163,0.853563,0.837163,40,27,31,21,0,0,0,0,283,110,104,91
2026/02/04/20:22:38,1999.365269,0.853563,0.837163,0.853563,0.837163,40,27,31,21,0,0,0,0,283,110,104,91
2026/02/04/20:22:39,2000.365958,0.853563,0.837163,0.853563,0.837163,40,27,31,21,0,0,0,0,283,110,104,91
2026/02/04/20:22:40,2001.366559,0.824688,0.833431,0.824688,0.833431,40,27,31,20,0,0,0,0,283,110,104,92
2026/02/04/20:22:41,2002.367295,0.821438,0.830227,0.821438,0.830227,39,27,31,20,0,0,0,0,284,110,104,92
2026/02/04/20:22:42,2003.368063,0.821438,0.830227,0.821438,0.830227,39,27,31,20,0,0,0,0,284,110,104,92
2026/02/04/20:22:43,2004.368871,0.821438,0.830227,0.821438,0.830227,39,27,31,20,0,0,0,0,284,110,104,92
2026/02/04/20:22:44,2005.369754,0.821438,0.830227,0.821438,0.830227,39,27,31,20,0,0,0,0,284,110,104,92
2026/02/04/20:22:45,2006.370598,0.821438,0.830227,0.821438,0.830227,39,27,31,20,0,0,0,0,284,110,104,92
2026/02/04/20:22:46,2007.371460,0.821438,0.830227,0.821438,0.830227,39,27,31,20,0,0,0,0,284,110,104,92
2026/02/04/20:22:47,2008.372144,0.817688,0.825442,0.817688,0.825442,39,27,31,19,0,0,0,0,284,110,104,93
2026/02/04/20:22:48,2009.372835,0.817688,0.825442,0.817688,0.825442,39,27,31,19,0,0,0,0,284,110,104,93
2026/02/04/20:22:49,2010.373529,0.817688,0.825442,0.817688,0.825442,39,27,31,19,0,0,0,0,284,110,104,93
2026/02/04/20:22:50,2011.374323,0.814187,0.818050,0.814187,0.818050,39,27,30,19,0,0,0,0,284,110,105,93
2026/02/04/20:22:51,2012.374985,0.817937,0.837128,0.817937,0.837128,39,27,31,19,0,0,0,0,284,110,105,93
2026/02/04/20:22:52,2013.375660,0.817937,0.837128,0.817937,0.837128,39,27,31,19,0,0,0,0,284,110,105,93
2026/02/04/20:22:53,2014.376480,0.817937,0.837128,0.817937,0.837128,39,27,31,19,0,0,0,0,284,110,105,93
2026/02/04/20:22:54,2015.377322,0.817937,0.837128,0.817937,0.837128,39,27,31,19,0,0,0,0,284,110,105,93
2026/02/04/20:22:55,2016.377928,0.817937,0.837128,0.817937,0.837128,39,27,31,19,0,0,0,0,284,110,105,93
2026/02/04/20:22:56,2017.378652,0.817937,0.837128,0.817937,0.837128,39,27,31,19,0,0,0,0,284,110,105,93
2026/02/04/20:22:57,2018.379441,0.817937,0.837128,0.817937,0.837128,39,27,31,19,0,0,0,0,284,110,105,93
2026/02/04/20:22:58,2019.380226,0.817937,0.837128,0.817937,0.837128,39,27,31,19,0,0,0,0,284,110,105,93
2026/02/04/20:22:59,2020.381022,0.814187,0.826643,0.814187,0.826643,38,27,31,19,0,0,0,0,285,110,105,93
2026/02/04/20:23:00,2021.381721,0.814187,0.826643,0.814187,0.826643,38,27,31,19,0,0,0,0,285,110,105,93
2026/02/04/20:23:01,2022.382592,0.814187,0.826643,0.814187,0.826643,38,27,31,19,0,0,0,0,285,110,105,93
2026/02/04/20:23:02,2023.383216,0.809875,0.822664,0.809875,0.822664,38,27,31,18,0,0,0,0,285,110,105,94
