timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:31:52,103.364578,0.779250,0.847500,0.779250,0.847500,210,0,33
2026/02/04/15:31:53,104.365349,0.779250,0.847500,0.779250,0.847500,210,0,33
2026/02/04/15:31:54,105.366022,0.773500,0.839338,0.773500,0.839338,208,0,35
2026/02/04/15:31:55,106.366617,0.769781,0.835808,0.769781,0.835808,206,0,37
2026/02/04/15:31:56,107.367218,0.769781,0.835808,0.769781,0.835808,206,0,37
2026/02/04/15:31:57,108.367841,0.764062,0.830405,0.764062,0.830405,203,0,40
2026/02/04/15:31:58,109.368359,0.785312,0.848299,0.785312,0.848299,206,0,40
2026/02/04/15:31:59,110.368862,0.780062,0.833843,0.780062,0.833843,204,0,42
2026/02/04/15:32:00,111.369641,0.780062,0.833843,0.780062,0.833843,204,0,42
2026/02/04/15:32:01,112.370388,0.787312,0.846890,0.787312,0.846890,205,0,43
2026/02/04/15:32:02,113.371336,0.767938,0.830847,0.767938,0.830847,203,0,45
2026/02/04/15:32:03,114.372005,0.783062,0.851943,0.783062,0.851943,206,0,45
2026/02/04/15:32:04,115.372571,0.781312,0.849636,0.781312,0.849636,205,0,46
2026/02/04/15:32:05,116.373174,0.781312,0.849636,0.781312,0.849636,205,0,46
2026/02/04/15:32:06,117.373704,0.772844,0.833852,0.777281,0.848882,201,1,51
2026/02/04/15:32:07,118.374253,0.772844,0.833852,0.777281,0.848882,201,1,51
2026/02/04/15:32:08,119.374968,0.772844,0.833852,0.777281,0.848882,201,1,51
2026/02/04/15:32:09,120.375597,0.772844,0.833852,0.777281,0.848882,201,1,51
2026/02/04/15:32:10,121.376257,0.772844,0.833852,0.777281,0.848882,201,1,51
2026/02/04/15:32:11,122.376874,0.772844,0.833852,0.777281,0.848882,201,1,51
2026/02/04/15:32:12,123.377420,0.772844,0.833852,0.777281,0.848882,201,1,51
2026/02/04/15:32:13,124.377941,0.768406,0.818823,0.768406,0.818823,200,0,52
2026/02/04/15:32:14,125.378307,0.768406,0.818823,0.768406,0.818823,200,0,52
2026/02/04/15:32:15,126.378943,0.768406,0.818823,0.768406,0.818823,200,0,52
2026/02/04/15:32:16,127.382834,0.768406,0.818823,0.768406,0.818823,200,0,52
2026/02/04/15:32:17,128.383045,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:32:18,129.383814,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:32:19,130.384469,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:32:20,131.385208,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:32:21,132.385813,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:32:22,133.386479,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:32:23,134.387130,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:32:24,135.387761,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:32:25,136.388527,0.822875,0.874932,0.854000,0.885703,215,2,53
2026/02/04/15:32:26,137.389040,0.840688,0.884956,0.871812,0.895728,219,2,53
2026/02/04/15:32:27,138.389687,0.816281,0.839824,0.847406,0.850596,212,2,60
2026/02/04/15:32:28,139.390349,0.816281,0.839824,0.847406,0.850596,212,2,60
2026/02/04/15:32:29,140.391021,0.808531,0.824273,0.839656,0.835045,209,2,63
2026/02/04/15:32:30,141.391251,0.781875,0.803598,0.813000,0.814370,203,2,69
2026/02/04/15:32:31,142.392067,0.780750,0.796248,0.796312,0.801634,201,1,72
2026/02/04/15:32:32,143.392435,0.780750,0.796248,0.796312,0.801634,201,1,72
2026/02/04/15:32:34,145.495003,0.771906,0.785618,0.787469,0.791004,197,1,76
2026/02/04/15:32:35,146.495713,0.756344,0.780232,0.756344,0.780232,196,0,79
2026/02/04/15:32:36,147.496304,0.790094,0.805363,0.835656,0.815777,208,3,79
2026/02/04/15:32:37,148.496938,0.811562,0.823737,0.886625,0.849934,215,5,79
2026/02/04/15:32:38,149.497612,0.815594,0.828088,0.890656,0.854285,217,5,80
2026/02/04/15:32:39,150.498229,0.806406,0.813428,0.881469,0.839625,212,5,85
2026/02/04/15:32:40,151.498951,0.797687,0.803980,0.872750,0.830177,207,5,90
2026/02/04/15:32:41,152.499483,0.792312,0.800284,0.867375,0.826481,205,5,92
2026/02/04/15:32:42,153.500181,0.790406,0.798528,0.865469,0.824724,204,5,93
2026/02/04/15:32:43,154.500773,0.781250,0.796399,0.826812,0.806813,203,3,94
2026/02/04/15:32:44,155.501326,0.781250,0.796399,0.826812,0.806813,203,3,94
2026/02/04/15:32:45,156.502036,0.781250,0.796399,0.826812,0.806813,203,3,94
2026/02/04/15:32:46,157.502761,0.781250,0.796399,0.826812,0.806813,203,3,94
2026/02/04/15:32:47,158.503350,0.781250,0.796399,0.826812,0.806813,203,3,94
2026/02/04/15:32:48,159.504065,0.779375,0.794548,0.824937,0.804961,202,3,95
2026/02/04/15:32:49,160.535468,0.779375,0.794548,0.824937,0.804961,202,3,95
2026/02/04/15:32:50,161.536057,0.773937,0.789926,0.819500,0.800339,200,3,97
2026/02/04/15:32:52,162.635208,0.773937,0.789926,0.819500,0.800339,200,3,97
2026/02/04/15:32:53,163.635581,0.773937,0.789926,0.819500,0.800339,200,3,97
2026/02/04/15:32:54,165.540682,0.773937,0.789926,0.819500,0.800339,200,3,97
2026/02/04/15:32:55,166.541501,0.819500,0.800339,0.819500,0.800339,203,0,100
2026/02/04/15:32:57,167.542443,0.819500,0.800339,0.819500,0.800339,203,0,100
2026/02/04/15:32:58,168.543226,0.819500,0.800339,0.819500,0.800339,203,0,100
2026/02/04/15:32:59,169.543845,0.819500,0.800339,0.819500,0.800339,203,0,100
2026/02/04/15:33:00,170.544572,0.819500,0.800339,0.819500,0.800339,203,0,100
2026/02/04/15:33:01,171.545356,0.819500,0.800339,0.819500,0.800339,203,0,100
2026/02/04/15:33:02,172.545959,0.819500,0.800339,0.819500,0.800339,203,0,100
2026/02/04/15:33:03,173.546767,0.819500,0.800339,0.819500,0.800339,203,0,100
2026/02/04/15:33:04,174.547636,0.819500,0.800339,0.819500,0.800339,203,0,100
2026/02/04/15:33:05,175.548331,0.819500,0.800339,0.819500,0.800339,203,0,100
2026/02/04/15:33:06,176.548891,0.837875,0.817658,0.837875,0.817658,210,0,100
2026/02/04/15:33:07,177.549582,0.837875,0.817658,0.837875,0.817658,210,0,100
2026/02/04/15:33:08,178.550135,0.826812,0.809777,0.826812,0.809777,206,0,104
2026/02/04/15:33:09,179.550886,0.826812,0.809777,0.826812,0.809777,206,0,104
2026/02/04/15:33:10,180.551554,0.826812,0.809777,0.826812,0.809777,206,0,104
2026/02/04/15:33:11,181.552233,0.826812,0.809777,0.826812,0.809777,206,0,104
2026/02/04/15:33:12,182.552829,0.823375,0.802841,0.823375,0.802841,204,0,106
2026/02/04/15:33:13,183.553405,0.819500,0.800339,0.819500,0.800339,203,0,107
2026/02/04/15:33:14,184.554150,0.819500,0.800339,0.819500,0.800339,203,0,107
2026/02/04/15:33:15,185.554707,0.819500,0.800339,0.819500,0.800339,203,0,107
2026/02/04/15:33:16,186.555375,0.819500,0.800339,0.819500,0.800339,203,0,107
2026/02/04/15:33:17,187.556164,0.819500,0.800339,0.819500,0.800339,203,0,107
2026/02/04/15:33:18,188.556856,0.819500,0.800339,0.819500,0.800339,203,0,107
2026/02/04/15:33:19,189.557548,0.819500,0.800339,0.819500,0.800339,203,0,107
2026/02/04/15:33:20,190.558204,0.819500,0.800339,0.819500,0.800339,203,0,107
2026/02/04/15:33:21,191.558902,0.821187,0.802095,0.821187,0.802095,204,0,107
2026/02/04/15:33:22,192.559662,0.821187,0.802095,0.821187,0.802095,204,0,107
2026/02/04/15:33:23,193.560338,0.821187,0.802095,0.821187,0.802095,204,0,107
2026/02/04/15:33:24,194.560929,0.821187,0.802095,0.821187,0.802095,204,0,107
2026/02/04/15:33:25,195.561594,0.821187,0.802095,0.821187,0.802095,204,0,107
2026/02/04/15:33:26,196.562149,0.827875,0.805836,0.827875,0.805836,206,0,107
2026/02/04/15:33:27,197.562801,0.826187,0.804079,0.826187,0.804079,205,0,108
2026/02/04/15:33:28,198.563383,0.826187,0.804079,0.826187,0.804079,205,0,108
2026/02/04/15:33:29,199.564144,0.826187,0.804079,0.826187,0.804079,205,0,108
2026/02/04/15:33:30,200.564774,0.826187,0.804079,0.826187,0.804079,205,0,108
2026/02/04/15:33:31,201.565433,0.826187,0.804079,0.826187,0.804079,205,0,108
2026/02/04/15:33:32,202.565843,0.826187,0.804079,0.826187,0.804079,205,0,108
2026/02/04/15:33:33,203.566476,0.826187,0.804079,0.826187,0.804079,205,0,108
2026/02/04/15:33:34,204.567195,0.826187,0.804079,0.826187,0.804079,205,0,108
2026/02/04/15:33:35,205.567838,0.826187,0.804079,0.826187,0.804079,205,0,108
2026/02/04/15:33:36,206.568594,0.813875,0.800083,0.813875,0.800083,203,0,110
2026/02/04/15:33:37,207.569196,0.872000,0.837647,0.877625,0.840636,216,1,110
2026/02/04/15:33:38,208.569951,0.887125,0.851175,0.933625,0.871417,220,6,110
2026/02/04/15:33:39,209.570743,0.899375,0.860517,0.948906,0.881509,224,6,110
2026/02/04/15:33:40,210.571365,0.899375,0.860517,0.948906,0.881509,224,6,110
2026/02/04/15:33:41,211.572103,0.863437,0.842615,0.889375,0.853172,217,2,119
2026/02/04/15:33:42,212.572837,0.844000,0.833674,0.869938,0.844232,213,2,123
2026/02/04/15:33:43,213.573501,0.844000,0.833674,0.844000,0.833674,213,0,123
2026/02/04/15:33:44,214.574168,0.844000,0.833674,0.844000,0.833674,213,0,123
2026/02/04/15:33:45,215.574787,0.874031,0.874938,0.875812,0.887994,225,1,123
2026/02/04/15:33:46,216.575393,0.877812,0.888470,0.879594,0.901526,226,1,124
2026/02/04/15:33:47,217.575979,0.872219,0.862980,0.872219,0.862980,223,0,127
2026/02/04/15:33:48,218.576628,0.863344,0.856176,0.863344,0.856176,220,0,130
2026/02/04/15:33:49,219.577273,0.853125,0.846402,0.853125,0.846402,217,0,133
2026/02/04/15:33:50,220.577913,0.835125,0.817395,0.835125,0.817395,211,0,139
2026/02/04/15:33:51,221.578612,0.843562,0.820705,0.843562,0.820705,213,0,139
2026/02/04/15:33:52,222.579290,0.850562,0.830806,0.850562,0.830806,215,0,139
2026/02/04/15:33:53,223.579934,0.833344,0.821493,0.833344,0.821493,210,0,144
2026/02/04/15:33:54,224.580604,0.847812,0.835860,0.847812,0.835860,215,0,144
2026/02/04/15:33:55,225.581219,0.847812,0.835860,0.847812,0.835860,215,0,144
2026/02/04/15:33:56,226.581984,0.839375,0.832550,0.839375,0.832550,213,0,146
2026/02/04/15:33:57,227.582601,0.839375,0.832550,0.839375,0.832550,213,0,146
2026/02/04/15:33:58,228.583235,0.839375,0.832550,0.839375,0.832550,213,0,146
2026/02/04/15:33:59,229.583810,0.853563,0.851922,0.853563,0.851922,219,0,149
2026/02/04/15:34:00,230.584326,0.862781,0.879164,0.862781,0.879164,224,0,149
2026/02/04/15:34:01,231.584801,0.884563,0.889201,0.884563,0.889201,228,0,150
2026/02/04/15:34:02,232.585442,0.882687,0.883865,0.882687,0.883865,227,0,151
2026/02/04/15:34:03,233.586197,0.890125,0.881100,0.890125,0.881100,227,0,155
2026/02/04/15:34:04,234.586875,0.888844,0.868571,0.914625,0.874860,225,3,161
2026/02/04/15:34:05,235.587395,0.879969,0.853014,0.905750,0.859303,221,3,165
2026/02/04/15:34:06,236.588180,0.879969,0.853014,0.905750,0.859303,221,3,165
2026/02/04/15:34:07,237.588801,0.879969,0.853014,0.879969,0.853014,221,0,165
2026/02/04/15:34:08,238.589375,0.855000,0.843115,0.855000,0.843115,217,0,169
2026/02/04/15:34:09,239.590083,0.848000,0.833014,0.848000,0.833014,215,0,171
2026/02/04/15:34:10,240.590820,0.842000,0.826531,0.842000,0.826531,212,0,174
2026/02/04/15:34:11,241.591471,0.842000,0.826531,0.842000,0.826531,212,0,174
2026/02/04/15:34:12,242.593571,0.842000,0.826531,0.842000,0.826531,212,0,174
2026/02/04/15:34:13,243.594342,0.842000,0.826531,0.842000,0.826531,212,0,174
2026/02/04/15:34:14,244.595176,0.831625,0.821024,0.831625,0.821024,210,0,176
2026/02/04/15:34:15,245.595659,0.831625,0.821024,0.831625,0.821024,210,0,176
2026/02/04/15:34:16,246.596241,0.828250,0.810939,0.828250,0.810939,208,0,178
2026/02/04/15:34:17,247.597034,0.828250,0.810939,0.828250,0.810939,208,0,178
2026/02/04/15:34:18,248.597834,0.828250,0.810939,0.828250,0.810939,208,0,178
2026/02/04/15:34:19,249.598540,0.828250,0.810939,0.828250,0.810939,208,0,178
2026/02/04/15:34:20,250.599060,0.828250,0.810939,0.828250,0.810939,208,0,178
2026/02/04/15:34:21,251.599699,0.828250,0.810939,0.828250,0.810939,208,0,178
2026/02/04/15:34:22,252.600421,0.854656,0.831986,0.854656,0.831986,217,0,178
2026/02/04/15:34:23,253.601066,0.854656,0.831986,0.854656,0.831986,217,0,178
2026/02/04/15:34:24,254.601839,0.845656,0.824373,0.845656,0.824373,214,0,181
2026/02/04/15:34:25,255.602589,0.845656,0.824373,0.845656,0.824373,214,0,181
2026/02/04/15:34:26,256.603294,0.839125,0.815750,0.839125,0.815750,211,0,184
2026/02/04/15:34:27,257.603976,0.839125,0.815750,0.839125,0.815750,211,0,184
2026/02/04/15:34:28,258.604625,0.839125,0.815750,0.839125,0.815750,211,0,184
2026/02/04/15:34:29,259.605129,0.839125,0.815750,0.839125,0.815750,211,0,184
2026/02/04/15:34:30,260.605604,0.828250,0.810939,0.828250,0.810939,208,0,187
2026/02/04/15:34:31,261.606315,0.828250,0.810939,0.828250,0.810939,208,0,187
2026/02/04/15:34:32,262.606989,0.818219,0.801722,0.818219,0.801722,205,0,190
2026/02/04/15:34:33,263.607705,0.818219,0.801722,0.818219,0.801722,205,0,190
2026/02/04/15:34:34,264.608449,0.818219,0.801722,0.818219,0.801722,205,0,190
2026/02/04/15:34:35,265.609036,0.818219,0.801722,0.818219,0.801722,205,0,190
2026/02/04/15:34:36,266.609718,0.818219,0.801722,0.818219,0.801722,205,0,190
2026/02/04/15:34:37,267.610243,0.818219,0.801722,0.818219,0.801722,205,0,190
2026/02/04/15:34:38,268.610868,0.818219,0.801722,0.818219,0.801722,205,0,190
2026/02/04/15:34:39,269.611490,0.818219,0.801722,0.818219,0.801722,205,0,190
2026/02/04/15:34:40,270.612134,0.818219,0.801722,0.818219,0.801722,205,0,190
2026/02/04/15:34:41,271.612711,0.818219,0.801722,0.818219,0.801722,205,0,190
2026/02/04/15:34:42,272.613432,0.818219,0.801722,0.818219,0.801722,205,0,190
2026/02/04/15:34:43,273.614293,0.818219,0.801722,0.818219,0.801722,205,0,190
2026/02/04/15:34:44,274.614989,0.818219,0.801722,0.818219,0.801722,205,0,190
2026/02/04/15:34:45,275.615382,0.818219,0.801722,0.818219,0.801722,205,0,190
2026/02/04/15:34:46,276.615947,0.813406,0.800025,0.813406,0.800025,203,0,193
2026/02/04/15:34:47,277.616511,0.813406,0.800025,0.813406,0.800025,203,0,193
2026/02/04/15:34:48,278.617216,0.813406,0.800025,0.813406,0.800025,203,0,193
2026/02/04/15:34:49,279.617846,0.813406,0.800025,0.813406,0.800025,203,0,193
2026/02/04/15:34:50,280.618605,0.813406,0.800025,0.813406,0.800025,203,0,193
2026/02/04/15:34:51,281.619070,0.811625,0.797151,0.811625,0.797151,202,0,194
2026/02/04/15:34:52,282.619730,0.822281,0.801157,0.843406,0.812517,203,2,195
2026/02/04/15:34:53,283.620450,0.822281,0.801157,0.843406,0.812517,203,2,195
2026/02/04/15:34:54,284.621124,0.822281,0.801157,0.843406,0.812517,203,2,195
2026/02/04/15:34:55,285.621754,0.815344,0.795364,0.836469,0.806724,200,2,198
2026/02/04/15:34:56,286.622476,0.804781,0.789684,0.804781,0.789684,199,0,199
2026/02/04/15:34:57,287.623166,0.804781,0.789684,0.804781,0.789684,199,0,199
2026/02/04/15:34:58,288.623902,0.835562,0.814415,0.835562,0.814415,206,0,199
2026/02/04/15:34:59,289.624585,0.841562,0.820519,0.841562,0.820519,209,0,199
2026/02/04/15:35:00,290.630568,0.841562,0.820519,0.841562,0.820519,209,0,199
2026/02/04/15:35:01,291.631299,0.838000,0.813182,0.838000,0.813182,207,0,201
2026/02/04/15:35:02,292.632057,0.838000,0.813182,0.838000,0.813182,207,0,201
2026/02/04/15:35:03,293.632806,0.860250,0.853778,0.872500,0.872692,216,2,201
2026/02/04/15:35:04,294.633403,0.854250,0.847675,0.866500,0.866588,213,2,204
2026/02/04/15:35:05,295.634003,0.869094,0.871614,0.881344,0.890528,219,2,204
2026/02/04/15:35:06,296.634750,0.879250,0.884796,0.879250,0.884796,224,0,204
2026/02/04/15:35:07,297.635379,0.869750,0.871235,0.869750,0.871235,220,0,208
2026/02/04/15:35:08,298.636026,0.853156,0.846996,0.853156,0.846996,213,0,215
2026/02/04/15:35:09,299.636713,0.851187,0.842443,0.851187,0.842443,212,0,216
2026/02/04/15:35:10,300.637397,0.851187,0.842443,0.851187,0.842443,212,0,216
2026/02/04/15:35:11,301.638154,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/02/04/15:35:12,302.638953,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/02/04/15:35:13,303.639804,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/02/04/15:35:14,304.640541,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/02/04/15:35:15,305.640976,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/02/04/15:35:16,306.641729,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/02/04/15:35:17,307.642333,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/02/04/15:35:18,308.642918,0.833969,0.812538,0.833969,0.812538,205,0,223
2026/02/04/15:35:19,309.643485,0.833969,0.812538,0.833969,0.812538,205,0,223
2026/02/04/15:35:20,310.644207,0.833969,0.812538,0.833969,0.812538,205,0,223
2026/02/04/15:35:21,311.644815,0.833969,0.812538,0.833969,0.812538,205,0,223
2026/02/04/15:35:22,312.645397,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/02/04/15:35:23,313.646245,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/02/04/15:35:24,314.646888,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/02/04/15:35:25,315.647548,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/02/04/15:35:26,316.648113,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/02/04/15:35:27,317.648703,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/02/04/15:35:28,318.649370,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/02/04/15:35:29,319.650151,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/02/04/15:35:30,320.650934,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/02/04/15:35:31,321.651629,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/02/04/15:35:32,322.652481,0.863812,0.793472,0.863812,0.793472,208,0,226
2026/02/04/15:35:33,323.653158,0.863812,0.793472,0.863812,0.793472,208,0,226
