timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:56:45,60.028197,0.782188,0.816635,0.783813,0.830269,205,1,32
2026/01/29/08:56:46,61.028284,0.776469,0.811232,0.787344,0.841471,202,3,36
2026/01/29/08:56:47,62.028381,0.771219,0.796777,0.797219,0.848111,200,6,38
2026/01/29/08:56:48,63.028478,0.751844,0.780734,0.777844,0.832069,198,6,40
2026/01/29/08:56:49,64.028581,0.749844,0.777176,0.784719,0.858570,197,8,41
2026/01/29/08:56:50,65.028689,0.765094,0.803148,0.781594,0.856208,200,4,41
2026/01/29/08:56:51,66.028780,0.769344,0.810208,0.779844,0.853901,200,3,42
2026/01/29/08:56:52,67.028873,0.766781,0.805189,0.777281,0.848882,199,3,43
2026/01/29/08:56:53,68.028964,0.766781,0.805189,0.777281,0.848882,199,3,43
2026/01/29/08:56:54,69.029097,0.766781,0.805189,0.777281,0.848882,199,3,43
2026/01/29/08:56:55,70.029185,0.766781,0.805189,0.768406,0.818823,199,1,43
2026/01/29/08:56:56,71.029259,0.766781,0.805189,0.768406,0.818823,199,1,43
2026/01/29/08:56:57,72.029352,0.766781,0.805189,0.768406,0.818823,199,1,43
2026/01/29/08:56:58,73.029448,0.783813,0.827036,0.839063,0.872353,205,8,43
2026/01/29/08:56:59,74.029527,0.839063,0.871322,0.871812,0.895728,218,3,43
2026/01/29/08:57:00,75.029644,0.836281,0.865410,0.869031,0.889816,217,3,44
2026/01/29/08:57:01,76.029710,0.823875,0.839012,0.856625,0.863418,212,3,49
2026/01/29/08:57:02,77.029777,0.823875,0.839012,0.856625,0.863418,212,3,49
2026/01/29/08:57:03,78.029876,0.789844,0.807906,0.822594,0.832312,205,3,56
2026/01/29/08:57:04,79.029946,0.803344,0.816439,0.881656,0.851258,212,6,59
2026/01/29/08:57:05,80.030039,0.808125,0.817246,0.902281,0.848634,214,7,67
2026/01/29/08:57:06,81.030117,0.812813,0.822176,0.887875,0.848373,216,5,68
2026/01/29/08:57:07,82.030209,0.794906,0.798069,0.869969,0.824266,206,5,78
2026/01/29/08:57:08,83.030292,0.789531,0.794372,0.864594,0.820569,204,5,80
2026/01/29/08:57:09,84.030405,0.778469,0.790488,0.824031,0.800901,202,3,82
2026/01/29/08:57:10,85.030491,0.778469,0.790488,0.824031,0.800901,202,3,82
2026/01/29/08:57:11,86.030570,0.778469,0.790488,0.824031,0.800901,202,3,82
2026/01/29/08:57:12,87.030704,0.778469,0.790488,0.824031,0.800901,202,3,82
2026/01/29/08:57:13,88.030800,0.778469,0.790488,0.824031,0.800901,202,3,82
2026/01/29/08:57:14,89.030894,0.771156,0.784014,0.816719,0.794427,199,3,85
2026/01/29/08:57:15,90.030994,0.771156,0.784014,0.816719,0.794427,199,3,85
2026/01/29/08:57:16,91.031078,0.771156,0.784014,0.816719,0.794427,199,3,85
2026/01/29/08:57:17,92.031162,0.762844,0.764863,0.793219,0.771805,195,2,90
2026/01/29/08:57:18,93.031258,0.781219,0.782182,0.811594,0.789124,202,2,90
2026/01/29/08:57:19,94.031332,0.781219,0.782182,0.811594,0.789124,202,2,90
2026/01/29/08:57:20,95.031444,0.779625,0.780246,0.810000,0.787188,201,2,91
2026/01/29/08:57:21,96.031539,0.768563,0.772365,0.798937,0.779307,197,2,95
2026/01/29/08:57:22,97.031703,0.768563,0.772365,0.798937,0.779307,197,2,95
2026/01/29/08:57:23,98.031803,0.766687,0.769303,0.797063,0.776246,196,2,96
2026/01/29/08:57:24,99.031898,0.761250,0.762927,0.791625,0.769869,194,2,98
2026/01/29/08:57:25,100.031990,0.761250,0.762927,0.791625,0.769869,194,2,98
2026/01/29/08:57:26,101.032102,0.762938,0.764684,0.793312,0.771626,195,2,98
2026/01/29/08:57:27,102.032182,0.762938,0.764684,0.793312,0.771626,195,2,98
2026/01/29/08:57:28,103.032242,0.757219,0.757663,0.790937,0.766475,192,3,101
2026/01/29/08:57:29,104.032338,0.763906,0.761403,0.794281,0.768346,194,2,101
2026/01/29/08:57:30,105.032412,0.763906,0.761403,0.794281,0.768346,194,2,101
2026/01/29/08:57:31,106.032493,0.762219,0.759647,0.792594,0.766589,193,2,102
2026/01/29/08:57:32,107.032583,0.762219,0.759647,0.792594,0.766589,193,2,102
2026/01/29/08:57:33,108.032727,0.762219,0.759647,0.792594,0.766589,193,2,102
2026/01/29/08:57:34,109.071717,0.813156,0.783651,0.828344,0.787122,203,1,104
2026/01/29/08:57:35,110.071806,0.806344,0.779680,0.858719,0.799687,201,5,106
2026/01/29/08:57:36,111.071960,0.810969,0.785783,0.907750,0.837744,202,15,106
2026/01/29/08:57:37,112.072014,0.793719,0.778223,0.885625,0.826806,199,14,109
2026/01/29/08:57:38,113.072103,0.800063,0.794231,0.855031,0.832457,202,11,112
2026/01/29/08:57:39,114.072180,0.837313,0.835956,0.840875,0.862069,214,2,114
2026/01/29/08:57:40,115.072256,0.828063,0.823751,0.828063,0.823751,212,0,116
2026/01/29/08:57:41,116.072356,0.822719,0.818579,0.822719,0.818579,209,0,123
2026/01/29/08:57:42,117.072449,0.813469,0.786229,0.813469,0.786229,204,0,128
2026/01/29/08:57:43,118.072524,0.815375,0.791507,0.815375,0.791507,206,0,131
2026/01/29/08:57:44,119.072612,0.815375,0.791507,0.815375,0.791507,206,0,131
2026/01/29/08:57:45,120.072688,0.820000,0.812789,0.820000,0.812789,210,0,136
2026/01/29/08:57:46,121.072769,0.853531,0.847530,0.853531,0.847530,219,0,136
2026/01/29/08:57:47,122.073148,0.858281,0.859224,0.858281,0.859224,221,0,140
2026/01/29/08:57:48,123.073234,0.863375,0.854328,0.889156,0.860617,222,3,142
2026/01/29/08:57:49,124.073309,0.858844,0.817832,0.876031,0.822025,216,2,149
2026/01/29/08:57:50,125.073399,0.854156,0.814325,0.871344,0.818518,214,2,151
2026/01/29/08:57:51,126.073476,0.837625,0.806158,0.837625,0.806158,211,0,154
2026/01/29/08:57:52,127.073563,0.814562,0.791431,0.814562,0.791431,206,0,159
2026/01/29/08:57:53,128.073663,0.801562,0.774848,0.801562,0.774848,201,0,164
2026/01/29/08:57:54,129.073745,0.801562,0.774848,0.801562,0.774848,201,0,164
2026/01/29/08:57:55,130.073839,0.801562,0.774848,0.801562,0.774848,201,0,164
2026/01/29/08:57:56,131.073921,0.817594,0.790388,0.817594,0.790388,208,0,166
2026/01/29/08:57:57,132.074004,0.814219,0.780303,0.814219,0.780303,206,0,168
2026/01/29/08:57:58,133.074090,0.805219,0.772690,0.805219,0.772690,203,0,171
2026/01/29/08:57:59,134.074178,0.805219,0.772690,0.805219,0.772690,203,0,171
2026/01/29/08:58:00,135.074262,0.798687,0.764067,0.798687,0.764067,200,0,174
2026/01/29/08:58:01,136.074348,0.788563,0.748717,0.788563,0.748717,197,0,177
2026/01/29/08:58:02,137.074448,0.788563,0.748717,0.788563,0.748717,197,0,177
2026/01/29/08:58:03,138.074544,0.777687,0.743905,0.777687,0.743905,194,0,180
2026/01/29/08:58:04,139.074628,0.777687,0.743905,0.777687,0.743905,194,0,180
2026/01/29/08:58:05,140.074696,0.777687,0.743905,0.777687,0.743905,194,0,180
2026/01/29/08:58:06,141.074792,0.770437,0.740600,0.770437,0.740600,192,0,182
2026/01/29/08:58:07,142.074885,0.770437,0.740600,0.770437,0.740600,192,0,182
2026/01/29/08:58:08,143.075716,0.770437,0.740600,0.772094,0.744262,192,1,182
2026/01/29/08:58:09,144.075793,0.772094,0.744262,0.772094,0.744262,193,0,182
2026/01/29/08:58:10,145.075883,0.772094,0.744262,0.772094,0.744262,193,0,182
2026/01/29/08:58:11,146.075984,0.805531,0.763291,0.805531,0.763291,197,0,182
2026/01/29/08:58:12,147.076045,0.799063,0.757932,0.799063,0.757932,194,0,185
2026/01/29/08:58:13,148.076136,0.797406,0.754270,0.797406,0.754270,193,0,186
2026/01/29/08:58:14,149.076219,0.813594,0.774305,0.826438,0.777013,198,1,187
2026/01/29/08:58:15,150.076301,0.786125,0.760493,0.798969,0.763202,197,1,191
2026/01/29/08:58:16,151.076382,0.786125,0.760493,0.798969,0.763202,197,1,191
2026/01/29/08:58:17,152.076458,0.811875,0.808862,0.824719,0.811570,204,1,195
2026/01/29/08:58:18,153.076532,0.826719,0.832801,0.839562,0.835510,210,1,195
2026/01/29/08:58:19,154.076640,0.836875,0.845983,0.849719,0.848691,215,1,195
2026/01/29/08:58:20,155.076707,0.815875,0.812523,0.828719,0.815231,209,1,201
2026/01/29/08:58:21,156.076787,0.790562,0.778613,0.803406,0.781321,198,1,212
2026/01/29/08:58:22,157.076864,0.790562,0.778613,0.803406,0.781321,198,1,212
2026/01/29/08:58:23,158.076943,0.778031,0.755973,0.790875,0.758682,193,1,217
2026/01/29/08:58:24,159.077029,0.778031,0.755973,0.790875,0.758682,193,1,217
2026/01/29/08:58:25,160.077112,0.778031,0.755973,0.790875,0.758682,193,1,217
2026/01/29/08:58:26,161.077188,0.778031,0.755973,0.790875,0.758682,193,1,217
2026/01/29/08:58:27,162.077277,0.778031,0.755973,0.790875,0.758682,193,1,217
2026/01/29/08:58:28,163.077362,0.773344,0.748707,0.786188,0.751416,191,1,219
2026/01/29/08:58:29,164.077443,0.773344,0.748707,0.786188,0.751416,191,1,219
2026/01/29/08:58:30,165.077538,0.773344,0.748707,0.786188,0.751416,191,1,219
2026/01/29/08:58:31,166.077632,0.808063,0.770544,0.820906,0.773252,197,1,219
2026/01/29/08:58:32,167.077714,0.808063,0.770544,0.820906,0.773252,197,1,219
2026/01/29/08:58:33,168.077787,0.808063,0.770544,0.820906,0.773252,197,1,219
2026/01/29/08:58:34,169.077870,0.808063,0.770544,0.820906,0.773252,197,1,219
2026/01/29/08:58:35,170.077955,0.788000,0.756179,0.800844,0.758887,194,1,222
2026/01/29/08:58:36,171.078042,0.788000,0.756179,0.800844,0.758887,194,1,222
2026/01/29/08:58:37,172.078114,0.781531,0.752107,0.794375,0.754815,193,1,223
2026/01/29/08:58:38,173.078244,0.794375,0.754815,0.794375,0.754815,194,0,224
2026/01/29/08:58:39,174.078315,0.794375,0.754815,0.794375,0.754815,194,0,224
2026/01/29/08:58:40,175.078398,0.794375,0.754815,0.794375,0.754815,194,0,224
2026/01/29/08:58:41,176.078483,0.794375,0.754815,0.794375,0.754815,194,0,224
2026/01/29/08:58:42,177.078615,0.794375,0.754815,0.794375,0.754815,194,0,224
2026/01/29/08:58:43,178.078702,0.794375,0.754815,0.794375,0.754815,194,0,224
2026/01/29/08:58:44,179.078779,0.794375,0.754815,0.794375,0.754815,194,0,224
2026/01/29/08:58:45,180.078854,0.805750,0.758723,0.805750,0.758723,196,0,224
2026/01/29/08:58:46,181.079007,0.805750,0.758723,0.805750,0.758723,196,0,224
2026/01/29/08:58:47,182.079119,0.803781,0.753264,0.803781,0.753264,195,0,225
2026/01/29/08:58:48,183.079212,0.803781,0.753264,0.803781,0.753264,195,0,225
2026/01/29/08:58:49,184.079321,0.825844,0.769677,0.860156,0.780118,199,3,225
2026/01/29/08:58:50,185.079388,0.843156,0.798409,0.877469,0.808849,207,3,225
2026/01/29/08:58:51,186.079475,0.843156,0.798409,0.877469,0.808849,207,3,225
2026/01/29/08:58:52,187.079573,0.843156,0.798409,0.877469,0.808849,207,3,225
2026/01/29/08:58:53,188.079663,0.834969,0.795009,0.869281,0.805450,205,3,227
2026/01/29/08:58:54,189.079739,0.829281,0.790286,0.863594,0.800726,203,3,229
2026/01/29/08:58:55,190.079878,0.830969,0.784033,0.853844,0.790993,202,2,231
2026/01/29/08:58:56,191.080011,0.819531,0.780553,0.819531,0.780553,201,0,232
2026/01/29/08:58:57,192.080093,0.819531,0.780553,0.819531,0.780553,201,0,232
2026/01/29/08:58:58,193.080163,0.819531,0.780553,0.819531,0.780553,201,0,232
2026/01/29/08:58:59,194.080261,0.831781,0.795044,0.831781,0.795044,205,0,232
2026/01/29/08:59:00,195.080332,0.831781,0.795044,0.831781,0.795044,205,0,232
2026/01/29/08:59:01,196.080440,0.852688,0.821244,0.891687,0.830439,213,3,232
2026/01/29/08:59:02,197.080516,0.860187,0.837170,0.950250,0.855226,216,8,232
2026/01/29/08:59:03,198.080589,0.867250,0.834198,0.941688,0.848956,215,6,235
2026/01/29/08:59:04,199.080687,0.856719,0.815161,0.923344,0.828269,211,5,240
2026/01/29/08:59:05,200.080756,0.854563,0.807914,0.854563,0.807914,210,0,241
2026/01/29/08:59:06,201.080862,0.854563,0.807914,0.854563,0.807914,210,0,241
2026/01/29/08:59:07,202.080958,0.808344,0.807854,0.808344,0.807854,210,0,246
2026/01/29/08:59:08,203.081068,0.808344,0.807854,0.808344,0.807854,210,0,246
2026/01/29/08:59:09,204.081163,0.819000,0.802325,0.819000,0.802325,209,0,249
2026/01/29/08:59:10,205.081257,0.805031,0.788262,0.805031,0.788262,206,0,252
2026/01/29/08:59:11,206.081344,0.805031,0.788262,0.805031,0.788262,206,0,252
2026/01/29/08:59:12,207.081446,0.795594,0.776934,0.795594,0.776934,202,0,256
2026/01/29/08:59:13,208.081560,0.795594,0.776934,0.795594,0.776934,202,0,256
2026/01/29/08:59:14,209.081652,0.795594,0.776934,0.795594,0.776934,202,0,256
2026/01/29/08:59:15,210.081699,0.795594,0.776934,0.795594,0.776934,202,0,256
2026/01/29/08:59:16,211.081789,0.782750,0.774226,0.782750,0.774226,201,0,257
2026/01/29/08:59:17,212.081878,0.782750,0.774226,0.782750,0.774226,201,0,257
2026/01/29/08:59:18,213.081975,0.759312,0.769278,0.759312,0.769278,198,0,260
2026/01/29/08:59:19,214.082079,0.743812,0.765091,0.743812,0.765091,196,0,262
2026/01/29/08:59:20,215.082191,0.734219,0.766273,0.734219,0.766273,195,0,264
2026/01/29/08:59:21,216.082273,0.731000,0.761241,0.731000,0.761241,193,0,267
2026/01/29/08:59:22,217.082359,0.731000,0.761241,0.731000,0.761241,193,0,267
2026/01/29/08:59:23,218.082447,0.725156,0.751857,0.725156,0.751857,190,0,270
2026/01/29/08:59:24,219.082520,0.717469,0.733779,0.717469,0.733779,186,0,274
2026/01/29/08:59:25,220.082641,0.717469,0.733779,0.717469,0.733779,186,0,274
2026/01/29/08:59:26,221.082720,0.717469,0.733779,0.717469,0.733779,186,0,274
2026/01/29/08:59:27,222.082789,0.717469,0.733779,0.717469,0.733779,186,0,274
2026/01/29/08:59:28,223.082876,0.762719,0.749847,0.762719,0.749847,194,0,274
2026/01/29/08:59:29,224.082974,0.819875,0.810161,0.822562,0.815286,205,1,274
2026/01/29/08:59:30,225.083104,0.840656,0.836551,0.842437,0.849374,211,1,274
2026/01/29/08:59:31,226.083191,0.835688,0.835790,0.841031,0.874260,210,3,276
2026/01/29/08:59:32,227.083313,0.837469,0.839093,0.842812,0.877563,211,3,276
2026/01/29/08:59:33,228.083408,0.806750,0.825577,0.812094,0.864047,206,3,281
2026/01/29/08:59:34,229.083492,0.777219,0.813221,0.780781,0.838868,201,2,287
2026/01/29/08:59:35,230.083571,0.774656,0.812616,0.774656,0.812616,201,0,290
2026/01/29/08:59:36,231.083665,0.807406,0.833634,0.807406,0.833634,210,0,290
2026/01/29/08:59:37,232.083739,0.822750,0.852138,0.822750,0.852138,217,0,290
2026/01/29/08:59:38,233.083827,0.822750,0.852138,0.822750,0.852138,217,0,290
2026/01/29/08:59:39,234.083905,0.797406,0.829195,0.797406,0.829195,210,0,297
2026/01/29/08:59:40,235.084003,0.780813,0.823495,0.780813,0.823495,207,0,300
2026/01/29/08:59:41,236.084076,0.773625,0.782251,0.773625,0.782251,203,0,304
2026/01/29/08:59:42,237.084217,0.762406,0.774931,0.762406,0.774931,200,0,307
2026/01/29/08:59:43,238.084263,0.752781,0.766846,0.752781,0.766846,196,0,311
2026/01/29/08:59:44,239.084361,0.742188,0.715142,0.742188,0.715142,190,0,317
2026/01/29/08:59:45,240.084451,0.769219,0.755799,0.769219,0.755799,203,0,317
2026/01/29/08:59:46,241.084548,0.774969,0.763133,0.774969,0.763133,206,0,317
2026/01/29/08:59:47,242.084670,0.765312,0.751965,0.765312,0.751965,201,0,322
2026/01/29/08:59:48,243.084689,0.765312,0.751965,0.765312,0.751965,201,0,322
2026/01/29/08:59:49,244.084823,0.773250,0.774292,0.773250,0.774292,203,0,325
2026/01/29/08:59:50,245.084900,0.759344,0.754227,0.759344,0.754227,196,0,332
2026/01/29/08:59:51,246.084995,0.759344,0.754227,0.759344,0.754227,196,0,332
2026/01/29/08:59:52,247.085063,0.757375,0.750732,0.757375,0.750732,195,0,333
2026/01/29/08:59:53,248.085153,0.754906,0.748276,0.754906,0.748276,194,0,334
2026/01/29/08:59:54,249.085230,0.747750,0.746502,0.747750,0.746502,193,0,335
2026/01/29/08:59:55,250.085324,0.747750,0.746502,0.747750,0.746502,193,0,335
2026/01/29/08:59:56,251.085409,0.735750,0.732178,0.735750,0.732178,190,0,338
2026/01/29/08:59:57,252.085487,0.735750,0.732178,0.735750,0.732178,190,0,338
2026/01/29/08:59:58,253.085582,0.735750,0.732178,0.735750,0.732178,190,0,338
2026/01/29/08:59:59,254.085672,0.743531,0.742087,0.743531,0.742087,193,0,338
2026/01/29/09:00:00,255.085758,0.752437,0.759715,0.752437,0.759715,196,0,338
2026/01/29/09:00:01,256.085845,0.771938,0.783358,0.771938,0.783358,203,0,340
2026/01/29/09:00:02,257.085914,0.768594,0.780239,0.768594,0.780239,202,0,341
2026/01/29/09:00:03,258.085999,0.765250,0.777331,0.765250,0.777331,201,0,342
2026/01/29/09:00:04,259.086085,0.756031,0.763380,0.756031,0.763380,198,0,345
2026/01/29/09:00:05,260.086174,0.756031,0.763380,0.756031,0.763380,198,0,345
2026/01/29/09:00:06,261.086268,0.748531,0.753286,0.748531,0.753286,195,0,348
2026/01/29/09:00:07,262.086359,0.748531,0.753286,0.748531,0.753286,195,0,348
2026/01/29/09:00:08,263.086457,0.748531,0.753286,0.748531,0.753286,195,0,348
2026/01/29/09:00:09,264.086527,0.739281,0.751702,0.739281,0.751702,194,0,349
2026/01/29/09:00:10,265.086615,0.739281,0.751702,0.739281,0.751702,194,0,349
2026/01/29/09:00:11,266.086679,0.739281,0.751702,0.739281,0.751702,194,0,349
2026/01/29/09:00:12,267.086753,0.739281,0.751702,0.739281,0.751702,194,0,349
2026/01/29/09:00:13,268.086835,0.739281,0.751702,0.739281,0.751702,194,0,349
2026/01/29/09:00:14,269.086916,0.769844,0.785132,0.769844,0.785132,205,0,349
2026/01/29/09:00:15,270.086992,0.778563,0.804096,0.788156,0.859764,208,4,349
2026/01/29/09:00:16,271.087081,0.782219,0.831621,0.786344,0.860652,210,2,353
2026/01/29/09:00:17,272.087156,0.759531,0.806955,0.761594,0.821470,202,1,362
2026/01/29/09:00:18,273.087270,0.753906,0.781735,0.755969,0.796250,199,1,365
2026/01/29/09:00:19,274.087361,0.756719,0.784357,0.758781,0.798872,200,1,365
2026/01/29/09:00:20,275.087456,0.785125,0.808723,0.787188,0.823238,206,1,366
2026/01/29/09:00:21,276.087611,0.792687,0.812820,0.792687,0.812820,209,0,370
2026/01/29/09:00:22,277.087689,0.801156,0.822762,0.817594,0.837215,213,2,370
2026/01/29/09:00:23,278.087845,0.807906,0.822239,0.807906,0.822239,216,0,375
2026/01/29/09:00:24,279.087904,0.832562,0.831740,0.832562,0.831740,219,0,378
2026/01/29/09:00:25,280.088010,0.825844,0.835467,0.825844,0.835467,219,0,382
2026/01/29/09:00:26,281.088092,0.798156,0.800670,0.798156,0.800670,212,0,389
2026/01/29/09:00:27,282.088197,0.789906,0.777812,0.789906,0.777812,208,0,393
2026/01/29/09:00:28,283.088276,0.789906,0.777812,0.789906,0.777812,208,0,393
2026/01/29/09:00:29,284.088351,0.778406,0.754099,0.778406,0.754099,204,0,397
2026/01/29/09:00:30,285.088481,0.778406,0.754099,0.778406,0.754099,204,0,397
2026/01/29/09:00:31,286.088540,0.778406,0.754099,0.778406,0.754099,204,0,397
2026/01/29/09:00:32,287.088648,0.770469,0.735218,0.770469,0.735218,200,0,401
2026/01/29/09:00:33,288.088675,0.766156,0.729933,0.766156,0.729933,198,0,403
2026/01/29/09:00:34,289.088776,0.774344,0.737920,0.774344,0.737920,201,0,405
2026/01/29/09:00:35,290.088848,0.767031,0.733030,0.767031,0.733030,199,0,407
2026/01/29/09:00:36,291.088968,0.767031,0.733030,0.767031,0.733030,199,0,407
2026/01/29/09:00:37,292.089033,0.739625,0.723899,0.739625,0.723899,194,0,412
2026/01/29/09:00:38,293.089174,0.737688,0.721690,0.737688,0.721690,193,0,413
2026/01/29/09:00:39,294.089267,0.737688,0.721690,0.737688,0.721690,193,0,413
2026/01/29/09:00:40,295.089346,0.737688,0.721690,0.737688,0.721690,193,0,413
2026/01/29/09:00:41,296.089509,0.737688,0.721690,0.737688,0.721690,193,0,413
2026/01/29/09:00:42,297.089612,0.730750,0.715819,0.730750,0.715819,191,0,415
2026/01/29/09:00:43,298.089802,0.730750,0.715819,0.730750,0.715819,191,0,415
2026/01/29/09:00:44,299.089932,0.730750,0.715819,0.730750,0.715819,191,0,415
2026/01/29/09:00:45,300.090031,0.724938,0.708367,0.724938,0.708367,188,0,418
2026/01/29/09:00:46,301.090113,0.739688,0.719090,0.739688,0.719090,190,0,418
2026/01/29/09:00:47,302.090195,0.753812,0.729241,0.753812,0.729241,194,0,418
2026/01/29/09:00:48,303.090291,0.753812,0.729241,0.753812,0.729241,194,0,418
2026/01/29/09:00:49,304.090363,0.739062,0.718518,0.739062,0.718518,192,0,420
2026/01/29/09:00:50,305.090444,0.735062,0.713750,0.735062,0.713750,191,0,421
2026/01/29/09:00:51,306.090561,0.737156,0.716026,0.737156,0.716026,192,0,421
2026/01/29/09:00:52,307.090647,0.729781,0.711756,0.729781,0.711756,190,0,423
2026/01/29/09:00:53,308.090735,0.729781,0.711756,0.729781,0.711756,190,0,423
2026/01/29/09:00:54,309.090816,0.726750,0.708892,0.726750,0.708892,189,0,424
2026/01/29/09:00:55,310.090918,0.737875,0.719657,0.737875,0.719657,193,0,424
2026/01/29/09:00:56,311.090995,0.729750,0.710392,0.729750,0.710392,191,0,426
2026/01/29/09:00:57,312.091070,0.729750,0.710392,0.729750,0.710392,191,0,426
2026/01/29/09:00:58,313.091176,0.723969,0.705937,0.723969,0.705937,190,0,427
2026/01/29/09:00:59,314.091306,0.723969,0.705937,0.723969,0.705937,190,0,427
2026/01/29/09:01:00,315.091405,0.716031,0.698772,0.724844,0.703663,187,2,430
2026/01/29/09:01:01,316.091491,0.736625,0.713774,0.736625,0.713774,192,0,431
2026/01/29/09:01:02,317.091563,0.731281,0.707464,0.731281,0.707464,189,0,434
2026/01/29/09:01:03,318.091707,0.738000,0.715039,0.738000,0.715039,193,0,434
2026/01/29/09:01:04,319.091803,0.724125,0.702652,0.724125,0.702652,189,0,438
2026/01/29/09:01:05,320.091870,0.715313,0.697762,0.715313,0.697762,187,0,440
2026/01/29/09:01:06,321.091921,0.724562,0.699443,0.724562,0.699443,188,0,440
