timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:18:11,97.617783,0.825500,0.572397,0.825500,0.572397,100,0,198
2026/02/04/00:18:12,98.617851,0.815125,0.561585,0.815125,0.561585,98,0,200
2026/02/04/00:18:13,99.617929,0.806125,0.558199,0.806125,0.558199,97,0,201
2026/02/04/00:18:14,100.618021,0.801438,0.548812,0.801438,0.548812,96,0,202
2026/02/04/00:18:15,101.618101,0.784250,0.545586,0.784250,0.545586,95,0,203
2026/02/04/00:18:16,102.618201,0.769125,0.541460,0.769125,0.541460,94,0,204
2026/02/04/00:18:17,103.618283,0.813125,0.561997,0.813125,0.561997,97,0,204
2026/02/04/00:18:18,104.618377,0.829313,0.575892,0.829313,0.575892,100,0,204
2026/02/04/00:18:19,105.618443,0.899625,0.683534,0.899625,0.683534,112,0,204
2026/02/04/00:18:20,106.618542,0.867812,0.671472,0.867812,0.671472,110,0,206
2026/02/04/00:18:21,107.618644,0.856375,0.664889,0.856375,0.664889,109,0,207
2026/02/04/00:18:22,108.618746,0.845000,0.658162,0.845000,0.658162,107,0,209
2026/02/04/00:18:23,109.618832,0.830937,0.638125,0.830937,0.638125,104,0,212
2026/02/04/00:18:24,110.618932,0.792562,0.616633,0.792562,0.616633,99,0,217
2026/02/04/00:18:25,111.619006,0.787000,0.610529,0.787000,0.610529,98,0,218
2026/02/04/00:18:26,112.619623,0.787000,0.610529,0.787000,0.610529,98,0,218
2026/02/04/00:18:27,113.619646,0.774062,0.593867,0.774062,0.593867,95,0,221
2026/02/04/00:18:28,114.619731,0.774062,0.593867,0.774062,0.593867,95,0,221
2026/02/04/00:18:29,115.619804,0.828750,0.625958,0.828750,0.625958,102,0,221
2026/02/04/00:18:30,116.619977,0.828750,0.625958,0.828750,0.625958,102,0,221
2026/02/04/00:18:31,117.620142,0.828750,0.625958,0.828750,0.625958,102,0,221
2026/02/04/00:18:32,118.620202,0.789937,0.612752,0.789937,0.612752,99,0,224
2026/02/04/00:18:33,119.620305,0.785438,0.609164,0.785438,0.609164,98,0,225
2026/02/04/00:18:34,120.620387,0.785438,0.609164,0.785438,0.609164,98,0,225
2026/02/04/00:18:35,121.620536,0.775937,0.601044,0.775937,0.601044,96,0,227
2026/02/04/00:18:36,122.620645,0.775937,0.601044,0.775937,0.601044,96,0,227
2026/02/04/00:18:37,123.620792,0.794125,0.642641,0.794125,0.642641,100,0,227
2026/02/04/00:18:38,124.620919,0.798937,0.646757,0.798937,0.646757,101,0,227
2026/02/04/00:18:39,125.620986,0.798937,0.646757,0.798937,0.646757,101,0,227
2026/02/04/00:18:40,126.621104,0.798937,0.646757,0.798937,0.646757,101,0,227
2026/02/04/00:18:41,127.621155,0.798937,0.646757,0.798937,0.646757,101,0,227
2026/02/04/00:18:42,128.621248,0.783937,0.609341,0.783937,0.609341,98,0,230
2026/02/04/00:18:43,129.621349,0.783937,0.609341,0.783937,0.609341,98,0,230
2026/02/04/00:18:44,130.621420,0.783937,0.609341,0.783937,0.609341,98,0,230
2026/02/04/00:18:45,131.621509,0.779125,0.605224,0.779125,0.605224,97,0,231
2026/02/04/00:18:46,132.621652,0.779125,0.605224,0.779125,0.605224,97,0,231
2026/02/04/00:18:47,133.621704,0.757563,0.547691,0.757563,0.547691,94,0,234
2026/02/04/00:18:48,134.621807,0.757563,0.547691,0.757563,0.547691,94,0,234
2026/02/04/00:18:49,135.621920,0.757563,0.547691,0.757563,0.547691,94,0,234
2026/02/04/00:18:50,136.622004,0.757563,0.547691,0.757563,0.547691,94,0,234
2026/02/04/00:18:51,137.622102,0.848688,0.585591,0.848688,0.585591,101,0,235
2026/02/04/00:18:52,138.622263,0.848688,0.585591,0.848688,0.585591,101,0,235
2026/02/04/00:18:53,139.622361,0.848688,0.585591,0.848688,0.585591,101,0,235
2026/02/04/00:18:54,140.622530,0.848688,0.585591,0.848688,0.585591,101,0,235
2026/02/04/00:18:55,141.622660,0.848688,0.585591,0.848688,0.585591,101,0,235
2026/02/04/00:18:56,142.622761,0.848688,0.585591,0.848688,0.585591,101,0,235
2026/02/04/00:18:57,143.622852,0.842313,0.581374,0.842313,0.581374,100,0,236
2026/02/04/00:18:58,144.622935,0.799750,0.561917,0.799750,0.561917,97,0,239
2026/02/04/00:18:59,145.623011,0.799750,0.561917,0.799750,0.561917,97,0,239
2026/02/04/00:19:00,146.623126,0.795937,0.554580,0.795937,0.554580,96,0,240
2026/02/04/00:19:01,147.623230,0.771813,0.539859,0.771813,0.539859,92,0,244
2026/02/04/00:19:02,148.623307,0.771813,0.539859,0.771813,0.539859,92,0,244
2026/02/04/00:19:03,149.623447,0.771813,0.539859,0.771813,0.539859,92,0,244
2026/02/04/00:19:04,150.623544,0.771813,0.539859,0.771813,0.539859,92,0,244
2026/02/04/00:19:05,151.623645,0.733938,0.533146,0.733938,0.533146,90,0,246
2026/02/04/00:19:06,152.623738,0.815750,0.637609,0.815750,0.637609,103,0,246
2026/02/04/00:19:07,153.623887,0.864750,0.681522,0.864750,0.681522,112,0,246
2026/02/04/00:19:08,154.624027,0.837938,0.671158,0.837938,0.671158,110,0,249
2026/02/04/00:19:09,155.624121,0.823063,0.647340,0.823063,0.647340,110,0,252
2026/02/04/00:19:10,156.624196,0.810688,0.630307,0.810688,0.630307,107,0,255
2026/02/04/00:19:11,157.624349,0.770625,0.572842,0.770625,0.572842,100,0,262
2026/02/04/00:19:12,158.624447,0.770625,0.572842,0.770625,0.572842,100,0,262
2026/02/04/00:19:13,159.624541,0.770625,0.572842,0.770625,0.572842,100,0,262
2026/02/04/00:19:14,160.624651,0.770625,0.572842,0.770625,0.572842,100,0,262
2026/02/04/00:19:15,161.624754,0.758625,0.560006,0.758625,0.560006,97,0,265
2026/02/04/00:19:16,162.624829,0.758625,0.560006,0.758625,0.560006,97,0,265
2026/02/04/00:19:17,163.624925,0.755125,0.554338,0.755125,0.554338,96,0,266
2026/02/04/00:19:18,164.625013,0.755125,0.554338,0.755125,0.554338,96,0,266
2026/02/04/00:19:19,165.625100,0.755125,0.554338,0.755125,0.554338,96,0,266
2026/02/04/00:19:20,166.625199,0.755125,0.554338,0.755125,0.554338,96,0,266
2026/02/04/00:19:21,167.625279,0.755125,0.554338,0.755125,0.554338,96,0,266
2026/02/04/00:19:22,168.625350,0.755125,0.554338,0.755125,0.554338,96,0,266
2026/02/04/00:19:23,169.625476,0.853938,0.693208,0.868437,0.697750,106,1,266
2026/02/04/00:19:24,170.625556,0.853938,0.693208,0.868437,0.697750,106,1,266
2026/02/04/00:19:25,171.625643,0.853437,0.683311,0.853437,0.683311,104,0,269
2026/02/04/00:19:26,172.625710,0.809937,0.669683,0.809937,0.669683,101,0,272
2026/02/04/00:19:27,173.625829,0.821937,0.700699,0.861812,0.709532,104,2,274
2026/02/04/00:19:28,174.625916,0.813187,0.690587,0.853062,0.699421,102,2,276
2026/02/04/00:19:29,175.626032,0.830937,0.629678,0.830937,0.629678,101,0,279
2026/02/04/00:19:30,176.626086,0.820438,0.600928,0.820438,0.600928,98,0,282
2026/02/04/00:19:31,177.626166,0.865375,0.664827,0.865375,0.664827,107,0,282
2026/02/04/00:19:32,178.626270,0.909500,0.755785,0.909500,0.755785,113,0,284
2026/02/04/00:19:33,179.626364,0.919687,0.744074,0.919687,0.744074,115,0,285
2026/02/04/00:19:34,180.626446,0.885312,0.692381,0.885312,0.692381,110,0,290
2026/02/04/00:19:35,181.626626,0.834000,0.668301,0.834000,0.668301,106,0,297
2026/02/04/00:19:36,182.626625,0.820375,0.631792,0.820375,0.631792,103,0,301
2026/02/04/00:19:37,183.626777,0.846125,0.658325,0.846125,0.658325,105,0,307
2026/02/04/00:19:38,184.626882,0.850000,0.675598,0.850000,0.675598,106,0,307
2026/02/04/00:19:39,185.626969,0.845000,0.670868,0.845000,0.670868,105,0,308
2026/02/04/00:19:40,186.627035,0.836750,0.647670,0.836750,0.647670,103,0,310
2026/02/04/00:19:41,187.627148,0.848125,0.663316,0.848125,0.663316,104,0,310
2026/02/04/00:19:42,188.627245,0.833375,0.651668,0.915312,0.663845,102,3,314
2026/02/04/00:19:43,189.627327,0.840938,0.676476,0.922875,0.688653,104,3,316
2026/02/04/00:19:44,190.627419,0.858000,0.689171,0.974063,0.726738,105,5,316
2026/02/04/00:19:45,191.627502,0.852125,0.684923,0.968187,0.722490,104,5,317
2026/02/04/00:19:46,192.627591,0.846187,0.667604,0.945187,0.692476,101,4,321
2026/02/04/00:19:47,193.627646,0.822812,0.663732,0.931500,0.679820,102,4,324
2026/02/04/00:19:48,194.627727,0.822812,0.663732,0.931500,0.679820,102,4,324
2026/02/04/00:19:49,195.627809,0.822812,0.663732,0.931500,0.679820,102,4,324
2026/02/04/00:19:50,196.627915,0.810312,0.628855,0.919000,0.644943,99,4,327
2026/02/04/00:19:51,197.627974,0.836500,0.646010,0.918438,0.658187,99,3,330
2026/02/04/00:19:52,198.628089,0.836500,0.646010,0.918438,0.658187,99,3,330
2026/02/04/00:19:53,199.628196,0.867125,0.682014,0.921750,0.690132,103,2,332
2026/02/04/00:19:54,200.628285,0.857750,0.625276,0.912375,0.633394,100,2,335
2026/02/04/00:19:55,201.628377,0.857750,0.625276,0.912375,0.633394,100,2,335
2026/02/04/00:19:56,202.628471,0.842375,0.613597,0.897000,0.621715,98,2,337
2026/02/04/00:19:57,203.628589,0.842375,0.613597,0.897000,0.621715,98,2,337
2026/02/04/00:19:58,204.628645,0.812375,0.603179,0.867000,0.611297,96,2,339
2026/02/04/00:19:59,205.628771,0.791000,0.554095,0.845625,0.562213,92,2,343
2026/02/04/00:20:00,206.628849,0.791000,0.554095,0.845625,0.562213,92,2,343
2026/02/04/00:20:01,207.628912,0.786563,0.545117,0.841187,0.553235,91,2,344
2026/02/04/00:20:02,208.629004,0.786563,0.545117,0.841187,0.553235,91,2,344
2026/02/04/00:20:03,209.629119,0.786563,0.545117,0.841187,0.553235,91,2,344
2026/02/04/00:20:04,210.629215,0.786563,0.545117,0.841187,0.553235,91,2,344
2026/02/04/00:20:05,211.629298,0.827438,0.574702,0.882062,0.582820,95,2,344
2026/02/04/00:20:06,212.629393,0.884437,0.635014,0.939063,0.643132,103,2,344
2026/02/04/00:20:07,213.629489,0.884437,0.635014,0.939063,0.643132,103,2,344
2026/02/04/00:20:08,214.629616,0.851187,0.610719,0.905813,0.618837,99,2,348
2026/02/04/00:20:09,215.629618,0.843562,0.596860,0.898188,0.604978,98,2,349
2026/02/04/00:20:10,216.629707,0.826750,0.559975,0.881375,0.568093,95,2,352
2026/02/04/00:20:11,217.629789,0.791250,0.538722,0.845875,0.546840,90,2,357
2026/02/04/00:20:12,218.629873,0.791250,0.538722,0.845875,0.546840,90,2,357
2026/02/04/00:20:13,219.629976,0.791250,0.538722,0.845875,0.546840,90,2,357
2026/02/04/00:20:14,220.630059,0.763938,0.534663,0.763938,0.534663,89,0,358
2026/02/04/00:20:15,221.630213,0.755000,0.528248,0.755000,0.528248,88,0,359
2026/02/04/00:20:16,222.630309,0.755000,0.528248,0.755000,0.528248,88,0,359
2026/02/04/00:20:17,223.630412,0.724625,0.509585,0.724625,0.509585,85,0,362
2026/02/04/00:20:18,224.630499,0.751500,0.548316,0.751500,0.548316,92,0,362
2026/02/04/00:20:19,225.630611,0.751500,0.548316,0.751500,0.548316,92,0,362
2026/02/04/00:20:20,226.630728,0.811312,0.584266,0.811312,0.584266,98,0,362
2026/02/04/00:20:21,227.630886,0.848875,0.663061,0.848875,0.663061,106,0,362
2026/02/04/00:20:22,228.630978,0.821688,0.646253,0.821688,0.646253,101,0,367
2026/02/04/00:20:23,229.631042,0.882188,0.704957,0.882188,0.704957,108,0,369
2026/02/04/00:20:24,230.631185,0.909750,0.740880,0.919625,0.768318,115,1,369
2026/02/04/00:20:25,231.631272,0.925000,0.759643,1.023500,0.779759,120,4,371
2026/02/04/00:20:26,232.631362,0.880437,0.724618,0.880437,0.724618,116,0,383
2026/02/04/00:20:27,233.631436,0.847562,0.694373,0.847562,0.694373,111,0,388
2026/02/04/00:20:28,234.631624,0.847562,0.694373,0.847562,0.694373,111,0,388
2026/02/04/00:20:29,235.631731,0.847562,0.694373,0.847562,0.694373,111,0,388
2026/02/04/00:20:30,236.631807,0.832812,0.677194,0.832812,0.677194,107,0,392
2026/02/04/00:20:31,237.631903,0.821937,0.654827,0.821937,0.654827,104,0,395
2026/02/04/00:20:32,238.632013,0.817125,0.649274,0.817125,0.649274,103,0,396
2026/02/04/00:20:33,239.632094,0.817125,0.649274,0.817125,0.649274,103,0,396
2026/02/04/00:20:34,240.632246,0.855125,0.708747,0.873313,0.713941,111,1,396
2026/02/04/00:20:35,241.632322,0.872250,0.712286,0.944187,0.728722,114,4,398
2026/02/04/00:20:36,242.632414,0.894813,0.740016,0.986563,0.761309,118,5,401
2026/02/04/00:20:37,243.632540,0.873437,0.674716,0.911875,0.683293,109,2,412
2026/02/04/00:20:38,244.632625,0.848562,0.652604,0.887000,0.661181,105,2,416
2026/02/04/00:20:39,245.632725,0.836000,0.604581,0.854625,0.608303,102,1,419
2026/02/04/00:20:40,246.632812,0.877750,0.671364,0.877750,0.671364,107,0,421
2026/02/04/00:20:41,247.632910,0.867437,0.650936,0.867437,0.650936,104,0,424
2026/02/04/00:20:42,248.632984,0.922438,0.708190,0.978187,0.718428,113,2,424
2026/02/04/00:20:43,249.633078,0.932500,0.727557,1.048500,0.760081,114,7,427
2026/02/04/00:20:44,250.633232,0.922250,0.671452,1.014500,0.694555,111,5,432
2026/02/04/00:20:45,251.633322,0.913125,0.664042,0.913125,0.664042,110,0,436
2026/02/04/00:20:46,252.633412,0.883500,0.646817,0.883500,0.646817,106,0,440
2026/02/04/00:20:47,253.633502,0.883500,0.646817,0.883500,0.646817,106,0,440
2026/02/04/00:20:48,254.633624,0.900375,0.639853,0.900375,0.639853,105,0,442
2026/02/04/00:20:49,255.633789,0.865875,0.619379,0.865875,0.619379,103,0,446
2026/02/04/00:20:50,256.633881,0.865875,0.619379,0.865875,0.619379,103,0,446
2026/02/04/00:20:51,257.633981,0.867625,0.627111,0.867625,0.627111,103,0,448
2026/02/04/00:20:52,258.634125,0.844250,0.623114,0.844250,0.623114,102,0,449
2026/02/04/00:20:53,259.634219,0.844250,0.623114,0.844250,0.623114,102,0,449
2026/02/04/00:20:54,260.634313,0.827000,0.603151,0.827000,0.603151,99,0,452
2026/02/04/00:20:55,261.634418,0.827000,0.603151,0.827000,0.603151,99,0,452
2026/02/04/00:20:56,262.634503,0.827000,0.603151,0.827000,0.603151,99,0,452
2026/02/04/00:20:57,263.634612,0.838000,0.607376,0.838000,0.607376,101,0,453
2026/02/04/00:20:58,264.634663,0.838000,0.607376,0.838000,0.607376,101,0,453
2026/02/04/00:20:59,265.634711,0.838000,0.607376,0.838000,0.607376,101,0,453
2026/02/04/00:21:00,266.634885,0.838000,0.607376,0.838000,0.607376,101,0,453
2026/02/04/00:21:01,267.634948,0.823750,0.596020,0.823750,0.596020,98,0,456
2026/02/04/00:21:02,268.635095,0.823750,0.596020,0.823750,0.596020,98,0,456
2026/02/04/00:21:03,269.635255,0.823750,0.596020,0.823750,0.596020,98,0,456
2026/02/04/00:21:04,270.635335,0.820187,0.580170,0.820187,0.580170,97,0,457
2026/02/04/00:21:05,271.635463,0.820187,0.580170,0.820187,0.580170,97,0,457
2026/02/04/00:21:06,272.635546,0.842688,0.593025,0.842688,0.593025,100,0,457
2026/02/04/00:21:07,273.635646,0.857437,0.600027,0.857437,0.600027,102,0,457
2026/02/04/00:21:08,274.635789,0.902563,0.659924,0.902563,0.659924,110,0,457
2026/02/04/00:21:09,275.635893,0.902563,0.659924,0.902563,0.659924,110,0,457
2026/02/04/00:21:10,276.635978,0.887813,0.652922,0.887813,0.652922,108,0,459
2026/02/04/00:21:11,277.636065,0.853187,0.631885,0.853187,0.631885,103,0,464
2026/02/04/00:21:12,278.636161,0.853187,0.631885,0.853187,0.631885,103,0,464
2026/02/04/00:21:13,279.636267,0.891687,0.662248,0.908563,0.680798,109,2,464
2026/02/04/00:21:14,280.636358,0.917687,0.715698,0.975187,0.735137,115,3,464
2026/02/04/00:21:15,281.636437,0.907813,0.716955,0.952688,0.726292,114,2,466
2026/02/04/00:21:16,282.636552,0.927813,0.733827,0.972688,0.743164,119,2,466
2026/02/04/00:21:17,283.636647,0.941937,0.734327,0.986812,0.743664,121,2,472
2026/02/04/00:21:18,284.636740,0.955063,0.761236,1.023250,0.801196,124,5,472
2026/02/04/00:21:19,285.636826,0.947375,0.767868,1.003000,0.784854,121,3,477
2026/02/04/00:21:20,286.636908,0.931250,0.726013,0.976125,0.735350,117,2,481
2026/02/04/00:21:21,287.637053,0.921500,0.719408,0.966375,0.728745,115,2,483
2026/02/04/00:21:22,288.637145,0.921500,0.719408,0.966375,0.728745,115,2,483
2026/02/04/00:21:23,289.637209,0.917375,0.715893,0.962250,0.725230,114,2,484
2026/02/04/00:21:24,290.637295,0.909000,0.712520,0.953875,0.721857,113,2,485
2026/02/04/00:21:25,291.637391,0.909000,0.712520,0.953875,0.721857,113,2,485
2026/02/04/00:21:26,292.637486,0.902687,0.706908,0.947562,0.716245,112,2,486
2026/02/04/00:21:27,293.637564,0.902687,0.706908,0.947562,0.716245,112,2,486
2026/02/04/00:21:28,294.637732,0.902687,0.706908,0.947562,0.716245,112,2,486
2026/02/04/00:21:29,295.637829,0.894938,0.699165,0.939813,0.708502,110,2,488
2026/02/04/00:21:30,296.637915,0.881687,0.717959,0.934813,0.747167,108,3,492
2026/02/04/00:21:31,297.638032,0.904125,0.722627,0.934813,0.747167,109,2,492
2026/02/04/00:21:32,298.638096,0.895875,0.702755,0.918312,0.707424,108,1,493
2026/02/04/00:21:33,299.638262,0.895875,0.702755,0.918312,0.707424,108,1,493
2026/02/04/00:21:34,300.638334,0.895875,0.702755,0.918312,0.707424,108,1,493
2026/02/04/00:21:35,301.638494,0.889563,0.687614,0.912000,0.692283,107,1,494
2026/02/04/00:21:36,302.638598,0.889563,0.687614,0.912000,0.692283,107,1,494
2026/02/04/00:21:37,303.638615,0.889563,0.687614,0.912000,0.692283,107,1,494
2026/02/04/00:21:38,304.638722,0.889563,0.687614,0.912000,0.692283,107,1,494
2026/02/04/00:21:39,305.638795,0.889563,0.687614,0.912000,0.692283,107,1,494
2026/02/04/00:21:40,306.638892,0.876938,0.677513,0.899375,0.682181,106,1,495
2026/02/04/00:21:41,307.638985,0.876938,0.677513,0.899375,0.682181,106,1,495
2026/02/04/00:21:42,308.639057,0.871437,0.673055,0.893875,0.677724,105,1,496
2026/02/04/00:21:43,309.639162,0.897813,0.713598,0.944500,0.722264,108,2,496
2026/02/04/00:21:44,310.639275,0.929063,0.732589,1.013937,0.769327,113,5,496
2026/02/04/00:21:45,311.639349,0.945187,0.790647,1.030250,0.847987,117,5,496
2026/02/04/00:21:46,312.639437,0.941937,0.785921,1.027000,0.843261,116,5,497
2026/02/04/00:21:47,313.639531,0.926562,0.771012,1.011625,0.828352,112,5,501
2026/02/04/00:21:48,314.639644,0.926562,0.771012,0.998812,0.824801,112,4,501
2026/02/04/00:21:49,315.639742,0.920937,0.767710,0.993188,0.821498,111,4,502
2026/02/04/00:21:50,316.639814,0.901438,0.752038,0.970125,0.780708,106,3,508
