timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:20:55,135.065220,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/28/20:20:56,136.065316,0.742500,0.791608,0.742500,0.791608,99,0,25
2026/01/28/20:20:57,137.065417,0.742500,0.791608,0.742500,0.791608,99,0,25
2026/01/28/20:20:58,138.065505,0.742500,0.791608,0.742500,0.791608,99,0,25
2026/01/28/20:20:59,139.065602,0.745875,0.810107,0.745875,0.810107,99,0,28
2026/01/28/20:21:00,140.065666,0.745875,0.810107,0.745875,0.810107,99,0,28
2026/01/28/20:21:01,141.065778,0.745875,0.810107,0.745875,0.810107,99,0,28
2026/01/28/20:21:02,142.065932,0.745875,0.810107,0.745875,0.810107,99,0,28
2026/01/28/20:21:03,143.066007,0.745875,0.810107,0.745875,0.810107,99,0,28
2026/01/28/20:21:04,144.066131,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:05,145.066192,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:06,146.066323,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:07,147.066393,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:08,148.066503,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:09,149.066563,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:10,150.066674,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:11,151.066818,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:12,152.066929,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:13,153.067009,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:14,154.067132,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:15,155.067217,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:16,156.067324,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:17,157.067425,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:18,158.067512,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:19,159.067662,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:20,160.067763,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:21,161.067872,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:22,162.067950,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:23,163.068047,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:24,164.068137,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:25,165.068246,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:26,166.068342,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:27,167.068446,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:28,168.068596,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:29,169.068701,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:30,170.068800,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:31,171.068891,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:32,172.069000,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:33,173.069143,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:34,174.069242,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:35,175.069351,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:36,176.069452,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:37,177.069536,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:38,178.069649,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:39,179.069742,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:40,180.069840,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:41,181.069926,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:42,182.070019,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:43,183.070110,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:44,184.070212,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:45,185.070298,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:46,186.070304,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:47,187.070423,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:48,188.070512,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:49,189.070605,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:50,190.070703,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:51,191.070798,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:52,192.070952,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:53,193.071050,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:54,194.071137,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:55,195.071238,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:56,196.071339,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:57,197.071481,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:58,198.071584,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:21:59,199.071735,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/28/20:22:00,200.071816,0.758750,0.817438,0.758750,0.817438,102,0,31
2026/01/28/20:22:01,201.071930,0.790625,0.875053,0.790625,0.875053,110,0,31
2026/01/28/20:22:02,202.072031,0.790625,0.875053,0.790625,0.875053,110,0,31
2026/01/28/20:22:03,203.072134,0.771687,0.851670,0.771687,0.851670,106,0,35
2026/01/28/20:22:04,204.072247,0.771687,0.851670,0.771687,0.851670,106,0,35
2026/01/28/20:22:05,205.072413,0.771687,0.851670,0.771687,0.851670,106,0,35
2026/01/28/20:22:06,206.072431,0.760250,0.840865,0.760250,0.840865,103,0,38
2026/01/28/20:22:07,207.072558,0.760250,0.840865,0.760250,0.840865,103,0,38
2026/01/28/20:22:08,208.072643,0.749750,0.811954,0.749750,0.811954,101,0,40
2026/01/28/20:22:09,209.072735,0.745750,0.804837,0.745750,0.804837,100,0,41
2026/01/28/20:22:10,210.072830,0.745750,0.804837,0.745750,0.804837,100,0,41
2026/01/28/20:22:11,211.072932,0.745750,0.804837,0.745750,0.804837,100,0,41
2026/01/28/20:22:12,212.073041,0.784750,0.836009,0.784750,0.836009,102,0,42
2026/01/28/20:22:13,213.073125,0.784750,0.836009,0.784750,0.836009,102,0,42
2026/01/28/20:22:14,214.073205,0.779625,0.825971,0.779625,0.825971,101,0,43
2026/01/28/20:22:15,215.073330,0.779625,0.825971,0.779625,0.825971,101,0,43
2026/01/28/20:22:16,216.073416,0.740875,0.793887,0.740875,0.793887,99,0,45
2026/01/28/20:22:17,217.073513,0.740875,0.793887,0.740875,0.793887,99,0,45
2026/01/28/20:22:18,218.073606,0.759375,0.827097,0.759375,0.827097,101,0,45
2026/01/28/20:22:19,219.073673,0.759375,0.827097,0.759375,0.827097,101,0,45
2026/01/28/20:22:20,220.073761,0.759375,0.827097,0.759375,0.827097,101,0,45
2026/01/28/20:22:21,221.073864,0.759375,0.827097,0.759375,0.827097,101,0,45
2026/01/28/20:22:22,222.073962,0.777625,0.850554,0.789625,0.869288,103,1,45
2026/01/28/20:22:23,223.074057,0.777625,0.850554,0.789625,0.869288,103,1,45
2026/01/28/20:22:24,224.074124,0.777625,0.850554,0.789625,0.869288,103,1,45
2026/01/28/20:22:25,225.074287,0.771375,0.845831,0.783375,0.864565,102,1,46
2026/01/28/20:22:26,226.074351,0.771375,0.845831,0.783375,0.864565,102,1,46
2026/01/28/20:22:27,227.074444,0.771375,0.845831,0.783375,0.864565,102,1,46
2026/01/28/20:22:28,228.074533,0.771375,0.845831,0.783375,0.864565,102,1,46
2026/01/28/20:22:29,229.074630,0.771375,0.845831,0.801125,0.924682,102,3,46
2026/01/28/20:22:30,230.074719,0.771375,0.845831,0.801125,0.924682,102,3,46
2026/01/28/20:22:31,231.074816,0.771375,0.845831,0.801125,0.924682,102,3,46
2026/01/28/20:22:32,232.074942,0.771375,0.845831,0.801125,0.924682,102,3,46
2026/01/28/20:22:33,233.075030,0.771375,0.845831,0.801125,0.924682,102,3,46
2026/01/28/20:22:34,234.075124,0.771375,0.845831,0.801125,0.924682,102,3,46
2026/01/28/20:22:35,235.075199,0.757750,0.837888,0.787500,0.916740,100,3,48
2026/01/28/20:22:36,236.075313,0.746313,0.823847,0.758312,0.842581,97,1,51
2026/01/28/20:22:37,237.075405,0.746313,0.823847,0.758312,0.842581,97,1,51
2026/01/28/20:22:38,238.075488,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/28/20:22:39,239.075601,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/28/20:22:40,240.075732,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/28/20:22:41,241.075837,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/28/20:22:42,242.075931,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/28/20:22:43,243.076028,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/28/20:22:44,244.076123,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/28/20:22:45,245.076229,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/28/20:22:46,246.076325,0.728062,0.790617,0.728062,0.790617,94,0,55
2026/01/28/20:22:47,247.076420,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:22:48,248.076522,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:22:49,249.076618,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:22:50,250.076713,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:22:51,251.076807,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:22:52,252.076897,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:22:53,253.076999,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:22:54,254.077145,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:22:55,255.077250,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:22:56,256.077369,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:22:57,257.077453,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:22:58,258.077594,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:22:59,259.077703,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:23:00,260.077801,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:23:01,261.077890,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:23:02,262.077996,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:23:03,263.078083,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:23:04,264.078178,0.705812,0.753704,0.705812,0.753704,91,0,58
2026/01/28/20:23:05,265.078251,0.705812,0.753704,0.705812,0.753704,91,0,58
2026/01/28/20:23:06,266.078343,0.755062,0.778043,0.796562,0.807120,95,3,59
2026/01/28/20:23:07,267.078489,0.862437,0.880857,0.893563,0.891629,109,1,59
2026/01/28/20:23:08,268.078574,0.875938,0.884918,0.907062,0.895690,110,1,59
2026/01/28/20:23:09,269.078648,0.851125,0.832123,0.882250,0.842895,105,1,64
2026/01/28/20:23:10,270.078748,0.851125,0.832123,0.882250,0.842895,105,1,64
2026/01/28/20:23:11,271.078848,0.851125,0.832123,0.882250,0.842895,105,1,64
2026/01/28/20:23:12,272.078937,0.807063,0.807378,0.838187,0.818150,100,1,69
2026/01/28/20:23:13,273.079031,0.773687,0.781905,0.804813,0.792677,97,1,72
2026/01/28/20:23:14,274.079123,0.768938,0.778536,0.800063,0.789307,96,1,73
2026/01/28/20:23:15,275.079232,0.756000,0.760646,0.787125,0.771418,93,1,76
2026/01/28/20:23:16,276.079365,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/01/28/20:23:17,277.079447,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/01/28/20:23:18,278.079534,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/01/28/20:23:19,279.079649,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/01/28/20:23:20,280.079750,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/01/28/20:23:21,281.079846,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/01/28/20:23:22,282.079942,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/01/28/20:23:23,283.080037,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/01/28/20:23:24,284.080125,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/01/28/20:23:25,285.080221,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/01/28/20:23:26,286.080327,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/01/28/20:23:27,287.080422,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/01/28/20:23:28,288.080520,0.749687,0.767901,0.749687,0.767901,97,0,77
2026/01/28/20:23:29,289.080596,0.792375,0.800137,0.883500,0.820963,104,3,77
2026/01/28/20:23:30,290.080697,0.835313,0.836883,0.960063,0.876957,111,5,77
2026/01/28/20:23:31,291.080785,0.843375,0.845586,0.993500,0.897979,113,5,78
2026/01/28/20:23:32,292.080880,0.828125,0.822722,0.978250,0.875115,109,5,82
2026/01/28/20:23:33,293.080970,0.796813,0.789978,0.946937,0.842371,101,5,90
2026/01/28/20:23:34,294.081040,0.796813,0.789978,0.946937,0.842371,101,5,90
2026/01/28/20:23:35,295.081197,0.793000,0.786465,0.943125,0.838859,100,5,91
2026/01/28/20:23:36,296.081313,0.774687,0.782208,0.865812,0.803035,99,3,92
2026/01/28/20:23:37,297.081403,0.774687,0.782208,0.865812,0.803035,99,3,92
2026/01/28/20:23:38,298.081498,0.774687,0.782208,0.865812,0.803035,99,3,92
2026/01/28/20:23:39,299.081585,0.774687,0.782208,0.865812,0.803035,99,3,92
2026/01/28/20:23:40,300.081676,0.774687,0.782208,0.865812,0.803035,99,3,92
2026/01/28/20:23:41,301.081771,0.774687,0.782208,0.865812,0.803035,99,3,92
2026/01/28/20:23:42,302.081867,0.774687,0.782208,0.865812,0.803035,99,3,92
2026/01/28/20:23:43,303.082010,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/01/28/20:23:44,304.082111,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/01/28/20:23:45,305.082199,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/01/28/20:23:46,306.082311,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/01/28/20:23:47,307.082409,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/01/28/20:23:48,308.082518,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/01/28/20:23:49,309.082629,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/01/28/20:23:50,310.082728,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/01/28/20:23:51,311.082822,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/01/28/20:23:52,312.082941,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/01/28/20:23:53,313.083029,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/01/28/20:23:54,314.083122,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/01/28/20:23:55,315.083307,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/01/28/20:23:56,316.083345,0.763813,0.772963,0.854938,0.793790,97,3,94
