timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:10:49,running-time,rs-000122-mtzzp,7780097a-c7cd-4cc8-af90-eb7a7c35c2ad,3,44.709394
2026/02/04/19:10:59,apply-time,rs-000123-b48wq,9d70c1d3-01f4-4ad3-ab97-4a86b145a58b,3,54.709394
2026/02/04/19:10:59,running-time,rs-000123-b48wq,9d70c1d3-01f4-4ad3-ab97-4a86b145a58b,3,54.709394
2026/02/04/19:10:59,apply-time,rs-000123-jcx28,4df22cfe-9b5b-424e-b81a-341937723691,3,54.709394
2026/02/04/19:10:59,running-time,rs-000123-jcx28,4df22cfe-9b5b-424e-b81a-341937723691,3,54.709394
2026/02/04/19:10:59,apply-time,rs-000123-r9mms,7a9fb42f-e3d3-422d-bd4c-372b0bef0529,3,54.709394
2026/02/04/19:10:59,running-time,rs-000123-r9mms,7a9fb42f-e3d3-422d-bd4c-372b0bef0529,3,54.709394
2026/02/04/19:10:59,apply-time,rs-000124-944pw,1002c6b2-42d5-437c-ad3f-55a378ca5382,1,54.709394
2026/02/04/19:10:59,running-time,rs-000124-944pw,1002c6b2-42d5-437c-ad3f-55a378ca5382,1,54.709394
2026/02/04/19:10:59,apply-time,rs-000124-ddx5x,e9031773-3081-49a0-a327-8da4dc8fc18a,1,53.709394
2026/02/04/19:10:59,running-time,rs-000124-ddx5x,e9031773-3081-49a0-a327-8da4dc8fc18a,1,54.709394
2026/02/04/19:10:59,apply-time,rs-000125-prswr,0ea07c03-3cce-4fe3-8476-3e7c325412b5,2,54.709394
2026/02/04/19:10:59,running-time,rs-000125-prswr,0ea07c03-3cce-4fe3-8476-3e7c325412b5,2,54.709394
2026/02/04/19:10:59,apply-time,rs-000126-ppx9x,b2497d67-aa25-4036-b2b7-8c2d757c5a79,1,54.709394
2026/02/04/19:10:59,running-time,rs-000126-ppx9x,b2497d67-aa25-4036-b2b7-8c2d757c5a79,1,54.709394
2026/02/04/19:10:59,apply-time,rs-000126-sftgx,c786c159-6aa2-4634-9341-1f7dfca2167d,1,54.709394
2026/02/04/19:10:59,running-time,rs-000126-sftgx,c786c159-6aa2-4634-9341-1f7dfca2167d,1,54.709394
2026/02/04/19:10:59,apply-time,rs-000127-gf8b7,60903714-de1f-4063-b19d-c3d9917f1b9b,1,54.709394
2026/02/04/19:10:59,running-time,rs-000127-gf8b7,60903714-de1f-4063-b19d-c3d9917f1b9b,1,54.709394
2026/02/04/19:10:59,apply-time,rs-000127-scjzg,7645d1a0-22ba-411f-9671-972d336f47cf,1,54.709394
2026/02/04/19:10:59,running-time,rs-000127-scjzg,7645d1a0-22ba-411f-9671-972d336f47cf,1,54.709394
2026/02/04/19:10:59,apply-time,rs-000127-zhlm2,d51b495c-9c46-4888-bf4b-956e3d1d9ab8,1,54.709394
2026/02/04/19:10:59,running-time,rs-000127-zhlm2,d51b495c-9c46-4888-bf4b-956e3d1d9ab8,1,54.709394
2026/02/04/19:10:59,apply-time,rs-000128-n6bqk,c05d5e59-4c87-40f9-ae55-3f8c8e075300,1,54.709394
2026/02/04/19:10:59,running-time,rs-000128-n6bqk,c05d5e59-4c87-40f9-ae55-3f8c8e075300,1,54.709394
2026/02/04/19:10:59,apply-time,rs-000129-9f22g,332c92b7-8569-43eb-9718-577b2be0e496,2,54.709394
2026/02/04/19:10:59,running-time,rs-000129-9f22g,332c92b7-8569-43eb-9718-577b2be0e496,2,54.709394
2026/02/04/19:10:59,apply-time,rs-000129-tkxt9,a0f4b39a-d6c6-4d69-9454-bb7736d653ed,2,54.709394
2026/02/04/19:10:59,running-time,rs-000129-tkxt9,a0f4b39a-d6c6-4d69-9454-bb7736d653ed,2,54.709394
2026/02/04/19:11:09,apply-time,rs-000130-2knmk,3c6a9019-ba65-4a02-a017-537879a451e5,4,64.709394
2026/02/04/19:11:09,running-time,rs-000130-2knmk,3c6a9019-ba65-4a02-a017-537879a451e5,4,64.709394
2026/02/04/19:11:09,apply-time,rs-000130-npqht,5fa3cfb6-fa79-419a-a938-c9862b4f5dcf,4,64.709394
2026/02/04/19:11:09,running-time,rs-000130-npqht,5fa3cfb6-fa79-419a-a938-c9862b4f5dcf,4,64.709394
2026/02/04/19:11:09,apply-time,rs-000130-wmw45,b1c9874e-f84c-4648-b181-90777ea83c42,4,64.709394
2026/02/04/19:11:09,running-time,rs-000130-wmw45,b1c9874e-f84c-4648-b181-90777ea83c42,4,64.709394
2026/02/04/19:11:09,apply-time,rs-000131-wjjhk,d2264788-8fb8-4a90-8ebd-3fc59f8dce00,1,64.709394
2026/02/04/19:11:09,apply-time,rs-000132-5zk8t,b96b675d-55e6-4e18-a80e-a6a955937f20,1,64.709394
2026/02/04/19:11:09,apply-time,rs-000132-pmnf5,6c609a49-c037-46d6-bc5f-02761bcaadc1,1,64.709394
2026/02/04/19:11:09,apply-time,rs-000132-xdhpf,7e92ca0e-6a2f-4c0f-92cf-399a82078e44,1,64.709394
2026/02/04/19:11:09,apply-time,rs-000133-stfz6,c9280f60-5d32-4698-8e89-38889acf0a3b,4,64.709394
2026/02/04/19:11:10,apply-time,rs-000127-pn6l6,17bdf63b-3f1b-4031-be52-f11bb335578d,1,65.709394
2026/02/04/19:11:10,running-time,rs-000127-pn6l6,17bdf63b-3f1b-4031-be52-f11bb335578d,1,65.709394
2026/02/04/19:11:10,apply-time,rs-000128-v79j7,6b4ce398-5af0-4d52-9b5e-67a533db1b7d,1,65.709394
2026/02/04/19:11:10,running-time,rs-000128-v79j7,6b4ce398-5af0-4d52-9b5e-67a533db1b7d,1,65.709394
2026/02/04/19:11:10,running-time,rs-000131-wjjhk,d2264788-8fb8-4a90-8ebd-3fc59f8dce00,1,64.709394
2026/02/04/19:11:10,running-time,rs-000133-stfz6,c9280f60-5d32-4698-8e89-38889acf0a3b,4,64.709394
2026/02/04/19:11:10,apply-time,rs-000134-9gp5n,4603d20f-69a1-4c15-9113-5861871c50b6,2,64.709394
2026/02/04/19:11:10,running-time,rs-000134-9gp5n,4603d20f-69a1-4c15-9113-5861871c50b6,2,65.709394
2026/02/04/19:11:10,apply-time,rs-000134-rzjpj,b3f488bf-f328-422c-b9b2-71882cf60069,2,64.709394
2026/02/04/19:11:10,running-time,rs-000134-rzjpj,b3f488bf-f328-422c-b9b2-71882cf60069,2,65.709394
2026/02/04/19:11:10,apply-time,rs-000134-twhgs,58cd61f4-3201-48ba-a996-de2480f6aa92,2,64.709394
2026/02/04/19:11:10,running-time,rs-000134-twhgs,58cd61f4-3201-48ba-a996-de2480f6aa92,2,64.709394
2026/02/04/19:11:10,apply-time,rs-000135-2v6c2,8d3e7ab6-3d57-4d15-a6f4-6ecb9a8f6f12,1,65.709394
2026/02/04/19:11:10,running-time,rs-000135-2v6c2,8d3e7ab6-3d57-4d15-a6f4-6ecb9a8f6f12,1,65.709394
2026/02/04/19:11:10,apply-time,rs-000135-5s42h,457cee87-a968-4ec0-9ec9-5802f20fb070,1,65.709394
2026/02/04/19:11:10,running-time,rs-000135-5s42h,457cee87-a968-4ec0-9ec9-5802f20fb070,1,65.709394
2026/02/04/19:11:10,apply-time,rs-000136-zq8lc,953bc9bd-636b-4396-9f18-56829e02fa11,2,65.709394
2026/02/04/19:11:10,running-time,rs-000136-zq8lc,953bc9bd-636b-4396-9f18-56829e02fa11,2,65.709394
2026/02/04/19:11:11,apply-time,rs-000136-zbv5q,2b2b691e-7833-47b1-8a95-a8bcfdf1b076,2,65.709394
2026/02/04/19:11:11,running-time,rs-000136-zbv5q,2b2b691e-7833-47b1-8a95-a8bcfdf1b076,2,65.709394
2026/02/04/19:11:11,apply-time,rs-000137-6wghz,d62e9c29-0348-4f87-b7ff-9917c1c84d0f,1,65.709394
2026/02/04/19:11:11,running-time,rs-000137-6wghz,d62e9c29-0348-4f87-b7ff-9917c1c84d0f,1,65.709394
2026/02/04/19:11:11,apply-time,rs-000137-m2wdj,11781101-d6a6-4d88-b518-9d98497d7a05,1,66.709394
2026/02/04/19:11:11,running-time,rs-000137-m2wdj,11781101-d6a6-4d88-b518-9d98497d7a05,1,66.709394
2026/02/04/19:11:11,apply-time,rs-000137-ndmw2,b2dbc61c-45a9-462f-ac5f-2ccddd8d6df8,1,66.709394
2026/02/04/19:11:11,running-time,rs-000137-ndmw2,b2dbc61c-45a9-462f-ac5f-2ccddd8d6df8,1,66.709394
2026/02/04/19:11:11,apply-time,rs-000138-29fqx,e1482f60-3d03-412b-94d8-81393503e43b,3,66.709394
2026/02/04/19:11:11,running-time,rs-000138-29fqx,e1482f60-3d03-412b-94d8-81393503e43b,3,66.709394
2026/02/04/19:11:11,apply-time,rs-000138-lckll,088f9952-3816-47de-b42a-8e3b98bfddb5,3,66.709394
2026/02/04/19:11:11,running-time,rs-000138-lckll,088f9952-3816-47de-b42a-8e3b98bfddb5,3,66.709394
2026/02/04/19:11:11,apply-time,rs-000138-r8txj,c5554998-bcaa-44ae-8937-cbf8db042eb4,3,65.709394
2026/02/04/19:11:11,running-time,rs-000138-r8txj,c5554998-bcaa-44ae-8937-cbf8db042eb4,3,66.709394
2026/02/04/19:11:11,apply-time,rs-000139-6d4th,0bf1416c-558f-40ee-85fe-3e9e746b03a7,3,66.709394
2026/02/04/19:11:11,running-time,rs-000139-6d4th,0bf1416c-558f-40ee-85fe-3e9e746b03a7,3,66.709394
2026/02/04/19:11:11,apply-time,rs-000139-mmsbd,ad2e9070-bc90-405f-aad7-16fad4c1466b,3,66.709394
2026/02/04/19:11:11,running-time,rs-000139-mmsbd,ad2e9070-bc90-405f-aad7-16fad4c1466b,3,66.709394
2026/02/04/19:11:12,apply-time,rs-000141-ph7mb,50076d1d-010d-4521-b665-b0828f532586,3,66.709394
2026/02/04/19:11:12,running-time,rs-000141-ph7mb,50076d1d-010d-4521-b665-b0828f532586,3,66.709394
2026/02/04/19:11:12,apply-time,rs-000142-5vbdl,dbc453c5-8ebd-45d5-9c86-4cf215a28531,2,67.709394
2026/02/04/19:11:12,running-time,rs-000142-5vbdl,dbc453c5-8ebd-45d5-9c86-4cf215a28531,2,67.709394
2026/02/04/19:11:12,apply-time,rs-000143-47p7p,619f3a92-e1bd-4868-92da-8e39b9be02e3,3,66.709394
2026/02/04/19:11:12,running-time,rs-000143-47p7p,619f3a92-e1bd-4868-92da-8e39b9be02e3,3,66.709394
2026/02/04/19:11:12,apply-time,rs-000144-282cv,daf635ad-469d-4a13-ba73-fc9af3da5949,4,67.709394
2026/02/04/19:11:12,running-time,rs-000144-282cv,daf635ad-469d-4a13-ba73-fc9af3da5949,4,67.709394
2026/02/04/19:11:12,apply-time,rs-000147-xb42b,15fe8a37-0838-408f-ba23-43f73af45d46,2,67.709394
2026/02/04/19:11:12,running-time,rs-000147-xb42b,15fe8a37-0838-408f-ba23-43f73af45d46,2,67.709394
2026/02/04/19:11:13,apply-time,rs-000147-4cxjg,6c5d6140-2f31-4130-bbed-bab444223d1c,2,67.709394
2026/02/04/19:11:13,running-time,rs-000147-4cxjg,6c5d6140-2f31-4130-bbed-bab444223d1c,2,67.709394
2026/02/04/19:11:13,apply-time,rs-000147-hjgmp,3c305567-0e7d-4092-a84d-c1e2cbec7e22,2,67.709394
2026/02/04/19:11:13,running-time,rs-000147-hjgmp,3c305567-0e7d-4092-a84d-c1e2cbec7e22,2,67.709394
2026/02/04/19:11:17,apply-time,rs-000148-5xmz7,86fe3dfa-d56b-473f-a5de-3bea026c58b8,2,72.709394
2026/02/04/19:11:17,running-time,rs-000148-5xmz7,86fe3dfa-d56b-473f-a5de-3bea026c58b8,2,72.709394
2026/02/04/19:11:17,apply-time,rs-000149-ds955,f36fa79d-3398-4aae-a54f-ef9f4d704de8,2,72.709394
2026/02/04/19:11:17,running-time,rs-000149-ds955,f36fa79d-3398-4aae-a54f-ef9f4d704de8,2,72.709394
2026/02/04/19:11:17,apply-time,rs-000150-mtfl7,b9a89f6a-8597-4e53-9de4-0a484622ab3c,1,72.709394
2026/02/04/19:11:17,running-time,rs-000150-mtfl7,b9a89f6a-8597-4e53-9de4-0a484622ab3c,1,72.709394
2026/02/04/19:11:18,apply-time,rs-000151-g7rkt,9d04cac1-e7e3-4d94-863f-b1ea7518b443,1,73.709394
2026/02/04/19:11:18,running-time,rs-000151-g7rkt,9d04cac1-e7e3-4d94-863f-b1ea7518b443,1,73.709394
2026/02/04/19:11:18,apply-time,rs-000151-nl7vz,73ca3273-696f-4dcb-a9dd-d95a35c80a3c,1,73.709394
2026/02/04/19:11:18,running-time,rs-000151-nl7vz,73ca3273-696f-4dcb-a9dd-d95a35c80a3c,1,73.709394
2026/02/04/19:11:19,apply-time,rs-000152-kpv8g,6ec80e8d-52c5-41c5-b834-bd33d94e2860,2,74.709394
2026/02/04/19:11:19,apply-time,rs-000152-q5g72,389d4e85-b794-4ea4-8ca5-450b927c06f6,2,74.709394
2026/02/04/19:11:19,apply-time,rs-000152-t2ktm,cdd2747d-be40-4535-8e3f-e4b641a33753,2,74.709394
2026/02/04/19:11:20,running-time,rs-000152-kpv8g,6ec80e8d-52c5-41c5-b834-bd33d94e2860,2,74.709394
2026/02/04/19:11:20,running-time,rs-000152-q5g72,389d4e85-b794-4ea4-8ca5-450b927c06f6,2,74.709394
2026/02/04/19:11:20,running-time,rs-000152-t2ktm,cdd2747d-be40-4535-8e3f-e4b641a33753,2,74.709394
2026/02/04/19:11:21,apply-time,rs-000153-744bz,d2a805af-39fc-49aa-8a34-5e159a16b320,2,75.709394
2026/02/04/19:11:21,running-time,rs-000153-744bz,d2a805af-39fc-49aa-8a34-5e159a16b320,2,75.709394
2026/02/04/19:11:21,apply-time,rs-000153-7tzpk,3316368c-8149-4730-a651-b31980ffdc7b,2,75.709394
2026/02/04/19:11:21,running-time,rs-000153-7tzpk,3316368c-8149-4730-a651-b31980ffdc7b,2,76.709394
2026/02/04/19:11:21,apply-time,rs-000153-cpxlr,9e2b624f-d918-4da3-9c74-50719f6e4ed8,2,75.709394
2026/02/04/19:11:21,running-time,rs-000153-cpxlr,9e2b624f-d918-4da3-9c74-50719f6e4ed8,2,76.709394
2026/02/04/19:11:21,apply-time,rs-000154-f8hzl,992a90ad-0b4a-4482-b4ad-169b92c780d4,1,76.709394
2026/02/04/19:11:21,running-time,rs-000154-f8hzl,992a90ad-0b4a-4482-b4ad-169b92c780d4,1,76.709394
2026/02/04/19:11:21,apply-time,rs-000154-n9wgg,08c587b0-4138-4c53-a5e3-16806c589bda,1,76.709394
2026/02/04/19:11:21,running-time,rs-000154-n9wgg,08c587b0-4138-4c53-a5e3-16806c589bda,1,76.709394
2026/02/04/19:11:21,apply-time,rs-000154-tz6m9,d4ec6e0c-4b69-4277-b477-a97d73a3b63e,1,76.709394
2026/02/04/19:11:21,running-time,rs-000154-tz6m9,d4ec6e0c-4b69-4277-b477-a97d73a3b63e,1,76.709394
2026/02/04/19:11:21,apply-time,rs-000155-9kkql,017f9063-54d7-42e8-93b5-7d6eee60d2a2,2,76.709394
2026/02/04/19:11:21,running-time,rs-000155-9kkql,017f9063-54d7-42e8-93b5-7d6eee60d2a2,2,76.709394
2026/02/04/19:11:22,apply-time,rs-000151-49z47,dfcbfeb8-0798-47dc-828a-0954b1ab2ab0,1,77.709394
2026/02/04/19:11:22,running-time,rs-000151-49z47,dfcbfeb8-0798-47dc-828a-0954b1ab2ab0,1,77.709394
2026/02/04/19:11:22,apply-time,rs-000156-gxd8r,4d996215-4b2a-468e-b2b3-66f0e5e714a5,2,77.709394
2026/02/04/19:11:22,running-time,rs-000156-gxd8r,4d996215-4b2a-468e-b2b3-66f0e5e714a5,2,77.709394
2026/02/04/19:11:22,apply-time,rs-000157-55z58,77be3b0e-326b-411f-af71-bfea999176e7,2,77.709394
2026/02/04/19:11:22,running-time,rs-000157-55z58,77be3b0e-326b-411f-af71-bfea999176e7,2,77.709394
2026/02/04/19:11:22,apply-time,rs-000157-mg7nz,e17663f0-eb66-49c7-8fbd-c89f298b6e90,2,77.709394
2026/02/04/19:11:22,running-time,rs-000157-mg7nz,e17663f0-eb66-49c7-8fbd-c89f298b6e90,2,77.709394
2026/02/04/19:11:26,apply-time,rs-000158-b294p,5464e255-ddaf-4de9-b554-cc7c2b46dcb0,4,81.709394
2026/02/04/19:11:26,running-time,rs-000158-b294p,5464e255-ddaf-4de9-b554-cc7c2b46dcb0,4,81.709394
2026/02/04/19:11:26,apply-time,rs-000159-qsdkc,682448f6-5055-4c55-b22f-266781919648,1,81.709394
2026/02/04/19:11:26,running-time,rs-000159-qsdkc,682448f6-5055-4c55-b22f-266781919648,1,81.709394
2026/02/04/19:11:26,apply-time,rs-000160-9k697,e6e68c29-1d53-477e-b1b7-e93feeddff38,1,81.709394
2026/02/04/19:11:26,apply-time,rs-000160-gnf4h,b52f97d9-c693-4326-b836-e70b3df73672,1,81.709394
