timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:33:15,2457.017765,0.859594,0.886189,0.859594,0.886189,74,78,44,31,0,0,0,0,71,57,46,32
2026/02/05/00:33:16,2458.018597,0.859594,0.886189,0.859594,0.886189,74,78,44,31,0,0,0,0,71,57,46,32
2026/02/05/00:33:17,2459.019480,0.859594,0.886189,0.859594,0.886189,74,78,44,31,0,0,0,0,71,57,46,32
2026/02/05/00:33:18,2460.020345,0.855531,0.856466,0.855531,0.856466,74,76,44,31,0,0,0,0,71,59,46,32
2026/02/05/00:33:19,2461.021113,0.855531,0.856466,0.855531,0.856466,74,76,44,31,0,0,0,0,71,59,46,32
2026/02/05/00:33:20,2462.022001,0.855531,0.856466,0.855531,0.856466,74,76,44,31,0,0,0,0,71,59,46,32
2026/02/05/00:33:21,2463.022847,0.855531,0.856466,0.855531,0.856466,74,76,44,31,0,0,0,0,71,59,46,32
2026/02/05/00:33:22,2464.023562,0.855531,0.856466,0.855531,0.856466,74,76,44,31,0,0,0,0,71,59,46,32
2026/02/05/00:33:23,2465.024135,0.855531,0.856466,0.855531,0.856466,74,76,44,31,0,0,0,0,71,59,46,32
2026/02/05/00:33:24,2466.024992,0.855531,0.856466,0.855531,0.856466,74,76,44,31,0,0,0,0,71,59,46,32
2026/02/05/00:33:25,2467.025779,0.855531,0.856466,0.855531,0.856466,74,76,44,31,0,0,0,0,71,59,46,32
2026/02/05/00:33:26,2468.026550,0.855531,0.856466,0.855531,0.856466,74,76,44,31,0,0,0,0,71,59,46,32
2026/02/05/00:33:27,2469.027145,0.855531,0.856466,0.855531,0.856466,74,76,44,31,0,0,0,0,71,59,46,32
2026/02/05/00:33:28,2470.027929,0.855531,0.856466,0.855531,0.856466,74,76,44,31,0,0,0,0,71,59,46,32
2026/02/05/00:33:29,2471.028590,0.855531,0.856466,0.855531,0.856466,74,76,44,31,0,0,0,0,71,59,46,32
2026/02/05/00:33:30,2472.029253,0.855531,0.856466,0.855531,0.856466,74,76,44,31,0,0,0,0,71,59,46,32
2026/02/05/00:33:31,2473.030045,0.855531,0.856466,0.855531,0.856466,74,76,44,31,0,0,0,0,71,59,46,32
2026/02/05/00:33:32,2474.030895,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:33:33,2475.031735,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:33:34,2476.032368,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:33:35,2477.033241,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:33:36,2478.034150,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:33:37,2479.035079,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:33:38,2480.035872,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:33:39,2481.036679,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:33:40,2482.037514,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:33:41,2483.038349,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:33:42,2484.039195,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:33:43,2485.039860,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:33:44,2486.040743,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:33:45,2487.041679,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:33:46,2488.042619,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:33:47,2489.043390,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:33:48,2490.044068,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:33:49,2491.044815,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:33:50,2492.045747,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:33:51,2493.046658,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:33:52,2494.047410,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:33:53,2495.048303,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:33:54,2496.049196,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:33:55,2497.050092,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:33:56,2498.050924,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:33:57,2499.051827,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:33:58,2500.052581,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:33:59,2501.053506,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:34:00,2502.054390,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:34:01,2503.055150,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:34:02,2504.056048,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:34:03,2505.056931,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:34:04,2506.057915,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:34:05,2507.058601,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,71,62,46,32
2026/02/05/00:34:06,2508.059515,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:07,2509.060425,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:08,2510.061365,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:09,2511.062220,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:10,2512.062838,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:11,2513.063713,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:12,2514.064623,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:13,2515.065476,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:14,2516.066340,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:15,2517.067110,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:16,2518.067907,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:17,2519.068779,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:18,2520.069553,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:19,2521.070304,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:20,2522.071209,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:21,2523.072165,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:22,2524.073007,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:23,2525.073691,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:24,2526.074498,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:25,2527.075307,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:26,2528.076094,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:27,2529.076933,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:28,2530.077797,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:29,2531.078487,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:30,2532.079400,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:31,2533.080164,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:32,2534.081020,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:33,2535.081777,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:34,2536.082683,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:35,2537.083490,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:36,2538.084318,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:37,2539.085067,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:38,2540.085946,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:39,2541.086807,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:40,2542.087690,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:41,2543.088401,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:42,2544.089165,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:43,2545.089832,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:44,2546.090697,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:45,2547.091229,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:46,2548.092040,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:47,2549.092894,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:48,2550.093599,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:49,2551.094350,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:50,2552.095190,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:51,2553.095937,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:52,2554.096829,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:53,2555.097770,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:54,2556.098631,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:55,2557.099131,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:56,2558.100061,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:57,2559.100980,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:58,2560.101772,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:34:59,2561.102650,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:00,2562.103220,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:01,2563.104119,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:02,2564.104961,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:03,2565.105892,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:04,2566.106809,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:05,2567.107687,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:06,2568.108430,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:07,2569.109309,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:08,2570.110204,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:09,2571.111125,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:10,2572.111828,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:11,2573.112600,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:12,2574.113258,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:13,2575.113972,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:14,2576.114706,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:15,2577.115250,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:16,2578.115883,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:17,2579.116790,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:18,2580.117380,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:19,2581.117888,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:20,2582.118483,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:21,2583.119335,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:22,2584.120048,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:23,2585.120692,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:24,2586.121255,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:25,2587.122173,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:26,2588.122732,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:27,2589.123504,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:28,2590.124209,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:29,2591.124802,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:30,2592.125421,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:31,2593.125954,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:32,2594.126664,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:33,2595.127450,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:34,2596.128155,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:35,2597.128787,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:36,2598.129375,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:37,2599.129965,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:38,2600.130773,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:39,2601.131674,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:40,2602.132349,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:41,2603.133216,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:42,2604.133973,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:43,2605.134837,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:44,2606.135597,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:45,2607.136457,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:46,2608.137033,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:47,2609.137682,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:48,2610.138256,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:49,2611.138866,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:50,2612.139680,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:51,2613.140548,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:52,2614.141344,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:53,2615.142121,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:54,2616.143022,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:55,2617.143841,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:56,2618.144733,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:57,2619.145450,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:58,2620.146378,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:35:59,2621.147165,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:36:00,2622.148046,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:36:01,2623.148973,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:36:02,2624.149538,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:36:03,2625.150458,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:36:04,2626.151020,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:36:05,2627.151960,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:36:06,2628.152582,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:36:07,2629.153558,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:36:08,2630.154248,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:36:09,2631.154969,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:36:10,2632.155676,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:36:11,2633.156545,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:36:12,2634.157224,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:36:13,2635.157846,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:36:14,2636.158381,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:36:15,2637.159077,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:36:16,2638.159841,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:36:17,2639.160531,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:36:18,2640.161410,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:36:19,2641.161998,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:36:20,2642.163008,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:36:21,2643.163798,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,72,62,46,32
2026/02/05/00:36:22,2644.164628,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:23,2645.165469,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:24,2646.166253,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:25,2647.167111,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:26,2648.167826,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:27,2649.168712,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:28,2650.169561,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:29,2651.170214,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:30,2652.170950,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:31,2653.171746,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:32,2654.172522,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:33,2655.173196,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:34,2656.173932,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:35,2657.174854,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:36,2658.175643,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:37,2659.176463,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:38,2660.177228,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:39,2661.178036,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:40,2662.178941,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:41,2663.179786,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:42,2664.180452,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:43,2665.181193,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:44,2666.182021,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:45,2667.182861,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:46,2668.183389,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:47,2669.184306,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:48,2670.185200,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:49,2671.185709,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:50,2672.186596,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:51,2673.187325,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:52,2674.187995,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:53,2675.188746,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
2026/02/05/00:36:54,2676.189393,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,72,62,48,32
