timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:45:10,1302.808638,0.803250,0.802212,0.803250,0.802212,49,15,24,16,0,0,0,0,967,618,576,449
2026/02/04/16:45:11,1303.809402,0.772000,0.792797,0.772000,0.792797,48,14,24,16,0,0,0,0,968,619,576,449
2026/02/04/16:45:12,1304.810156,0.802625,0.823092,0.802625,0.823092,48,15,24,19,0,0,0,0,968,619,576,449
2026/02/04/16:45:13,1305.810973,0.851750,0.867412,0.882938,0.875149,45,17,26,24,1,0,0,1,974,619,576,449
2026/02/04/16:45:14,1306.811719,0.869062,0.858466,0.901875,0.871566,43,16,28,26,2,0,0,0,976,620,576,449
2026/02/04/16:45:15,1307.812631,0.923063,0.894482,0.962437,0.902444,47,17,28,26,2,0,0,0,978,620,576,449
2026/02/04/16:45:16,1308.813426,0.930000,0.909255,0.937500,0.915204,49,18,28,26,1,0,0,0,979,620,576,449
2026/02/04/16:45:17,1309.814263,0.843437,0.868597,0.843437,0.868597,44,18,28,23,0,0,0,0,985,620,576,452
2026/02/04/16:45:18,1310.815105,0.880375,0.900755,0.910125,0.936930,41,18,36,24,2,0,0,0,988,620,576,452
2026/02/04/16:45:19,1311.815862,0.894750,0.920291,0.909625,0.938379,42,21,36,22,1,0,0,0,988,620,576,454
2026/02/04/16:45:20,1312.816622,0.881000,0.901722,0.895875,0.919810,41,21,33,22,1,0,0,0,989,620,579,454
2026/02/04/16:45:21,1313.817327,0.864563,0.867682,0.864563,0.867682,42,18,30,22,0,0,0,0,989,623,582,454
2026/02/04/16:45:22,1314.818082,0.864563,0.867682,0.864563,0.867682,42,18,30,22,0,0,0,0,989,623,582,454
2026/02/04/16:45:23,1315.818870,0.836688,0.860003,0.836688,0.860003,42,18,28,22,0,0,0,0,989,623,584,454
2026/02/04/16:45:24,1316.819647,0.836688,0.860003,0.836688,0.860003,42,18,28,22,0,0,0,0,989,623,584,454
2026/02/04/16:45:25,1317.820605,0.833438,0.851806,0.833438,0.851806,42,18,28,21,0,0,0,0,989,623,584,455
2026/02/04/16:45:26,1318.821369,0.833438,0.851806,0.833438,0.851806,42,18,28,21,0,0,0,0,989,623,584,455
2026/02/04/16:45:27,1319.821944,0.833438,0.851806,0.833438,0.851806,42,18,28,21,0,0,0,0,989,623,584,455
2026/02/04/16:45:28,1320.822627,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,989,623,587,455
2026/02/04/16:45:29,1321.823453,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,989,623,587,455
2026/02/04/16:45:30,1322.824400,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,989,623,587,455
2026/02/04/16:45:31,1323.825188,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,989,623,587,455
2026/02/04/16:45:32,1324.825970,0.881687,0.901003,0.923375,0.926884,44,19,27,20,2,0,0,0,989,625,587,456
2026/02/04/16:45:33,1325.826712,0.894750,0.911964,0.940937,0.956119,44,19,27,21,3,0,0,0,990,625,587,456
2026/02/04/16:45:34,1326.827357,0.871437,0.882685,0.894563,0.900243,44,19,27,19,1,0,0,0,992,625,587,458
2026/02/04/16:45:35,1327.828081,0.913438,0.890330,0.955125,0.916211,44,20,27,21,2,0,0,0,999,628,587,459
2026/02/04/16:45:36,1328.828686,0.894875,0.857791,0.918000,0.875349,44,20,25,21,1,0,0,0,1001,628,589,459
2026/02/04/16:45:37,1329.829410,0.894875,0.857791,0.918000,0.875349,44,20,25,21,1,0,0,0,1001,628,589,459
2026/02/04/16:45:38,1330.830084,0.883875,0.855596,0.883875,0.855596,45,20,25,18,0,0,0,0,1001,628,589,462
2026/02/04/16:45:39,1331.830880,0.851500,0.830116,0.851500,0.830116,45,18,22,18,0,0,0,0,1001,630,592,462
2026/02/04/16:45:40,1332.831748,0.851625,0.818115,0.851625,0.818115,40,20,25,18,0,0,0,0,1006,630,592,462
2026/02/04/16:45:41,1333.832490,0.851625,0.818115,0.851625,0.818115,40,20,25,18,0,0,0,0,1006,630,592,462
2026/02/04/16:45:42,1334.833539,0.830250,0.791826,0.830250,0.791826,40,18,22,18,0,0,0,0,1006,632,595,462
2026/02/04/16:45:43,1335.834390,0.830250,0.791826,0.830250,0.791826,40,18,22,18,0,0,0,0,1006,632,595,462
2026/02/04/16:45:44,1336.835069,0.830250,0.791826,0.830250,0.791826,40,18,22,18,0,0,0,0,1006,632,595,462
2026/02/04/16:45:45,1337.835896,0.830250,0.791826,0.830250,0.791826,40,18,22,18,0,0,0,0,1006,632,595,462
2026/02/04/16:45:46,1338.836653,0.867250,0.840616,0.890375,0.858173,39,20,22,21,1,0,0,0,1007,632,595,462
2026/02/04/16:45:47,1339.837571,0.867250,0.840616,0.890375,0.858173,39,20,22,21,1,0,0,0,1007,632,595,462
2026/02/04/16:45:48,1340.838367,0.867250,0.840616,0.890375,0.858173,39,20,22,21,1,0,0,0,1007,632,595,462
2026/02/04/16:45:49,1341.839256,0.858187,0.836645,0.881313,0.854202,39,20,21,21,1,0,0,0,1007,632,596,462
2026/02/04/16:45:50,1342.839934,0.912625,0.884675,0.970625,0.913437,42,22,23,21,3,0,0,0,1007,632,596,462
2026/02/04/16:45:51,1343.840842,0.916000,0.830085,1.036312,0.905397,36,25,24,21,6,1,0,0,1013,632,596,462
2026/02/04/16:45:52,1344.841502,0.957187,0.850332,1.096625,0.952332,37,27,25,21,9,0,0,0,1014,632,596,462
2026/02/04/16:45:53,1345.842208,0.955250,0.844681,1.085813,0.942967,40,28,25,21,8,0,0,0,1015,634,597,462
2026/02/04/16:45:54,1346.842897,0.936125,0.833385,1.081250,0.936509,37,28,25,21,9,0,0,0,1019,634,597,462
2026/02/04/16:45:55,1347.843639,0.879062,0.824985,0.879062,0.824985,39,26,23,18,0,0,0,0,1023,636,599,465
2026/02/04/16:45:56,1348.844381,0.871188,0.815300,0.871188,0.815300,39,24,23,18,0,0,0,0,1023,638,599,465
2026/02/04/16:45:57,1349.845239,0.854812,0.800420,0.854812,0.800420,37,22,23,18,0,0,0,0,1025,640,599,465
2026/02/04/16:45:58,1350.846209,0.854812,0.800420,0.854812,0.800420,37,22,23,18,0,0,0,0,1025,640,599,465
2026/02/04/16:45:59,1351.847020,0.819813,0.789180,0.819813,0.789180,37,20,23,18,0,0,0,0,1025,642,599,465
2026/02/04/16:46:00,1352.847713,0.819813,0.789180,0.819813,0.789180,37,20,23,18,0,0,0,0,1025,642,599,465
2026/02/04/16:46:01,1353.848482,0.900875,0.817651,0.900875,0.817651,37,23,23,20,0,0,0,0,1025,642,599,465
2026/02/04/16:46:02,1354.849193,0.900875,0.817651,0.900875,0.817651,37,23,23,20,0,0,0,0,1025,642,599,465
2026/02/04/16:46:03,1355.849838,0.858875,0.796298,0.858875,0.796298,37,19,23,20,0,0,0,0,1025,646,599,465
2026/02/04/16:46:04,1356.850435,0.858875,0.796298,0.858875,0.796298,37,19,23,20,0,0,0,0,1025,646,599,465
2026/02/04/16:46:05,1357.851108,0.858875,0.796298,0.858875,0.796298,37,19,23,20,0,0,0,0,1025,646,599,465
2026/02/04/16:46:06,1358.851789,0.858875,0.796298,0.858875,0.796298,37,19,23,20,0,0,0,0,1025,646,599,465
2026/02/04/16:46:07,1359.852787,0.858875,0.796298,0.858875,0.796298,37,19,23,20,0,0,0,0,1025,646,599,465
2026/02/04/16:46:08,1360.853497,0.858875,0.796298,0.858875,0.796298,37,19,23,20,0,0,0,0,1025,646,599,465
2026/02/04/16:46:09,1361.854340,0.858875,0.796298,0.858875,0.796298,37,19,23,20,0,0,0,0,1025,646,599,465
2026/02/04/16:46:10,1362.854966,0.858875,0.796298,0.858875,0.796298,37,19,23,20,0,0,0,0,1025,646,599,465
2026/02/04/16:46:11,1363.855891,0.858875,0.796298,0.858875,0.796298,37,19,23,20,0,0,0,0,1025,646,599,465
2026/02/04/16:46:12,1364.856840,0.865125,0.818081,0.943688,0.833732,40,19,21,20,3,0,0,0,1025,646,601,465
2026/02/04/16:46:13,1365.857714,0.865125,0.818081,0.943688,0.833732,40,19,21,20,3,0,0,0,1025,646,601,465
2026/02/04/16:46:14,1366.858813,0.865125,0.818081,0.865125,0.818081,40,19,21,20,0,0,0,0,1025,646,601,465
2026/02/04/16:46:15,1367.859644,0.810125,0.790176,0.810125,0.790176,40,17,21,20,0,0,0,0,1025,648,601,465
2026/02/04/16:46:16,1368.860524,0.795375,0.781055,0.795375,0.781055,38,17,21,20,0,0,0,0,1027,648,601,465
2026/02/04/16:46:17,1369.861367,0.792125,0.777584,0.792125,0.777584,37,17,21,20,0,0,0,0,1028,648,601,465
2026/02/04/16:46:18,1370.862287,0.832750,0.838429,0.837938,0.851542,39,19,21,22,0,0,0,1,1028,648,601,465
2026/02/04/16:46:19,1371.863146,0.856563,0.886704,0.864812,0.905483,40,19,22,24,1,0,0,0,1029,648,601,465
2026/02/04/16:46:20,1372.863783,0.827688,0.837457,0.827688,0.837457,39,17,22,22,0,0,0,0,1030,650,601,467
2026/02/04/16:46:21,1373.864599,0.819500,0.814275,0.819500,0.814275,39,17,21,22,0,0,0,0,1030,650,602,467
2026/02/04/16:46:22,1374.865415,0.789687,0.762829,0.789687,0.762829,35,16,21,22,0,0,0,0,1034,651,602,467
2026/02/04/16:46:23,1375.866233,0.789687,0.762829,0.789687,0.762829,35,16,21,22,0,0,0,0,1034,651,602,467
2026/02/04/16:46:24,1376.867025,0.782062,0.756517,0.782062,0.756517,35,14,21,22,0,0,0,0,1034,653,602,467
2026/02/04/16:46:25,1377.867820,0.782062,0.756517,0.782062,0.756517,35,14,21,22,0,0,0,0,1034,653,602,467
2026/02/04/16:46:26,1378.868630,0.782062,0.756517,0.782062,0.756517,35,14,21,22,0,0,0,0,1034,653,602,467
2026/02/04/16:46:27,1379.869484,0.782062,0.756517,0.782062,0.756517,35,14,21,22,0,0,0,0,1034,653,602,467
2026/02/04/16:46:28,1380.870175,0.861563,0.814865,0.861563,0.814865,41,14,21,25,0,0,0,0,1034,653,602,467
2026/02/04/16:46:29,1381.870803,0.861563,0.814865,0.861563,0.814865,41,14,21,25,0,0,0,0,1034,653,602,467
2026/02/04/16:46:30,1382.874342,0.850000,0.809048,0.882437,0.826984,41,15,21,22,0,0,0,4,1034,653,602,470
2026/02/04/16:46:31,1383.874946,0.879250,0.841802,0.884188,0.845299,39,19,23,27,0,1,0,0,1038,653,602,470
2026/02/04/16:46:32,1384.875643,0.913062,0.893351,0.938562,0.908201,39,22,25,29,1,1,0,0,1040,653,602,470
2026/02/04/16:46:33,1385.876263,0.938125,0.898656,0.970250,0.944869,39,25,24,29,4,0,0,0,1042,654,603,470
2026/02/04/16:46:34,1386.876894,0.931250,0.891497,0.985250,0.976827,34,26,24,29,4,2,0,0,1048,658,603,470
2026/02/04/16:46:35,1387.877566,0.928000,0.869670,0.939063,0.893735,37,25,25,27,1,0,0,0,1050,660,603,472
2026/02/04/16:46:36,1388.878274,0.899312,0.873850,0.914813,0.922519,41,22,25,24,2,0,0,0,1052,663,603,475
2026/02/04/16:46:37,1389.878978,0.892813,0.848535,0.927000,0.890156,40,20,25,24,2,0,0,0,1055,665,603,475
2026/02/04/16:46:38,1390.879706,0.867437,0.827912,0.901625,0.869534,37,19,25,24,2,0,0,0,1058,666,603,475
2026/02/04/16:46:39,1391.908250,0.876313,0.824404,0.887375,0.848469,38,19,23,24,1,0,0,0,1058,666,605,475
2026/02/04/16:46:40,1392.908996,0.859437,0.840878,0.859437,0.840878,38,18,23,24,0,0,0,0,1059,667,605,475
2026/02/04/16:46:41,1393.909869,0.849375,0.829381,0.849375,0.829381,37,18,23,22,0,0,0,0,1060,667,605,477
2026/02/04/16:46:42,1394.910728,0.849375,0.829381,0.849375,0.829381,37,18,23,22,0,0,0,0,1060,667,605,477
2026/02/04/16:46:43,1395.911391,0.827937,0.786142,0.827937,0.786142,37,15,21,22,0,0,0,0,1060,670,607,477
2026/02/04/16:46:44,1396.912489,0.827937,0.786142,0.827937,0.786142,37,15,21,22,0,0,0,0,1060,670,607,477
2026/02/04/16:46:45,1397.913274,0.827937,0.786142,0.827937,0.786142,37,15,21,22,0,0,0,0,1060,670,607,477
2026/02/04/16:46:46,1398.914184,0.819312,0.779627,0.819312,0.779627,37,15,21,21,0,0,0,0,1060,670,607,478
2026/02/04/16:46:47,1399.914923,0.888813,0.870137,0.901188,0.875962,40,18,23,21,1,0,0,0,1060,670,607,478
2026/02/04/16:46:48,1400.915610,0.938000,0.901340,0.974562,0.923020,40,20,26,24,3,0,0,0,1061,670,607,478
2026/02/04/16:46:49,1401.916304,0.944937,0.877177,1.008312,0.944349,38,20,29,24,6,0,0,0,1063,670,607,478
2026/02/04/16:46:50,1402.917322,0.915687,0.864635,0.939312,0.884695,40,17,26,24,2,0,0,0,1063,673,610,478
2026/02/04/16:46:51,1403.918071,0.903875,0.854604,0.903875,0.854604,39,17,26,24,0,0,0,0,1064,673,610,478
2026/02/04/16:46:52,1404.918920,0.900687,0.829173,0.900687,0.829173,38,17,26,24,0,0,0,0,1065,673,610,478
2026/02/04/16:46:53,1405.919776,0.846750,0.795989,0.846750,0.795989,38,15,23,24,0,0,0,0,1065,675,613,478
2026/02/04/16:46:54,1406.920585,0.918375,0.849198,0.918375,0.849198,41,16,26,28,0,0,0,0,1065,675,613,478
2026/02/04/16:46:55,1407.921547,0.937312,0.840816,0.992625,0.866444,38,19,26,28,3,0,0,0,1069,675,613,478
2026/02/04/16:46:56,1408.922340,0.930500,0.834055,0.971250,0.854844,39,19,25,26,2,0,0,0,1069,675,614,480
2026/02/04/16:46:57,1409.923216,0.882875,0.824938,0.882875,0.824938,41,16,25,24,0,0,0,0,1069,678,614,482
2026/02/04/16:46:58,1410.923949,0.866375,0.814174,0.866375,0.814174,38,16,25,24,0,0,0,0,1072,678,614,482
2026/02/04/16:46:59,1411.924976,0.866375,0.814174,0.866375,0.814174,38,16,25,24,0,0,0,0,1072,678,614,482
2026/02/04/16:47:00,1412.925859,0.866375,0.814174,0.866375,0.814174,38,16,25,24,0,0,0,0,1072,678,614,482
2026/02/04/16:47:01,1413.926605,0.838313,0.801157,0.838313,0.801157,38,15,24,24,0,0,0,0,1072,679,615,482
2026/02/04/16:47:02,1414.927468,0.838313,0.801157,0.838313,0.801157,38,15,24,24,0,0,0,0,1072,679,615,482
2026/02/04/16:47:03,1415.928511,0.838313,0.801157,0.838313,0.801157,38,15,24,24,0,0,0,0,1072,679,615,482
2026/02/04/16:47:04,1416.929563,0.820688,0.797925,0.820688,0.797925,37,15,24,24,0,0,0,0,1073,679,615,482
2026/02/04/16:47:05,1417.930431,0.817187,0.791185,0.861000,0.822694,36,15,24,24,3,0,0,2,1074,679,615,482
2026/02/04/16:47:06,1418.931361,0.851125,0.819314,0.851125,0.819314,38,15,24,26,0,0,0,0,1075,679,615,482
2026/02/04/16:47:07,1419.932110,0.909250,0.909215,0.943750,0.991332,42,17,24,30,3,0,0,0,1075,680,615,482
2026/02/04/16:47:08,1420.932863,0.926188,0.908299,0.949187,0.963044,37,25,26,28,2,0,0,0,1080,680,615,484
2026/02/04/16:47:09,1421.933613,0.929000,0.923892,0.971375,1.034312,38,26,26,27,4,0,0,0,1080,680,615,485
2026/02/04/16:47:10,1422.934422,0.918375,0.920104,0.960750,1.030524,38,26,25,27,4,0,0,0,1080,680,616,485
2026/02/04/16:47:11,1423.935264,0.903375,0.899280,0.945750,1.009700,38,24,25,26,4,0,0,0,1080,682,616,486
2026/02/04/16:47:12,1424.936026,0.851500,0.874328,0.893875,0.984747,38,21,22,26,4,0,0,0,1080,685,619,486
2026/02/04/16:47:13,1425.936961,0.851500,0.874328,0.893875,0.984747,38,21,22,26,4,0,0,0,1080,685,619,486
2026/02/04/16:47:14,1426.937787,0.842750,0.861648,0.877250,0.943766,39,19,21,26,3,0,0,0,1080,687,620,486
2026/02/04/16:47:15,1427.938892,0.842750,0.861648,0.842750,0.861648,39,19,21,26,0,0,0,0,1080,687,620,486
2026/02/04/16:47:16,1428.939876,0.842750,0.861648,0.842750,0.861648,39,19,21,26,0,0,0,0,1080,687,620,486
2026/02/04/16:47:17,1429.940813,0.842750,0.861648,0.842750,0.861648,39,19,21,26,0,0,0,0,1080,687,620,486
2026/02/04/16:47:18,1430.941958,0.842750,0.861648,0.842750,0.861648,39,19,21,26,0,0,0,0,1080,687,620,486
2026/02/04/16:47:19,1431.942807,0.842750,0.861648,0.842750,0.861648,39,19,21,26,0,0,0,0,1080,687,620,486
2026/02/04/16:47:20,1432.943609,0.842750,0.861648,0.842750,0.861648,39,19,21,26,0,0,0,0,1080,687,620,486
2026/02/04/16:47:21,1433.944412,0.887375,0.854964,0.887375,0.854964,37,21,26,26,0,0,0,0,1084,687,620,486
2026/02/04/16:47:22,1434.945203,0.882875,0.851768,0.882875,0.851768,37,20,26,26,0,0,0,0,1084,688,620,486
2026/02/04/16:47:23,1435.946100,0.882875,0.851768,0.882875,0.851768,37,20,26,26,0,0,0,0,1084,688,620,486
2026/02/04/16:47:24,1436.946944,0.894500,0.884241,0.910500,0.919221,42,21,23,26,1,1,0,0,1084,688,623,486
2026/02/04/16:47:25,1437.947848,0.905000,0.913939,0.930875,0.972986,38,27,23,26,3,0,0,0,1088,688,623,486
2026/02/04/16:47:26,1438.948538,0.919625,0.912335,0.953000,0.994457,38,26,23,30,5,0,0,0,1090,690,623,486
2026/02/04/16:47:27,1439.949285,0.942250,0.896421,0.973250,0.942280,38,25,24,30,2,0,0,0,1093,691,623,486
2026/02/04/16:47:28,1440.950323,0.954562,0.883489,1.001750,0.956596,36,25,24,33,4,0,0,0,1095,691,623,486
2026/02/04/16:47:29,1441.951036,0.944063,0.864593,0.978250,0.906215,37,21,25,34,2,0,0,0,1096,695,623,486
2026/02/04/16:47:30,1442.951919,0.931063,0.824838,1.002750,0.927150,34,21,27,35,5,0,0,0,1101,695,623,489
2026/02/04/16:47:31,1443.952698,0.913062,0.811827,0.955125,0.881751,35,21,24,32,3,0,0,0,1103,695,626,492
2026/02/04/16:47:32,1444.953265,0.868000,0.839731,0.868000,0.839731,36,18,24,26,0,0,0,0,1105,698,626,498
2026/02/04/16:47:33,1445.954155,0.868000,0.839731,0.868000,0.839731,36,18,24,26,0,0,0,0,1105,698,626,498
2026/02/04/16:47:34,1446.955032,0.868000,0.839731,0.868000,0.839731,36,18,24,26,0,0,0,0,1105,698,626,498
2026/02/04/16:47:35,1447.955814,0.888750,0.860942,0.888750,0.860942,38,19,24,27,0,0,0,0,1105,698,626,498
2026/02/04/16:47:36,1448.956523,0.892938,0.864182,0.892938,0.864182,39,19,24,27,0,0,0,0,1105,698,626,498
2026/02/04/16:47:37,1449.957393,0.892938,0.864182,0.892938,0.864182,39,19,24,27,0,0,0,0,1105,698,626,498
2026/02/04/16:47:38,1450.958021,0.892938,0.864182,0.892938,0.864182,39,19,24,27,0,0,0,0,1105,698,626,498
2026/02/04/16:47:39,1451.958879,0.876563,0.859046,0.876563,0.859046,39,19,23,27,0,0,0,0,1105,698,627,498
2026/02/04/16:47:40,1452.959649,0.911750,0.885544,0.911750,0.885544,39,21,24,28,0,0,0,0,1106,698,627,498
2026/02/04/16:47:41,1453.960282,0.955187,0.911014,0.984062,0.914820,40,24,26,28,1,0,0,0,1106,698,627,498
2026/02/04/16:47:42,1454.960917,0.965313,0.912756,1.000000,0.920615,40,23,26,30,2,0,0,0,1108,699,627,498
2026/02/04/16:47:43,1455.961703,0.910375,0.869158,0.939250,0.872964,40,20,23,30,1,0,0,0,1109,702,630,498
2026/02/04/16:47:44,1456.962677,0.893062,0.862897,0.921937,0.866704,40,19,23,30,1,0,0,0,1109,703,630,498
2026/02/04/16:47:45,1457.983302,0.893062,0.862897,0.921937,0.866704,40,19,23,30,1,0,0,0,1109,703,630,498
2026/02/04/16:47:46,1459.001270,0.933750,0.886206,0.997125,0.970225,37,22,26,30,5,0,0,0,1115,703,630,498
2026/02/04/16:47:47,1460.002080,0.900813,0.879602,0.952625,0.959637,38,22,26,28,4,0,0,0,1115,703,630,500
2026/02/04/16:47:48,1461.002959,0.883813,0.887194,0.912687,0.891000,41,19,26,28,1,0,0,0,1115,706,630,500
2026/02/04/16:47:49,1462.003944,0.868188,0.874733,0.897062,0.878539,39,19,26,27,1,0,0,0,1117,706,630,501
2026/02/04/16:47:50,1463.004633,0.931875,0.855671,0.948187,0.862824,39,18,30,28,1,0,0,0,1120,707,630,501
2026/02/04/16:47:51,1464.005466,0.940500,0.883409,1.015500,0.957402,40,18,30,29,5,1,0,0,1120,707,630,501
2026/02/04/16:47:52,1465.006201,0.957000,0.912440,1.008563,0.979112,35,22,31,34,4,0,0,0,1126,707,631,501
2026/02/04/16:47:53,1466.007076,0.910687,0.880144,0.933625,0.956373,35,19,27,35,3,0,0,0,1127,710,635,501
2026/02/04/16:47:54,1467.007921,0.923562,0.872945,0.946500,0.949174,37,19,26,35,3,0,0,0,1127,710,636,501
2026/02/04/16:47:55,1468.008635,0.942000,0.896243,0.964938,0.972472,35,24,26,36,3,0,0,0,1129,710,638,501
2026/02/04/16:47:56,1469.009357,0.948000,0.901497,0.978500,0.957848,37,26,26,35,3,0,0,0,1130,711,638,506
2026/02/04/16:47:57,1470.010118,0.943438,0.900809,0.966375,0.977038,35,26,28,35,3,0,0,0,1133,711,639,506
2026/02/04/16:47:58,1471.010726,0.938937,0.893005,0.980437,1.040009,34,26,28,35,6,0,0,0,1134,711,639,506
2026/02/04/16:47:59,1472.011368,0.913125,0.875878,0.943125,0.952309,37,23,25,35,3,0,0,0,1134,714,642,506
2026/02/04/16:48:00,1473.012167,0.867750,0.835602,0.886687,0.887969,38,22,21,33,2,0,0,0,1134,715,646,508
2026/02/04/16:48:01,1474.012871,0.848250,0.839541,0.856125,0.867843,38,18,21,33,1,0,0,0,1135,719,646,508
2026/02/04/16:48:02,1475.013744,0.836812,0.827786,0.844688,0.856088,38,18,21,30,1,0,0,0,1135,719,646,511
2026/02/04/16:48:03,1476.014390,0.836812,0.827786,0.844688,0.856088,38,18,21,30,1,0,0,0,1135,719,646,511
2026/02/04/16:48:04,1477.015389,0.836812,0.827786,0.844688,0.856088,38,18,21,30,1,0,0,0,1135,719,646,511
2026/02/04/16:48:05,1478.016156,0.836812,0.827786,0.844688,0.856088,38,18,21,30,1,0,0,0,1135,719,646,511
2026/02/04/16:48:06,1479.070372,0.836812,0.827786,0.844688,0.856088,38,18,21,30,1,0,0,0,1135,719,646,511
2026/02/04/16:48:07,1480.071029,0.823875,0.832898,0.823875,0.832898,39,18,21,27,0,0,0,0,1135,719,646,514
2026/02/04/16:48:08,1481.071866,0.823875,0.832898,0.823875,0.832898,39,18,21,27,0,0,0,0,1135,719,646,514
2026/02/04/16:48:09,1482.072586,0.823875,0.832898,0.823875,0.832898,39,18,21,27,0,0,0,0,1135,719,646,514
2026/02/04/16:48:10,1483.073381,0.862563,0.886901,0.877062,0.910515,40,21,23,27,2,0,0,0,1135,719,646,514
2026/02/04/16:48:11,1484.073969,0.891375,0.917705,0.913250,0.924564,43,21,24,27,0,0,2,0,1135,719,646,514
2026/02/04/16:48:12,1485.074507,0.899687,0.891590,0.907563,0.919892,42,21,26,26,1,0,0,0,1137,719,646,515
2026/02/04/16:48:13,1486.075176,0.899687,0.891590,0.907563,0.919892,42,21,26,26,1,0,0,0,1137,719,646,515
2026/02/04/16:48:14,1487.075860,0.918063,0.872547,0.948063,0.948979,40,21,27,29,3,0,0,0,1142,719,646,515
2026/02/04/16:48:15,1488.076513,0.937375,0.906193,0.966375,0.972150,43,21,26,30,3,0,0,0,1142,720,647,515
2026/02/04/16:48:16,1489.077188,0.944500,0.916554,1.012312,1.035830,44,22,26,30,7,1,0,0,1142,720,647,515
2026/02/04/16:48:17,1490.077445,0.957750,0.930607,1.045562,1.061793,44,24,26,31,7,2,2,0,1142,720,647,515
2026/02/04/16:48:18,1491.078173,0.963250,0.925282,0.998062,1.003856,36,30,28,31,4,0,0,0,1153,720,647,515
2026/02/04/16:48:19,1492.078865,0.951125,0.919531,1.037125,1.022452,39,29,28,27,8,0,0,0,1153,721,647,519
2026/02/04/16:48:20,1493.079729,0.956812,0.920256,1.033625,1.029350,36,30,29,28,8,0,0,0,1156,721,647,519
2026/02/04/16:48:21,1494.080511,0.965313,0.917184,1.070062,1.038260,34,35,28,27,9,1,0,0,1158,721,648,520
2026/02/04/16:48:22,1495.081412,0.954562,0.862753,1.067562,0.994137,30,36,28,27,11,1,0,0,1163,723,648,520
2026/02/04/16:48:23,1496.082153,0.954438,0.873006,1.072188,1.027679,34,34,25,27,11,0,0,0,1163,726,651,520
2026/02/04/16:48:24,1497.082824,0.967812,0.853995,1.107938,1.008924,27,37,28,27,10,1,0,1,1170,727,651,521
2026/02/04/16:48:25,1498.083459,0.974000,0.804922,1.147750,1.001416,22,39,28,28,18,0,0,0,1175,727,651,521
2026/02/04/16:48:26,1499.084141,0.944312,0.896158,1.057250,1.015138,33,34,26,26,10,0,0,0,1175,732,653,523
2026/02/04/16:48:27,1500.084931,0.946000,0.875512,1.038625,0.975905,35,32,24,26,8,0,0,0,1175,734,655,523
2026/02/04/16:48:28,1501.085857,0.946000,0.875512,1.038625,0.975905,35,32,24,26,8,0,0,0,1175,734,655,523
2026/02/04/16:48:29,1502.086609,0.950375,0.885624,1.024437,0.977693,35,32,24,27,7,0,0,0,1175,734,655,523
2026/02/04/16:48:30,1503.087375,0.959625,0.900783,1.067063,1.061033,38,28,25,28,11,0,0,0,1176,738,655,523
2026/02/04/16:48:31,1504.088141,0.933750,0.914531,1.026375,1.036464,38,26,26,28,9,0,0,0,1178,740,655,523
2026/02/04/16:48:32,1505.088717,0.940688,0.874644,1.011313,0.963985,38,26,25,28,6,0,0,0,1179,740,656,523
2026/02/04/16:48:33,1506.089641,0.940688,0.874644,1.011313,0.963985,38,26,25,28,6,0,0,0,1179,740,656,523
2026/02/04/16:48:34,1507.090600,0.940688,0.874644,1.011313,0.963985,38,26,25,28,6,0,0,0,1179,740,656,523
2026/02/04/16:48:35,1508.091266,0.936312,0.864532,1.006938,0.953874,38,26,25,27,6,0,0,0,1179,740,656,524
2026/02/04/16:48:36,1509.091955,0.936312,0.864532,1.006938,0.953874,38,26,25,27,6,0,0,0,1179,740,656,524
2026/02/04/16:48:37,1510.092710,0.920562,0.883806,0.942688,0.931936,42,26,24,24,2,0,0,0,1179,740,657,527
2026/02/04/16:48:38,1511.093498,0.920562,0.883806,0.942688,0.931936,42,26,24,24,2,0,0,0,1179,740,657,527
2026/02/04/16:48:39,1512.094296,0.909500,0.861352,0.931625,0.909481,39,26,24,24,2,0,0,0,1182,740,657,527
2026/02/04/16:48:40,1513.095098,0.905687,0.858216,0.927813,0.906346,39,26,23,24,2,0,0,0,1182,740,658,527
2026/02/04/16:48:41,1514.095835,0.905687,0.858216,0.927813,0.906346,39,26,23,24,2,0,0,0,1182,740,658,527
2026/02/04/16:48:42,1515.096654,0.905687,0.858216,0.927813,0.906346,39,26,23,24,2,0,0,0,1182,740,658,527
2026/02/04/16:48:43,1516.097276,0.905687,0.858216,0.927813,0.906346,39,26,23,24,2,0,0,0,1182,740,658,527
2026/02/04/16:48:44,1517.097861,0.903687,0.873670,0.925813,0.921799,41,26,23,24,2,0,0,0,1182,742,658,527
2026/02/04/16:48:45,1518.098524,0.894312,0.888096,0.906312,0.905676,41,23,23,24,2,0,0,0,1185,745,658,527
2026/02/04/16:48:46,1519.099336,0.894312,0.888096,0.906312,0.905676,41,23,23,24,2,0,0,0,1185,745,658,527
