timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/16:23:40,running-time,rs-000066-pdmhk,19a31037-6ccd-4c47-9ab2-0f399c96dbe1,2,12.565946
2026/02/04/16:23:40,apply-time,rs-000067-rph4w,d2a5452e-b23a-423c-a327-58f129f1bb57,2,12.565946
2026/02/04/16:23:40,running-time,rs-000067-rph4w,d2a5452e-b23a-423c-a327-58f129f1bb57,2,13.565946
2026/02/04/16:23:41,apply-time,rs-000065-rz6wh,95a856db-069d-4c87-8af7-69ede769dd0e,1,13.565946
2026/02/04/16:23:41,running-time,rs-000065-rz6wh,95a856db-069d-4c87-8af7-69ede769dd0e,1,13.565946
2026/02/04/16:23:41,apply-time,rs-000067-msc6h,654af6bf-4ac8-4fb1-a7d6-9b006fca05cb,2,13.565946
2026/02/04/16:23:41,running-time,rs-000067-msc6h,654af6bf-4ac8-4fb1-a7d6-9b006fca05cb,2,13.565946
2026/02/04/16:23:41,apply-time,rs-000067-nsszj,1c4a65e1-6f22-43cb-bb48-78dd4711ff0b,2,13.565946
2026/02/04/16:23:41,running-time,rs-000067-nsszj,1c4a65e1-6f22-43cb-bb48-78dd4711ff0b,2,13.565946
2026/02/04/16:23:41,apply-time,rs-000068-6cgz5,215237d9-34d7-49a2-97c7-b70a9c661b46,1,13.565946
2026/02/04/16:23:41,running-time,rs-000068-6cgz5,215237d9-34d7-49a2-97c7-b70a9c661b46,1,13.565946
2026/02/04/16:23:41,apply-time,rs-000068-ldwls,80187110-d55d-4b6b-a127-308c59b9d0a7,1,13.565946
2026/02/04/16:23:42,running-time,rs-000068-ldwls,80187110-d55d-4b6b-a127-308c59b9d0a7,1,14.565946
2026/02/04/16:23:46,apply-time,rs-000071-679c2,8f745d53-d204-4b02-a821-adb5ad098968,1,18.565946
2026/02/04/16:23:46,running-time,rs-000071-679c2,8f745d53-d204-4b02-a821-adb5ad098968,1,18.565946
2026/02/04/16:23:46,apply-time,rs-000071-qzhfk,f23817a9-f939-4703-8859-cfab11c9f53c,1,18.565946
2026/02/04/16:23:55,apply-time,rs-000072-bkdck,60cb1c7d-0a54-46a5-b6e9-4a18cc7754fc,2,27.565946
2026/02/04/16:23:55,running-time,rs-000072-bkdck,60cb1c7d-0a54-46a5-b6e9-4a18cc7754fc,2,27.565946
2026/02/04/16:23:55,apply-time,rs-000072-plf46,39352caf-424f-4173-a0d0-65aefc958839,2,27.565946
2026/02/04/16:23:55,running-time,rs-000072-plf46,39352caf-424f-4173-a0d0-65aefc958839,2,27.565946
2026/02/04/16:23:55,apply-time,rs-000073-pjsj8,3ba7c321-b82a-4d06-ab8e-657fb1b8b728,4,27.565946
2026/02/04/16:23:55,running-time,rs-000073-pjsj8,3ba7c321-b82a-4d06-ab8e-657fb1b8b728,4,27.565946
2026/02/04/16:23:55,apply-time,rs-000073-ztsbw,0834f2b8-cc03-4393-b116-7243a5e2e419,4,27.565946
2026/02/04/16:23:55,running-time,rs-000073-ztsbw,0834f2b8-cc03-4393-b116-7243a5e2e419,4,27.565946
2026/02/04/16:23:55,apply-time,rs-000074-4qppc,a83435ef-ab73-459c-96f1-e65e39ee16cd,3,27.565946
2026/02/04/16:23:55,running-time,rs-000074-4qppc,a83435ef-ab73-459c-96f1-e65e39ee16cd,3,27.565946
2026/02/04/16:23:55,apply-time,rs-000074-lwpcw,c9776d88-655c-4c99-9e46-2ff48756885f,3,27.565946
2026/02/04/16:23:55,running-time,rs-000074-lwpcw,c9776d88-655c-4c99-9e46-2ff48756885f,3,27.565946
2026/02/04/16:23:55,apply-time,rs-000074-zsdpj,9c481e5c-1480-45f1-87c2-aded9d5befdc,3,27.565946
2026/02/04/16:23:55,running-time,rs-000074-zsdpj,9c481e5c-1480-45f1-87c2-aded9d5befdc,3,27.565946
2026/02/04/16:23:55,apply-time,rs-000075-nxlkt,90f94b1a-66fd-4da2-bd7d-d3305dcd5872,3,27.565946
2026/02/04/16:23:55,running-time,rs-000075-nxlkt,90f94b1a-66fd-4da2-bd7d-d3305dcd5872,3,27.565946
2026/02/04/16:23:55,apply-time,rs-000076-msvrd,9cf83123-e0d4-4230-b011-fd5306685b47,4,27.565946
2026/02/04/16:23:55,running-time,rs-000076-msvrd,9cf83123-e0d4-4230-b011-fd5306685b47,4,27.565946
2026/02/04/16:23:56,apply-time,rs-000077-5nj9d,9684058b-dd30-4da6-b620-3b1df69cdc76,2,28.565946
2026/02/04/16:23:56,running-time,rs-000077-5nj9d,9684058b-dd30-4da6-b620-3b1df69cdc76,2,28.565946
2026/02/04/16:23:56,apply-time,rs-000077-vptcn,2c6c6dd7-b02c-4f68-a03b-3db452ede95f,2,28.565946
2026/02/04/16:23:56,running-time,rs-000077-vptcn,2c6c6dd7-b02c-4f68-a03b-3db452ede95f,2,28.565946
2026/02/04/16:23:56,apply-time,rs-000078-4zzdl,ddc432fe-9780-4a62-a483-3751642526c6,1,28.565946
2026/02/04/16:23:56,running-time,rs-000078-4zzdl,ddc432fe-9780-4a62-a483-3751642526c6,1,28.565946
2026/02/04/16:23:56,apply-time,rs-000078-6lj5j,257f0808-8a27-4fb9-b435-7eba31fc39a0,1,28.565946
2026/02/04/16:23:56,running-time,rs-000078-6lj5j,257f0808-8a27-4fb9-b435-7eba31fc39a0,1,28.565946
2026/02/04/16:23:56,apply-time,rs-000078-dw4qs,27a0517b-63ec-4ccd-9f78-1339a17ccbe9,1,28.565946
2026/02/04/16:23:56,running-time,rs-000078-dw4qs,27a0517b-63ec-4ccd-9f78-1339a17ccbe9,1,28.565946
2026/02/04/16:23:56,apply-time,rs-000079-pdwkc,9e54e8ad-83cf-4c4c-b3f0-d3f912bd2ccc,3,28.565946
2026/02/04/16:23:56,running-time,rs-000079-pdwkc,9e54e8ad-83cf-4c4c-b3f0-d3f912bd2ccc,3,28.565946
2026/02/04/16:23:56,apply-time,rs-000080-xv6gw,14f1e226-0bb9-4395-b90e-712e988835df,3,28.565946
2026/02/04/16:23:56,running-time,rs-000080-xv6gw,14f1e226-0bb9-4395-b90e-712e988835df,3,28.565946
2026/02/04/16:24:07,apply-time,rs-000081-5hxjq,2577d8d2-d588-4472-b657-0022f285221f,1,39.565946
2026/02/04/16:24:07,running-time,rs-000081-5hxjq,2577d8d2-d588-4472-b657-0022f285221f,1,39.565946
2026/02/04/16:24:07,apply-time,rs-000081-ggh62,8c4369f1-70be-4fa3-b1be-3d58911ead3b,1,39.565946
2026/02/04/16:24:07,running-time,rs-000081-ggh62,8c4369f1-70be-4fa3-b1be-3d58911ead3b,1,39.565946
2026/02/04/16:24:07,apply-time,rs-000082-btgg9,0e4e1835-d195-4a22-a7f4-a475af5d2c0c,4,39.565946
2026/02/04/16:24:07,running-time,rs-000082-btgg9,0e4e1835-d195-4a22-a7f4-a475af5d2c0c,4,39.565946
2026/02/04/16:24:07,apply-time,rs-000083-7nv4w,035325f6-5d3c-48be-8f51-e20f67cb0866,2,39.565946
2026/02/04/16:24:07,running-time,rs-000083-7nv4w,035325f6-5d3c-48be-8f51-e20f67cb0866,2,39.565946
2026/02/04/16:24:12,apply-time,rs-000084-zjkqb,1887f196-a7b0-47fd-8e57-2ebfd9125699,4,45.565946
2026/02/04/16:24:13,apply-time,rs-000084-sxmrr,a310d80c-1c22-4f27-8d14-ecb48d8534bc,4,45.565946
2026/02/04/16:24:13,running-time,rs-000084-sxmrr,a310d80c-1c22-4f27-8d14-ecb48d8534bc,4,45.565946
2026/02/04/16:24:13,running-time,rs-000084-zjkqb,1887f196-a7b0-47fd-8e57-2ebfd9125699,4,45.565946
2026/02/04/16:24:13,apply-time,rs-000085-q9v7r,a5385bfa-dc26-40df-bbd0-eebde3e51679,3,45.565946
2026/02/04/16:24:13,running-time,rs-000085-q9v7r,a5385bfa-dc26-40df-bbd0-eebde3e51679,3,45.565946
2026/02/04/16:24:13,apply-time,rs-000086-b4cr9,284470aa-0333-4e73-8d30-dec46b61e35a,4,45.565946
2026/02/04/16:24:13,running-time,rs-000086-b4cr9,284470aa-0333-4e73-8d30-dec46b61e35a,4,45.565946
2026/02/04/16:24:13,apply-time,rs-000087-jmwxs,e59db768-ad92-42a5-97b5-d7a116f19dad,2,45.565946
2026/02/04/16:24:13,running-time,rs-000087-jmwxs,e59db768-ad92-42a5-97b5-d7a116f19dad,2,45.565946
2026/02/04/16:24:13,apply-time,rs-000087-jtxv6,016ecdc6-1101-4e2d-872c-fcb7405e13a6,2,45.565946
2026/02/04/16:24:13,running-time,rs-000087-jtxv6,016ecdc6-1101-4e2d-872c-fcb7405e13a6,2,45.565946
2026/02/04/16:24:13,apply-time,rs-000087-sc6nl,53968a58-0220-493c-bf44-4dbae96cf300,2,45.565946
2026/02/04/16:24:13,running-time,rs-000087-sc6nl,53968a58-0220-493c-bf44-4dbae96cf300,2,45.565946
2026/02/04/16:24:27,apply-time,rs-000088-5lrns,c0239bb2-9e63-416a-a58b-4893281f5c11,2,59.565946
2026/02/04/16:24:27,running-time,rs-000088-5lrns,c0239bb2-9e63-416a-a58b-4893281f5c11,2,59.565946
2026/02/04/16:24:27,apply-time,rs-000088-q67zx,bbc38116-be36-4944-8acb-089146549b60,2,59.565946
2026/02/04/16:24:27,running-time,rs-000088-q67zx,bbc38116-be36-4944-8acb-089146549b60,2,59.565946
2026/02/04/16:24:27,apply-time,rs-000089-b8lbk,d773c01b-7a26-4866-9b02-ece954cdb5b2,2,59.565946
2026/02/04/16:24:27,running-time,rs-000089-b8lbk,d773c01b-7a26-4866-9b02-ece954cdb5b2,2,59.565946
2026/02/04/16:24:27,apply-time,rs-000089-hcp5x,d2f03b58-45d3-4126-9bfd-596188a220ea,2,59.565946
2026/02/04/16:24:27,running-time,rs-000089-hcp5x,d2f03b58-45d3-4126-9bfd-596188a220ea,2,59.565946
2026/02/04/16:24:27,apply-time,rs-000089-hfk95,c804ebc9-3268-496d-8a9b-e0fadfc784cc,2,59.565946
2026/02/04/16:24:27,running-time,rs-000089-hfk95,c804ebc9-3268-496d-8a9b-e0fadfc784cc,2,59.565946
2026/02/04/16:24:27,apply-time,rs-000090-5kqzt,26ee7067-0232-4a5e-be3f-0c21d2d37ecb,1,59.565946
2026/02/04/16:24:27,running-time,rs-000090-5kqzt,26ee7067-0232-4a5e-be3f-0c21d2d37ecb,1,59.565946
2026/02/04/16:24:27,apply-time,rs-000090-gzd2c,b7b8ca6a-910c-403d-a415-aac8a8ba8c10,1,59.565946
2026/02/04/16:24:27,running-time,rs-000090-gzd2c,b7b8ca6a-910c-403d-a415-aac8a8ba8c10,1,59.565946
2026/02/04/16:24:27,apply-time,rs-000091-bsxlj,43616b8b-1d9e-4f00-8c00-f433acb67169,3,59.565946
2026/02/04/16:24:27,running-time,rs-000091-bsxlj,43616b8b-1d9e-4f00-8c00-f433acb67169,3,59.565946
2026/02/04/16:24:27,apply-time,rs-000091-c2t5q,a616f557-0d53-4912-8a2e-3f272ae9e8a6,3,59.565946
2026/02/04/16:24:27,running-time,rs-000091-c2t5q,a616f557-0d53-4912-8a2e-3f272ae9e8a6,3,59.565946
2026/02/04/16:24:27,apply-time,rs-000091-jcdxw,bb3e6224-85dd-4165-8bee-f3f5801a5e4e,3,59.565946
2026/02/04/16:24:27,running-time,rs-000091-jcdxw,bb3e6224-85dd-4165-8bee-f3f5801a5e4e,3,59.565946
2026/02/04/16:24:31,apply-time,rs-000092-7c8h6,20d6789f-93a9-4474-8f67-472d73bb0cbb,4,63.565946
2026/02/04/16:24:31,running-time,rs-000092-7c8h6,20d6789f-93a9-4474-8f67-472d73bb0cbb,4,63.565946
2026/02/04/16:24:31,apply-time,rs-000092-brc2f,ead38217-3db1-423d-9cac-138dbf59e216,4,63.565946
2026/02/04/16:24:31,running-time,rs-000092-brc2f,ead38217-3db1-423d-9cac-138dbf59e216,4,63.565946
2026/02/04/16:24:31,apply-time,rs-000093-cwm2b,105fefda-2004-4826-b9d1-3142b8898e56,3,63.565946
2026/02/04/16:24:31,running-time,rs-000093-cwm2b,105fefda-2004-4826-b9d1-3142b8898e56,3,63.565946
2026/02/04/16:24:31,apply-time,rs-000094-28l77,3c80cfb6-dcbb-4604-9ba9-72c023d00059,4,63.565946
2026/02/04/16:24:31,running-time,rs-000094-28l77,3c80cfb6-dcbb-4604-9ba9-72c023d00059,4,63.565946
2026/02/04/16:24:31,apply-time,rs-000094-4v45d,61d02d18-8cfb-4491-aa5e-4060e3132b0a,4,63.565946
2026/02/04/16:24:31,running-time,rs-000094-4v45d,61d02d18-8cfb-4491-aa5e-4060e3132b0a,4,63.565946
2026/02/04/16:24:31,apply-time,rs-000094-zlcqr,5ea319b0-1c60-40fb-9d79-16c922f831bf,4,63.565946
2026/02/04/16:24:31,running-time,rs-000094-zlcqr,5ea319b0-1c60-40fb-9d79-16c922f831bf,4,63.565946
2026/02/04/16:24:32,apply-time,rs-000095-kqcbn,2fa1b9fb-2fa3-45c1-b877-4c8832d2b33e,1,64.565946
2026/02/04/16:24:32,running-time,rs-000095-kqcbn,2fa1b9fb-2fa3-45c1-b877-4c8832d2b33e,1,64.565946
2026/02/04/16:24:32,apply-time,rs-000096-vph9x,59d65aee-56f5-4b41-912d-ebc8d6610f18,1,64.565946
2026/02/04/16:24:32,running-time,rs-000096-vph9x,59d65aee-56f5-4b41-912d-ebc8d6610f18,1,64.565946
2026/02/04/16:24:32,apply-time,rs-000097-ss2jg,7fd46ee3-2cbb-425a-a2a0-a027aa16b781,4,64.565946
2026/02/04/16:24:32,running-time,rs-000097-ss2jg,7fd46ee3-2cbb-425a-a2a0-a027aa16b781,4,64.565946
2026/02/04/16:24:32,apply-time,rs-000098-4xlsv,7a7fd700-e1a3-4aa2-beac-68f345340bc6,2,64.565946
2026/02/04/16:24:32,running-time,rs-000098-4xlsv,7a7fd700-e1a3-4aa2-beac-68f345340bc6,2,64.565946
2026/02/04/16:24:32,apply-time,rs-000098-56dqw,f7e3761b-633f-4421-938b-00d91fab59e4,2,64.565946
2026/02/04/16:24:32,running-time,rs-000098-56dqw,f7e3761b-633f-4421-938b-00d91fab59e4,2,64.565946
2026/02/04/16:24:32,apply-time,rs-000098-jlz94,2a0cc005-fd9c-4fee-9753-5b1079c7391d,2,64.565946
2026/02/04/16:24:32,running-time,rs-000098-jlz94,2a0cc005-fd9c-4fee-9753-5b1079c7391d,2,64.565946
2026/02/04/16:24:32,apply-time,rs-000099-gl59d,cffb2e01-8ca4-4554-afa7-0b7a169a119f,2,64.565946
2026/02/04/16:24:32,running-time,rs-000099-gl59d,cffb2e01-8ca4-4554-afa7-0b7a169a119f,2,64.565946
2026/02/04/16:24:32,apply-time,rs-000099-rpctg,e466ca16-b1d2-40d1-b92f-3cf9609c06c7,2,64.565946
2026/02/04/16:24:32,running-time,rs-000099-rpctg,e466ca16-b1d2-40d1-b92f-3cf9609c06c7,2,64.565946
2026/02/04/16:24:32,apply-time,rs-000100-lkb7w,f8963174-99ce-4ee0-ae7a-9022fbcdbac0,2,64.565946
2026/02/04/16:24:32,running-time,rs-000100-lkb7w,f8963174-99ce-4ee0-ae7a-9022fbcdbac0,2,64.565946
2026/02/04/16:24:32,apply-time,rs-000101-26m9l,1357c697-159d-461f-ad57-069defe57e4c,1,64.565946
2026/02/04/16:24:32,running-time,rs-000101-26m9l,1357c697-159d-461f-ad57-069defe57e4c,1,64.565946
2026/02/04/16:24:32,apply-time,rs-000101-2c5vm,3bf4a0ae-3df1-47f0-b744-23a3e2f15f07,1,65.565946
2026/02/04/16:24:32,running-time,rs-000101-2c5vm,3bf4a0ae-3df1-47f0-b744-23a3e2f15f07,1,65.565946
2026/02/04/16:24:33,apply-time,rs-000102-6rtr8,6b9004df-a4ff-4049-b38e-ca137840fa83,1,65.565946
2026/02/04/16:24:33,running-time,rs-000102-6rtr8,6b9004df-a4ff-4049-b38e-ca137840fa83,1,65.565946
2026/02/04/16:24:33,apply-time,rs-000102-pdwsb,05f0521f-8f50-4eec-981f-e9dacb7488eb,1,65.565946
2026/02/04/16:24:33,running-time,rs-000102-pdwsb,05f0521f-8f50-4eec-981f-e9dacb7488eb,1,65.565946
2026/02/04/16:24:33,apply-time,rs-000103-6lrwx,df304478-2a13-479d-97f6-4629cbe1a5a2,1,66.565946
2026/02/04/16:24:33,running-time,rs-000103-6lrwx,df304478-2a13-479d-97f6-4629cbe1a5a2,1,66.565946
2026/02/04/16:24:33,apply-time,rs-000103-74szc,dbb8f58b-b4b5-4aa6-8101-f2dce1d35d64,1,65.565946
2026/02/04/16:24:33,running-time,rs-000103-74szc,dbb8f58b-b4b5-4aa6-8101-f2dce1d35d64,1,65.565946
2026/02/04/16:24:33,apply-time,rs-000104-nmvfr,f9d297f0-6a9a-4727-9aac-e088305fc5eb,1,65.565946
2026/02/04/16:24:33,apply-time,rs-000104-txbwx,01d95ee9-f2de-4dcb-8965-14fe534f828a,1,65.565946
2026/02/04/16:24:33,running-time,rs-000104-txbwx,01d95ee9-f2de-4dcb-8965-14fe534f828a,1,65.565946
2026/02/04/16:24:33,apply-time,rs-000104-xw2xt,64255f33-a395-4d96-8244-f0fa22d1173c,1,65.565946
2026/02/04/16:24:33,apply-time,rs-000105-2p754,aef768cb-81d9-481c-be43-ccd31a32ca5e,1,65.565946
2026/02/04/16:24:33,running-time,rs-000105-2p754,aef768cb-81d9-481c-be43-ccd31a32ca5e,1,65.565946
2026/02/04/16:24:34,apply-time,rs-000103-7jpcr,b3687db7-526c-49bc-8887-5e5114b09a28,1,66.565946
2026/02/04/16:24:34,running-time,rs-000103-7jpcr,b3687db7-526c-49bc-8887-5e5114b09a28,1,66.565946
2026/02/04/16:24:34,running-time,rs-000104-nmvfr,f9d297f0-6a9a-4727-9aac-e088305fc5eb,1,66.565946
2026/02/04/16:24:34,apply-time,rs-000105-9d5hk,06dd089a-5bdc-4664-8ca9-8acafe9f4580,1,66.565946
2026/02/04/16:24:34,running-time,rs-000105-9d5hk,06dd089a-5bdc-4664-8ca9-8acafe9f4580,1,66.565946
2026/02/04/16:24:34,apply-time,rs-000105-q6tcp,d5f8f2eb-2247-44fb-91dc-facb00550fd7,1,66.565946
2026/02/04/16:24:34,running-time,rs-000105-q6tcp,d5f8f2eb-2247-44fb-91dc-facb00550fd7,1,66.565946
2026/02/04/16:24:34,apply-time,rs-000106-gnd8h,4548ec13-7341-4e72-9100-37114ba5c1c5,3,66.565946
2026/02/04/16:24:34,running-time,rs-000106-gnd8h,4548ec13-7341-4e72-9100-37114ba5c1c5,3,66.565946
2026/02/04/16:24:34,apply-time,rs-000106-qnqp6,0a65808a-ee6f-48a3-8379-31eee6fc3cec,3,66.565946
2026/02/04/16:24:34,running-time,rs-000106-qnqp6,0a65808a-ee6f-48a3-8379-31eee6fc3cec,3,66.565946
2026/02/04/16:24:34,apply-time,rs-000107-fkkt7,5359add8-5c35-4aca-87df-8c2472c94ef1,3,67.565946
2026/02/04/16:24:34,running-time,rs-000107-fkkt7,5359add8-5c35-4aca-87df-8c2472c94ef1,3,67.565946
2026/02/04/16:24:37,apply-time,rs-000108-qvmsw,d653b1bb-3062-4d99-a5b7-a63a059e307e,2,69.565946
2026/02/04/16:24:37,running-time,rs-000108-qvmsw,d653b1bb-3062-4d99-a5b7-a63a059e307e,2,69.565946
2026/02/04/16:24:37,apply-time,rs-000109-dq9p7,bc92199c-8a17-43c0-9e86-eb3d33c27a64,2,69.565946
2026/02/04/16:24:37,running-time,rs-000109-dq9p7,bc92199c-8a17-43c0-9e86-eb3d33c27a64,2,69.565946
2026/02/04/16:24:37,apply-time,rs-000110-5wlfj,40c7af56-2803-4a46-9ebd-9b14ea575a48,3,69.565946
2026/02/04/16:24:37,running-time,rs-000110-5wlfj,40c7af56-2803-4a46-9ebd-9b14ea575a48,3,69.565946
2026/02/04/16:24:37,apply-time,rs-000110-7bb67,135533bb-810e-4088-9cbd-051ca81a4780,3,69.565946
2026/02/04/16:24:37,running-time,rs-000110-7bb67,135533bb-810e-4088-9cbd-051ca81a4780,3,69.565946
2026/02/04/16:24:37,apply-time,rs-000111-2ksfl,30998b21-c672-4303-b842-3ea225cc2cf8,1,69.565946
2026/02/04/16:24:37,running-time,rs-000111-2ksfl,30998b21-c672-4303-b842-3ea225cc2cf8,1,69.565946
2026/02/04/16:24:37,apply-time,rs-000111-jx7v4,de7985fe-a4c0-4e70-8b5d-a10a24bcaf73,1,69.565946
2026/02/04/16:24:37,apply-time,rs-000111-rx9f5,6a28dacb-74be-499a-86a5-ea4efc437751,1,69.565946
2026/02/04/16:24:37,running-time,rs-000111-rx9f5,6a28dacb-74be-499a-86a5-ea4efc437751,1,69.565946
2026/02/04/16:24:37,apply-time,rs-000112-z6tx8,9fef53b4-205d-47e0-9ddb-14de6338f590,3,69.565946
2026/02/04/16:24:37,running-time,rs-000112-z6tx8,9fef53b4-205d-47e0-9ddb-14de6338f590,3,69.565946
2026/02/04/16:24:37,apply-time,rs-000114-7n8cm,fcd93c46-7334-40b2-a24f-0b0c135b43aa,2,70.565946
2026/02/04/16:24:37,running-time,rs-000114-7n8cm,fcd93c46-7334-40b2-a24f-0b0c135b43aa,2,70.565946
2026/02/04/16:24:38,running-time,rs-000111-jx7v4,de7985fe-a4c0-4e70-8b5d-a10a24bcaf73,1,70.565946
2026/02/04/16:24:38,apply-time,rs-000112-8v2t9,a3e5482d-d8db-464c-af27-ff93d612e5fd,3,70.565946
2026/02/04/16:24:38,running-time,rs-000112-8v2t9,a3e5482d-d8db-464c-af27-ff93d612e5fd,3,70.565946
2026/02/04/16:24:38,apply-time,rs-000112-sfcm7,ecc3d48f-a3f9-46dc-be49-735e4a1c5047,3,70.565946
2026/02/04/16:24:38,running-time,rs-000112-sfcm7,ecc3d48f-a3f9-46dc-be49-735e4a1c5047,3,70.565946
2026/02/04/16:24:38,apply-time,rs-000113-nbwn5,7407b377-8d6c-4abe-91f0-3af8113f4bc8,3,70.565946
2026/02/04/16:24:38,running-time,rs-000113-nbwn5,7407b377-8d6c-4abe-91f0-3af8113f4bc8,3,70.565946
2026/02/04/16:24:38,apply-time,rs-000113-t7w9w,d0ed85fb-65b3-474c-8711-9fd2368bb2e3,3,70.565946
2026/02/04/16:24:38,running-time,rs-000113-t7w9w,d0ed85fb-65b3-474c-8711-9fd2368bb2e3,3,70.565946
2026/02/04/16:24:38,apply-time,rs-000115-25rqd,160600d4-e75d-43f6-a14b-41371b9bfea4,3,71.565946
2026/02/04/16:24:38,apply-time,rs-000115-cjm8k,5161f45c-3201-4e6a-b11b-a440a7d23112,3,70.565946
2026/02/04/16:24:38,apply-time,rs-000115-dnhbr,0ecc896a-11cc-4aba-9825-7860db561a5b,3,70.565946
2026/02/04/16:24:38,running-time,rs-000115-dnhbr,0ecc896a-11cc-4aba-9825-7860db561a5b,3,70.565946
2026/02/04/16:24:38,apply-time,rs-000116-lpgdp,74082f55-246c-46a6-ac32-a240426dfc9c,1,70.565946
2026/02/04/16:24:38,running-time,rs-000116-lpgdp,74082f55-246c-46a6-ac32-a240426dfc9c,1,70.565946
2026/02/04/16:24:38,apply-time,rs-000116-nk267,985bb4e2-4206-4b21-9498-2cb6f904fb64,1,70.565946
2026/02/04/16:24:38,running-time,rs-000116-nk267,985bb4e2-4206-4b21-9498-2cb6f904fb64,1,70.565946
2026/02/04/16:24:38,apply-time,rs-000117-27zfb,be105058-0f9f-4481-9c92-6397792903ea,3,70.565946
2026/02/04/16:24:38,running-time,rs-000117-27zfb,be105058-0f9f-4481-9c92-6397792903ea,3,70.565946
2026/02/04/16:24:38,apply-time,rs-000117-2n28m,067b448e-722d-4cfb-b506-a07417c1d12e,3,70.565946
2026/02/04/16:24:38,running-time,rs-000117-2n28m,067b448e-722d-4cfb-b506-a07417c1d12e,3,70.565946
2026/02/04/16:24:38,apply-time,rs-000119-wgrjb,e5ac8b33-8b54-4463-8c81-0243c9bde8ed,4,70.565946
2026/02/04/16:24:38,running-time,rs-000119-wgrjb,e5ac8b33-8b54-4463-8c81-0243c9bde8ed,4,70.565946
2026/02/04/16:24:39,running-time,rs-000115-25rqd,160600d4-e75d-43f6-a14b-41371b9bfea4,3,71.565946
2026/02/04/16:24:39,running-time,rs-000115-cjm8k,5161f45c-3201-4e6a-b11b-a440a7d23112,3,71.565946
2026/02/04/16:24:39,apply-time,rs-000118-ftzx6,40e374c4-e0bb-45d6-94ef-eef76651ea54,2,71.565946
2026/02/04/16:24:39,running-time,rs-000118-ftzx6,40e374c4-e0bb-45d6-94ef-eef76651ea54,2,71.565946
2026/02/04/16:24:39,apply-time,rs-000118-pgnd2,539943d0-d45d-4158-b0ad-50b44fec69a1,2,71.565946
2026/02/04/16:24:39,running-time,rs-000118-pgnd2,539943d0-d45d-4158-b0ad-50b44fec69a1,2,71.565946
2026/02/04/16:24:39,apply-time,rs-000119-7jfdj,26983dc6-b4eb-41cf-a453-e3e7e76d8387,4,71.565946
2026/02/04/16:24:39,running-time,rs-000119-7jfdj,26983dc6-b4eb-41cf-a453-e3e7e76d8387,4,71.565946
2026/02/04/16:24:40,apply-time,rs-000101-gfjh9,638d491d-63ac-4447-9b53-ec7196387822,1,72.565946
2026/02/04/16:24:40,running-time,rs-000101-gfjh9,638d491d-63ac-4447-9b53-ec7196387822,1,72.565946
2026/02/04/16:24:40,apply-time,rs-000101-nndmd,2008ddfc-4248-453a-b287-400ebd21ec27,1,72.565946
2026/02/04/16:24:40,running-time,rs-000101-nndmd,2008ddfc-4248-453a-b287-400ebd21ec27,1,72.565946
2026/02/04/16:24:40,apply-time,rs-000102-s5tqw,5a8255de-7419-4a8a-b337-efe174b6cc04,1,72.565946
