timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:13:13,66.429785,0.791312,0.762468,0.848313,0.772638,28,22,31,18,0,2,0,0,12,13,8,6
2026/02/05/10:13:14,67.430640,0.791312,0.762468,0.848313,0.772638,28,22,31,18,0,2,0,0,12,13,8,6
2026/02/05/10:13:15,68.431407,0.772563,0.754519,0.801063,0.759605,28,23,31,16,0,1,0,0,12,13,8,8
2026/02/05/10:13:16,69.432330,0.772563,0.754519,0.801063,0.759605,28,23,31,16,0,1,0,0,12,13,8,8
2026/02/05/10:13:17,70.433048,0.772563,0.754519,0.801063,0.759605,28,23,31,16,0,1,0,0,12,13,8,8
2026/02/05/10:13:18,71.433994,0.772563,0.754519,0.801063,0.759605,28,23,31,16,0,1,0,0,12,13,8,8
2026/02/05/10:13:19,72.435063,0.772563,0.754519,0.801063,0.759605,28,23,31,16,0,1,0,0,12,13,8,8
2026/02/05/10:13:20,73.436140,0.772563,0.754519,0.801063,0.759605,28,23,31,16,0,1,0,0,12,13,8,8
2026/02/05/10:13:21,74.437032,0.772563,0.754519,0.801063,0.759605,28,23,31,16,0,1,0,0,12,13,8,8
2026/02/05/10:13:22,75.438118,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,12,14,8,8
2026/02/05/10:13:23,76.438967,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,12,14,8,8
2026/02/05/10:13:24,77.440062,0.772750,0.771086,0.772750,0.771086,30,23,31,17,0,0,0,0,12,14,8,8
2026/02/05/10:13:25,78.440812,0.772750,0.771086,0.772750,0.771086,30,23,31,17,0,0,0,0,12,14,8,8
2026/02/05/10:13:26,79.441812,0.758125,0.764216,0.758125,0.764216,30,23,31,16,0,0,0,0,12,14,8,9
2026/02/05/10:13:27,80.442927,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,15,8,9
2026/02/05/10:13:28,81.443981,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,15,8,9
2026/02/05/10:13:29,82.444810,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,15,8,9
2026/02/05/10:13:30,83.446002,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,15,8,9
2026/02/05/10:13:31,84.446870,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,15,8,9
2026/02/05/10:13:32,85.447798,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,15,8,9
2026/02/05/10:13:33,86.448594,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,15,8,9
2026/02/05/10:13:34,87.449713,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,15,8,9
2026/02/05/10:13:35,88.450848,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,15,8,9
2026/02/05/10:13:36,89.451887,0.821500,0.844703,0.821500,0.844703,28,25,32,19,0,0,0,0,14,15,8,9
2026/02/05/10:13:37,90.453005,0.821500,0.844703,0.821500,0.844703,28,25,32,19,0,0,0,0,14,15,8,9
2026/02/05/10:13:38,91.454172,0.813688,0.839506,0.813688,0.839506,28,25,31,19,0,0,0,0,14,15,9,9
2026/02/05/10:13:39,92.455262,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,14,18,9,10
2026/02/05/10:13:40,93.456246,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,14,18,9,10
2026/02/05/10:13:41,94.457176,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,14,18,9,10
2026/02/05/10:13:42,95.457894,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,14,18,9,10
2026/02/05/10:13:43,96.458930,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,14,18,9,10
2026/02/05/10:13:44,97.459825,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,14,18,9,10
2026/02/05/10:13:45,98.460748,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,14,18,9,10
2026/02/05/10:13:46,99.461634,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,18,9,12
2026/02/05/10:13:47,100.462575,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,18,9,12
2026/02/05/10:13:48,101.463550,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,18,9,12
2026/02/05/10:13:49,102.464644,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,18,9,12
2026/02/05/10:13:50,103.465641,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,18,9,12
2026/02/05/10:13:51,104.466679,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,18,9,12
2026/02/05/10:13:52,105.467387,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,18,9,12
2026/02/05/10:13:53,106.468220,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,18,9,12
2026/02/05/10:13:54,107.468884,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,18,9,12
2026/02/05/10:13:55,108.470025,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,18,9,12
2026/02/05/10:13:56,109.471028,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,18,9,12
2026/02/05/10:13:57,110.471799,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,18,9,12
2026/02/05/10:13:58,111.472643,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,18,9,12
2026/02/05/10:13:59,112.473685,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,18,9,12
2026/02/05/10:14:00,113.474572,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,18,9,12
2026/02/05/10:14:01,114.475358,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,18,9,12
2026/02/05/10:14:02,115.476322,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,18,9,12
2026/02/05/10:14:03,116.477513,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,18,9,12
2026/02/05/10:14:04,117.478646,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,14,18,9,12
2026/02/05/10:14:05,118.479368,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,14,18,9,12
2026/02/05/10:14:06,119.480564,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,14,18,9,12
2026/02/05/10:14:07,120.481567,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,14,18,9,12
2026/02/05/10:14:08,121.482562,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,14,18,9,12
2026/02/05/10:14:09,122.483570,0.834125,0.800824,0.834125,0.800824,29,27,33,16,0,0,0,0,15,18,10,12
2026/02/05/10:14:10,123.484393,0.826750,0.795750,0.826750,0.795750,28,27,33,16,0,0,0,0,16,18,10,12
2026/02/05/10:14:11,124.485581,0.780438,0.773832,0.780438,0.773832,28,24,33,16,0,0,0,0,16,21,10,12
2026/02/05/10:14:12,125.486820,0.780438,0.773832,0.780438,0.773832,28,24,33,16,0,0,0,0,16,21,10,12
2026/02/05/10:14:13,126.487985,0.802813,0.813860,0.813312,0.834111,28,24,31,20,0,0,0,1,16,21,13,12
2026/02/05/10:14:14,127.511272,0.830625,0.845239,0.921687,0.893096,31,25,31,21,1,5,0,1,16,21,13,12
2026/02/05/10:14:15,128.512032,0.857437,0.856505,0.982062,0.895664,38,27,31,19,1,3,2,0,16,21,13,14
2026/02/05/10:14:16,129.512740,0.847750,0.859963,0.997062,0.944923,39,26,31,18,4,3,2,0,16,22,13,15
2026/02/05/10:14:17,130.513690,0.843125,0.840556,0.967750,0.879715,37,24,31,18,1,3,2,0,20,24,13,15
2026/02/05/10:14:18,131.514704,0.843125,0.840556,0.967750,0.879715,37,24,31,18,1,3,2,0,20,24,13,15
2026/02/05/10:14:19,132.515707,0.839313,0.842226,0.954063,0.864678,35,24,31,18,0,3,2,0,23,24,13,15
2026/02/05/10:14:20,133.516934,0.839313,0.842226,0.954063,0.864678,35,24,31,18,0,3,2,0,23,24,13,15
2026/02/05/10:14:21,134.518057,0.809688,0.792106,0.924438,0.814558,32,24,31,18,0,3,2,0,26,24,13,15
2026/02/05/10:14:22,135.518753,0.809688,0.792106,0.924438,0.814558,32,24,31,18,0,3,2,0,26,24,13,15
2026/02/05/10:14:23,136.519884,0.809688,0.792106,0.924438,0.814558,32,24,31,18,0,3,2,0,26,24,13,15
2026/02/05/10:14:24,137.520876,0.870000,0.822970,0.984750,0.845422,35,26,33,18,0,3,2,0,26,24,13,15
2026/02/05/10:14:25,138.521561,0.922125,0.874228,1.004813,0.904032,36,27,38,18,0,1,4,0,26,24,13,15
2026/02/05/10:14:26,139.522636,0.933000,0.901364,1.072313,0.956873,37,28,38,19,0,0,7,1,26,25,13,15
2026/02/05/10:14:27,140.523694,0.924063,0.905849,1.044750,0.947208,34,28,40,19,0,0,5,1,29,25,13,15
2026/02/05/10:14:28,141.524573,0.904000,0.913443,1.020625,0.936927,34,28,38,20,0,0,5,0,29,25,15,15
2026/02/05/10:14:29,142.525301,0.885250,0.906683,1.001875,0.930167,34,28,36,20,0,0,5,0,29,25,17,15
2026/02/05/10:14:30,143.526365,0.866750,0.885143,0.983375,0.908627,34,28,34,20,0,0,5,0,29,25,19,15
2026/02/05/10:14:31,144.527345,0.866750,0.885143,0.913625,0.896478,34,28,34,20,0,0,2,0,29,25,19,15
2026/02/05/10:14:32,145.528263,0.867375,0.876027,0.914250,0.887362,34,28,36,18,0,0,2,0,29,25,19,17
2026/02/05/10:14:33,146.529154,0.867375,0.876027,0.914250,0.887362,34,28,36,18,0,0,2,0,29,25,19,17
2026/02/05/10:14:34,147.530021,0.885188,0.911134,0.932063,0.922469,34,34,33,18,0,0,2,0,29,25,22,17
2026/02/05/10:14:35,148.531067,0.877313,0.893668,0.924188,0.905003,32,34,33,18,0,0,2,0,31,25,22,17
2026/02/05/10:14:36,149.531895,0.927063,0.913516,0.935187,0.918417,38,30,37,18,0,0,1,0,31,30,22,17
2026/02/05/10:14:37,150.532931,0.938125,0.924719,0.947937,0.930565,38,29,39,19,0,0,1,0,31,31,22,17
2026/02/05/10:14:38,151.533974,0.938125,0.924719,0.947937,0.930565,38,29,39,19,0,0,1,0,31,31,22,17
2026/02/05/10:14:39,152.535006,0.938688,0.925465,0.938688,0.925465,38,28,40,19,0,0,0,0,31,32,22,17
2026/02/05/10:14:40,153.535925,0.938688,0.925465,0.938688,0.925465,38,28,40,19,0,0,0,0,31,32,22,17
2026/02/05/10:14:41,154.536994,0.920937,0.912182,0.920937,0.912182,38,28,38,19,0,0,0,0,31,32,24,17
2026/02/05/10:14:42,155.537874,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,34,32,30,17
2026/02/05/10:14:43,156.538685,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,34,32,30,17
2026/02/05/10:14:44,157.539772,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,34,32,30,17
2026/02/05/10:14:45,158.540745,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,34,32,30,17
2026/02/05/10:14:46,159.541539,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,34,32,30,17
2026/02/05/10:14:47,160.542299,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,34,32,30,17
2026/02/05/10:14:48,161.543125,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,34,32,32,17
2026/02/05/10:14:49,162.543909,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,34,32,32,17
2026/02/05/10:14:50,163.544960,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,34,32,32,17
2026/02/05/10:14:51,164.546213,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,34,32,32,17
2026/02/05/10:14:52,165.547194,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,34,32,32,17
2026/02/05/10:14:53,166.548108,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,34,32,32,17
2026/02/05/10:14:54,167.549126,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,34,32,32,17
2026/02/05/10:14:55,168.550113,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,34,34,32,17
2026/02/05/10:14:56,169.551061,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,34,34,32,17
2026/02/05/10:14:57,170.552056,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,34,34,32,17
2026/02/05/10:14:58,171.552767,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,34,34,32,17
2026/02/05/10:14:59,172.553627,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,34,34,32,19
2026/02/05/10:15:00,173.554590,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,34,34,32,19
2026/02/05/10:15:01,174.555686,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,34,34,32,19
2026/02/05/10:15:02,175.556560,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,34,34,32,19
2026/02/05/10:15:03,176.557418,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,34,34,32,19
2026/02/05/10:15:04,177.558304,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,34,34,32,19
2026/02/05/10:15:05,178.559428,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,34,34,32,19
2026/02/05/10:15:06,179.560394,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,34,34,32,19
2026/02/05/10:15:07,180.561243,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,34,34,32,19
2026/02/05/10:15:08,181.562061,0.884500,0.854810,0.884500,0.854810,42,26,30,19,0,0,0,0,34,34,32,19
2026/02/05/10:15:09,182.563312,0.873812,0.843158,0.873812,0.843158,42,23,30,19,0,0,0,0,34,37,32,19
2026/02/05/10:15:10,183.564130,0.865812,0.835728,0.865812,0.835728,41,23,30,19,0,0,0,0,35,37,32,19
2026/02/05/10:15:11,184.565105,0.871938,0.839738,0.871938,0.839738,39,24,32,19,0,0,0,0,37,37,32,19
2026/02/05/10:15:12,185.566095,0.871938,0.839738,0.871938,0.839738,39,24,32,19,0,0,0,0,37,37,32,19
2026/02/05/10:15:13,186.566941,0.854812,0.833464,0.854812,0.833464,39,24,32,17,0,0,0,0,37,37,32,21
2026/02/05/10:15:14,187.567796,0.835313,0.797047,0.835313,0.797047,36,23,32,17,0,0,0,0,40,38,32,21
2026/02/05/10:15:15,188.568830,0.812312,0.785914,0.812312,0.785914,35,23,30,17,0,0,0,0,41,38,34,21
2026/02/05/10:15:16,189.569932,0.854938,0.851848,0.854938,0.851848,39,24,30,20,0,0,0,0,41,38,34,21
2026/02/05/10:15:17,190.570996,0.899250,0.872198,0.915875,0.877099,39,27,32,20,0,0,0,1,41,38,34,21
2026/02/05/10:15:18,191.571814,0.904062,0.876983,0.920687,0.881884,39,28,32,20,0,0,0,1,41,38,34,21
2026/02/05/10:15:19,192.572839,0.884563,0.869001,0.901188,0.873902,39,26,32,20,0,0,0,1,41,40,34,21
2026/02/05/10:15:20,193.573810,0.888813,0.863332,0.905438,0.868233,39,26,32,21,0,0,0,1,41,41,34,21
2026/02/05/10:15:21,194.575006,0.888813,0.863332,0.905438,0.868233,39,26,32,21,0,0,0,1,41,41,34,21
2026/02/05/10:15:22,195.576099,0.901563,0.862903,0.901563,0.862903,39,25,32,22,0,0,0,0,41,42,34,21
2026/02/05/10:15:23,196.576944,0.858313,0.842102,0.858313,0.842102,37,25,30,21,0,0,0,0,43,42,36,22
2026/02/05/10:15:24,197.577801,0.851250,0.837881,0.851250,0.837881,37,24,30,21,0,0,0,0,43,43,36,22
2026/02/05/10:15:25,198.578711,0.820125,0.811618,0.820125,0.811618,37,24,27,21,0,0,0,0,43,43,39,22
2026/02/05/10:15:26,199.579479,0.820125,0.811618,0.820125,0.811618,37,24,27,21,0,0,0,0,43,43,39,22
2026/02/05/10:15:27,200.580290,0.796250,0.769384,0.796250,0.769384,37,22,27,18,0,0,0,0,43,45,39,25
2026/02/05/10:15:28,201.581216,0.796250,0.769384,0.796250,0.769384,37,22,27,18,0,0,0,0,43,45,39,25
2026/02/05/10:15:29,202.582045,0.796250,0.769384,0.796250,0.769384,37,22,27,18,0,0,0,0,43,45,39,25
2026/02/05/10:15:30,203.582909,0.836187,0.830123,0.836187,0.830123,40,26,27,20,0,0,0,0,43,45,39,25
2026/02/05/10:15:31,204.583704,0.844187,0.854638,0.856000,0.916299,40,26,27,22,3,0,0,0,43,45,39,25
2026/02/05/10:15:32,205.584723,0.844187,0.854638,0.856000,0.916299,40,26,27,22,3,0,0,0,43,45,39,25
2026/02/05/10:15:33,206.585514,0.833125,0.846996,0.844938,0.908657,39,25,27,22,3,0,0,0,44,46,39,25
2026/02/05/10:15:34,207.586351,0.838688,0.847198,0.855313,0.927477,39,25,30,20,4,0,0,0,44,46,39,27
2026/02/05/10:15:35,208.587457,0.826937,0.837958,0.843562,0.918237,37,25,30,20,4,0,0,0,46,46,39,27
2026/02/05/10:15:36,209.588369,0.826937,0.837958,0.826937,0.837958,37,25,30,20,0,0,0,0,46,46,39,27
2026/02/05/10:15:37,210.589290,0.840063,0.844693,0.908687,0.868561,37,27,30,20,1,2,0,0,46,46,39,27
2026/02/05/10:15:38,211.590232,0.844437,0.850831,0.913062,0.874700,37,27,31,20,1,2,0,0,46,46,39,27
2026/02/05/10:15:39,212.591015,0.844437,0.850831,0.913062,0.874700,37,27,31,20,1,2,0,0,46,46,39,27
2026/02/05/10:15:40,213.591967,0.844437,0.850831,0.913062,0.874700,37,27,31,20,1,2,0,0,46,46,39,27
2026/02/05/10:15:41,214.592751,0.844437,0.850831,0.899188,0.857101,37,27,31,20,0,2,0,0,46,46,39,27
2026/02/05/10:15:42,215.593752,0.844437,0.850831,0.899188,0.857101,37,27,31,20,0,2,0,0,46,46,39,27
2026/02/05/10:15:43,216.594834,0.844437,0.850831,0.899188,0.857101,37,27,31,20,0,2,0,0,46,46,39,27
2026/02/05/10:15:44,217.595688,0.836437,0.826316,0.891188,0.832586,37,27,31,18,0,2,0,0,46,46,39,29
2026/02/05/10:15:45,218.596561,0.836437,0.826316,0.891188,0.832586,37,27,31,18,0,2,0,0,46,46,39,29
2026/02/05/10:15:46,219.597408,0.836437,0.826316,0.891188,0.832586,37,27,31,18,0,2,0,0,46,46,39,29
2026/02/05/10:15:47,220.598576,0.842812,0.838347,0.897563,0.844617,37,27,32,18,0,2,0,0,46,46,39,29
2026/02/05/10:15:48,221.599438,0.842812,0.838347,0.897563,0.844617,37,27,32,18,0,2,0,0,46,46,39,29
2026/02/05/10:15:49,222.600530,0.853437,0.853587,0.928063,0.914125,39,27,33,18,0,2,3,0,46,46,40,29
