timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:29:47,735.228722,0.958719,0.803733,0.963719,0.806929,72,49,43,40,0,0,0,1,61,19,13,12
2026/01/19/18:29:48,736.228814,0.960125,0.801916,0.960125,0.801916,72,49,43,40,0,0,0,0,61,19,13,13
2026/01/19/18:29:49,737.228877,0.952250,0.797108,0.952250,0.797108,72,49,40,40,0,0,0,0,61,19,16,13
2026/01/19/18:29:50,738.228967,0.952250,0.797108,0.952250,0.797108,72,49,40,40,0,0,0,0,61,19,16,13
2026/01/19/18:29:51,739.229111,0.952250,0.797108,0.952250,0.797108,72,49,40,40,0,0,0,0,61,19,16,13
2026/01/19/18:29:52,740.229157,0.952250,0.797108,0.952250,0.797108,72,49,40,40,0,0,0,0,61,19,16,13
2026/01/19/18:29:53,741.229324,0.943500,0.793975,0.943500,0.793975,72,47,40,40,0,0,0,0,61,21,16,13
2026/01/19/18:29:54,742.229412,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,61,21,16,15
2026/01/19/18:29:55,743.229487,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,61,21,16,15
2026/01/19/18:29:56,744.229577,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,61,21,16,15
2026/01/19/18:29:57,745.229664,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,61,21,16,15
2026/01/19/18:29:58,746.229753,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,61,21,16,15
2026/01/19/18:29:59,747.229850,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,61,21,16,15
2026/01/19/18:30:00,748.229965,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,61,21,16,15
2026/01/19/18:30:01,749.230054,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,61,21,16,15
2026/01/19/18:30:02,750.230147,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,61,21,16,15
2026/01/19/18:30:03,751.230265,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,61,21,16,15
2026/01/19/18:30:04,752.230360,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,61,21,16,15
2026/01/19/18:30:05,753.230435,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,61,21,16,15
2026/01/19/18:30:06,754.230519,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,61,21,16,15
2026/01/19/18:30:07,755.230614,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,61,21,16,15
2026/01/19/18:30:08,756.230658,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,61,21,16,15
2026/01/19/18:30:09,757.230743,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,61,21,16,15
2026/01/19/18:30:10,758.230824,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,61,21,16,15
2026/01/19/18:30:11,759.230901,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,61,21,16,15
2026/01/19/18:30:12,760.230988,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,61,21,16,15
2026/01/19/18:30:13,761.231081,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,61,21,16,15
2026/01/19/18:30:14,762.231169,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,61,21,16,15
2026/01/19/18:30:15,763.231248,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,61,21,16,15
2026/01/19/18:30:16,764.231388,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,61,21,16,15
2026/01/19/18:30:17,765.231477,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,61,21,16,15
2026/01/19/18:30:18,766.231551,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,62,21,16,15
2026/01/19/18:30:19,767.231644,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,62,21,16,15
2026/01/19/18:30:20,768.231734,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,62,21,16,15
2026/01/19/18:30:21,769.231815,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,62,21,16,15
2026/01/19/18:30:22,770.231896,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,62,21,16,15
2026/01/19/18:30:23,771.232028,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,62,21,16,15
2026/01/19/18:30:24,772.232104,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,62,21,16,15
2026/01/19/18:30:25,773.232222,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,62,21,16,15
2026/01/19/18:30:26,774.232284,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,62,21,16,15
2026/01/19/18:30:27,775.232381,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,62,21,16,15
2026/01/19/18:30:28,776.232519,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,62,21,16,15
2026/01/19/18:30:29,777.232606,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,62,21,16,15
2026/01/19/18:30:30,778.232726,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,62,21,16,15
2026/01/19/18:30:31,779.232820,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,62,21,16,15
2026/01/19/18:30:32,780.233433,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,62,21,16,15
2026/01/19/18:30:33,781.233503,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,63,21,16,15
2026/01/19/18:30:34,782.233581,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,63,21,16,15
2026/01/19/18:30:35,783.233719,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,63,21,16,15
2026/01/19/18:30:36,784.233858,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,63,21,16,15
2026/01/19/18:30:37,785.233906,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,63,21,16,15
2026/01/19/18:30:38,786.234015,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,63,21,16,15
2026/01/19/18:30:39,787.234124,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,63,21,16,15
2026/01/19/18:30:40,788.234207,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,63,21,16,15
2026/01/19/18:30:41,789.234297,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,63,21,16,15
2026/01/19/18:30:42,790.234409,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,63,21,16,15
2026/01/19/18:30:43,791.234500,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,63,21,16,15
2026/01/19/18:30:44,792.234645,0.917250,0.773619,0.917250,0.773619,68,47,40,38,0,0,0,0,65,21,16,15
2026/01/19/18:30:45,793.234698,0.909375,0.760161,0.909375,0.760161,68,47,37,38,0,0,0,0,65,21,19,15
2026/01/19/18:30:46,794.234798,0.909375,0.760161,0.909375,0.760161,68,47,37,38,0,0,0,0,65,21,19,15
2026/01/19/18:30:47,795.234903,0.909375,0.760161,0.909375,0.760161,68,47,37,38,0,0,0,0,65,21,19,15
2026/01/19/18:30:48,796.234999,0.909375,0.760161,0.909375,0.760161,68,47,37,38,0,0,0,0,65,21,19,15
2026/01/19/18:30:49,797.235081,0.909375,0.760161,0.909375,0.760161,68,47,37,38,0,0,0,0,65,21,19,15
2026/01/19/18:30:50,798.235172,0.909375,0.760161,0.909375,0.760161,68,47,37,38,0,0,0,0,65,21,19,15
2026/01/19/18:30:51,799.235285,0.907781,0.756554,0.907781,0.756554,67,47,37,38,0,0,0,0,66,21,19,15
2026/01/19/18:30:52,800.235371,0.907781,0.756554,0.907781,0.756554,67,47,37,38,0,0,0,0,66,21,19,15
2026/01/19/18:30:53,801.235453,0.905438,0.752063,0.905438,0.752063,66,47,37,38,0,0,0,0,67,21,19,15
2026/01/19/18:30:54,802.235532,0.905438,0.752063,0.905438,0.752063,66,47,37,38,0,0,0,0,67,21,19,15
2026/01/19/18:30:55,803.235635,0.905438,0.752063,0.905438,0.752063,66,47,37,38,0,0,0,0,67,21,19,15
2026/01/19/18:30:56,804.235673,0.905438,0.752063,0.905438,0.752063,66,47,37,38,0,0,0,0,67,21,19,15
2026/01/19/18:30:57,805.235771,0.905438,0.752063,0.905438,0.752063,66,47,37,38,0,0,0,0,67,21,19,15
2026/01/19/18:30:58,806.235835,0.905438,0.752063,0.905438,0.752063,66,47,37,38,0,0,0,0,67,21,19,15
2026/01/19/18:30:59,807.235939,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,67,21,20,15
2026/01/19/18:31:00,808.236028,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,67,21,20,15
2026/01/19/18:31:01,809.236108,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,67,21,20,15
2026/01/19/18:31:02,810.236199,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,67,21,20,15
2026/01/19/18:31:03,811.236299,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,67,21,20,15
2026/01/19/18:31:04,812.236388,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,67,21,20,15
2026/01/19/18:31:05,813.236470,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,67,21,20,15
2026/01/19/18:31:06,814.236559,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,67,21,20,15
2026/01/19/18:31:07,815.236665,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,67,21,20,15
2026/01/19/18:31:08,816.236750,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,67,21,20,15
2026/01/19/18:31:09,817.236837,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,67,21,20,15
2026/01/19/18:31:10,818.236935,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,67,21,20,15
2026/01/19/18:31:11,819.237042,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,67,21,20,15
2026/01/19/18:31:12,820.237129,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,67,21,20,15
2026/01/19/18:31:13,821.237221,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,67,21,20,15
2026/01/19/18:31:14,822.237321,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,67,21,20,15
2026/01/19/18:31:15,823.237395,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,67,21,20,15
2026/01/19/18:31:16,824.237505,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,67,21,20,15
2026/01/19/18:31:17,825.237586,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,67,21,20,15
2026/01/19/18:31:18,826.237686,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,67,21,20,15
2026/01/19/18:31:19,827.237787,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,67,21,20,15
2026/01/19/18:31:20,828.237866,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,67,21,20,15
2026/01/19/18:31:21,829.237955,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,67,21,20,15
2026/01/19/18:31:22,830.238038,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,68,21,20,15
2026/01/19/18:31:23,831.238115,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,68,21,20,15
2026/01/19/18:31:24,832.238214,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,68,21,20,15
2026/01/19/18:31:25,833.238299,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,68,21,20,15
2026/01/19/18:31:26,834.238394,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,68,21,20,15
2026/01/19/18:31:27,835.238503,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,68,21,20,15
2026/01/19/18:31:28,836.238586,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,68,21,20,15
2026/01/19/18:31:29,837.238678,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:30,838.238814,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:31,839.238880,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:32,840.238975,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:33,841.239067,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:34,842.239133,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:35,843.239264,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:36,844.239350,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:37,845.239440,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:38,846.239515,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:39,847.239641,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:40,848.239674,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:41,849.239742,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:42,850.239829,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:43,851.239904,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:44,852.240006,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:45,853.240083,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:46,854.240168,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:47,855.240254,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:48,856.240347,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:49,857.240446,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:50,858.240518,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:51,859.240622,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:52,860.240666,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:53,861.240755,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:54,862.240859,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:55,863.240990,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:56,864.241095,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:57,865.241168,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:58,866.241257,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:31:59,867.241385,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:32:00,868.241448,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:32:01,869.241552,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:32:02,870.241693,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:32:03,871.241785,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:32:04,872.241875,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:32:05,873.241979,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:32:06,874.242100,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:32:07,875.242189,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:32:08,876.242303,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:32:09,877.242403,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:32:10,878.242481,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:32:11,879.242578,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:32:12,880.242660,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:32:13,881.242869,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:32:14,882.242911,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:32:15,883.243003,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:32:16,884.243135,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:32:17,885.243239,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:32:18,886.243308,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:32:19,887.243426,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:32:20,888.243520,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:32:21,889.243629,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:32:22,890.243715,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:32:23,891.243800,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:32:24,892.243874,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,69,21,20,15
2026/01/19/18:32:25,893.243963,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:26,894.244055,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:27,895.244135,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:28,896.244237,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:29,897.244311,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:30,898.244401,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:31,899.244491,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:32,900.244644,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:33,901.244709,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:34,902.244799,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:35,903.244882,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:36,904.245005,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:37,905.245086,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:38,906.245176,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:39,907.245335,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:40,908.245887,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:41,909.245981,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:42,910.246074,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:43,911.246170,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:44,912.246271,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:45,913.246331,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:46,914.246428,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:47,915.246508,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:48,916.246649,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:49,917.246752,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:50,918.246826,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:51,919.246967,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:52,920.247052,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:53,921.247211,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:54,922.247292,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,72,21,20,15
2026/01/19/18:32:55,923.247389,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:32:56,924.247482,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:32:57,925.247577,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:32:58,926.247696,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:32:59,927.247754,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:00,928.247837,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:01,929.247933,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:02,930.248037,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:03,931.248218,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:04,932.248258,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:05,933.248357,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:06,934.248500,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:07,935.248578,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:08,936.248687,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:09,937.248782,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:10,938.248863,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:11,939.248974,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:12,940.249051,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:13,941.249147,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:14,942.249225,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:15,943.249313,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:16,944.249401,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:17,945.249480,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:18,946.249564,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:19,947.249668,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:20,948.249757,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:21,949.249845,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:22,950.249946,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:23,951.250023,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:24,952.250121,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:25,953.250204,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:26,954.250296,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:27,955.250382,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,73,21,20,15
2026/01/19/18:33:28,956.250470,0.875656,0.720192,0.884656,0.726200,60,47,36,38,3,0,0,0,73,21,20,15
2026/01/19/18:33:29,957.250612,0.897125,0.738279,0.897125,0.738279,66,47,36,40,0,0,0,0,73,21,20,15
