timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:03:16,274.755458,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,14,4,0,5
2026/02/03/10:03:17,275.755583,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,14,4,0,5
2026/02/03/10:03:18,276.755712,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,14,4,0,5
2026/02/03/10:03:19,277.755898,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,14,4,0,5
2026/02/03/10:03:20,278.756021,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,14,4,0,5
2026/02/03/10:03:21,279.756188,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,14,4,0,5
2026/02/03/10:03:22,280.756307,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,14,4,0,5
2026/02/03/10:03:23,281.756396,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,14,4,0,5
2026/02/03/10:03:24,282.756562,0.892719,0.859185,0.892719,0.859185,83,56,67,33,0,0,0,0,14,6,0,5
2026/02/03/10:03:25,283.756640,0.892719,0.859185,0.892719,0.859185,83,56,67,33,0,0,0,0,14,6,0,5
2026/02/03/10:03:26,284.756802,0.892719,0.859185,0.892719,0.859185,83,56,67,33,0,0,0,0,14,6,0,5
2026/02/03/10:03:27,285.756951,0.892719,0.859185,0.892719,0.859185,83,56,67,33,0,0,0,0,14,6,0,5
2026/02/03/10:03:28,286.757050,0.892719,0.859185,0.892719,0.859185,83,56,67,33,0,0,0,0,14,6,0,5
2026/02/03/10:03:29,287.757203,0.892719,0.859185,0.892719,0.859185,83,56,67,33,0,0,0,0,14,6,0,5
2026/02/03/10:03:30,288.757298,0.853906,0.853755,0.853906,0.853755,83,56,64,33,0,0,0,0,14,6,3,5
2026/02/03/10:03:31,289.757385,0.853906,0.853755,0.853906,0.853755,83,56,64,33,0,0,0,0,14,6,3,5
2026/02/03/10:03:32,290.757466,0.853906,0.853755,0.853906,0.853755,83,56,64,33,0,0,0,0,14,6,3,5
2026/02/03/10:03:33,291.757551,0.853906,0.853755,0.853906,0.853755,83,56,64,33,0,0,0,0,14,6,3,5
2026/02/03/10:03:34,292.757642,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:03:35,293.757719,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:03:36,294.757895,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:03:37,295.757983,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:03:38,296.758066,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:03:39,297.758148,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:03:40,298.758247,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:03:41,299.758379,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:03:42,300.758507,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:03:43,301.758651,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:03:44,302.758807,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:03:45,303.758928,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:03:46,304.759075,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:03:47,305.759178,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:03:48,306.759329,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:03:49,307.759403,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:03:50,308.759512,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:03:51,309.759605,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:03:52,310.759747,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:03:53,311.759911,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:03:54,312.760059,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:03:55,313.760164,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:03:56,314.760313,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:03:57,315.760467,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:03:58,316.760616,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:03:59,317.760764,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:00,318.760885,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:01,319.761016,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:02,320.761118,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:03,321.761206,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:04,322.761300,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:05,323.761567,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:06,324.761554,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:07,325.761647,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:08,326.761798,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:09,327.761902,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:10,328.761991,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:11,329.762078,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:12,330.762236,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:13,331.762337,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:14,332.762436,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:15,333.762532,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:16,334.762629,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:17,335.762776,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:18,336.762886,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:19,337.763001,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:20,338.763092,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:21,339.763164,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:22,340.763268,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:23,341.763366,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:24,342.763456,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:25,343.763535,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:26,344.763639,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:27,345.763725,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:28,346.763893,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:29,347.763985,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:30,348.764062,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:31,349.764170,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:32,350.764279,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:33,351.764345,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,14,7,3,5
2026/02/03/10:04:34,352.764449,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,15,7,3,5
2026/02/03/10:04:35,353.764528,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,15,7,3,5
2026/02/03/10:04:36,354.764634,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,15,7,3,5
2026/02/03/10:04:37,355.764741,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,15,7,3,5
2026/02/03/10:04:38,356.764822,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,15,7,3,5
2026/02/03/10:04:39,357.764899,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,15,7,3,5
2026/02/03/10:04:40,358.765001,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,15,7,3,5
2026/02/03/10:04:41,359.765102,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,15,7,3,5
2026/02/03/10:04:42,360.765165,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,15,7,3,5
2026/02/03/10:04:43,361.765258,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,15,7,3,5
2026/02/03/10:04:44,362.765372,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,15,7,3,5
2026/02/03/10:04:45,363.765449,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,15,7,3,5
2026/02/03/10:04:46,364.765604,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,15,7,3,5
2026/02/03/10:04:47,365.765656,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,15,7,3,5
