timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:32:23,apply-time,rs-000165-fknmg,26a73773-b3c4-4a65-995f-30ac28f5fa1e,1,2021.439592
2026/02/03/10:32:23,running-time,rs-000165-fknmg,26a73773-b3c4-4a65-995f-30ac28f5fa1e,1,2021.439592
2026/02/03/10:32:23,running-time,rs-000170-7v66q,e28df482-6c62-480a-8dbe-1d23dd724884,3,2021.439592
2026/02/03/10:32:23,running-time,rs-000170-8pfbk,35651d4f-9ddc-4323-82f0-efff00917dd7,3,2021.439592
2026/02/03/10:34:51,apply-time,rs-000172-v4mld,e040dc57-67a5-49d9-8fb8-4b0bcb438c97,2,2169.439592
2026/02/03/10:34:51,running-time,rs-000172-v4mld,e040dc57-67a5-49d9-8fb8-4b0bcb438c97,2,2169.439592
2026/02/03/10:34:51,apply-time,rs-000173-txh9m,e01a4d47-d61b-45dc-938d-cb55b7c588e2,2,2169.439592
2026/02/03/10:34:51,running-time,rs-000173-txh9m,e01a4d47-d61b-45dc-938d-cb55b7c588e2,2,2169.439592
2026/02/03/10:34:51,apply-time,rs-000174-d9hl7,f0d12fb2-3b0f-4450-acc1-fb1958b42cbf,3,2169.439592
2026/02/03/10:34:51,running-time,rs-000174-d9hl7,f0d12fb2-3b0f-4450-acc1-fb1958b42cbf,3,2169.439592
2026/02/03/10:34:51,apply-time,rs-000174-x84p9,5e2750e8-e6a9-4ecd-bc16-eabab9a82d50,3,2169.439592
2026/02/03/10:34:51,running-time,rs-000174-x84p9,5e2750e8-e6a9-4ecd-bc16-eabab9a82d50,3,2169.439592
2026/02/03/10:34:52,apply-time,rs-000175-844n4,5f709073-989b-4604-82ea-c9c79a5548cc,1,2170.439592
2026/02/03/10:34:52,running-time,rs-000175-844n4,5f709073-989b-4604-82ea-c9c79a5548cc,1,2170.439592
2026/02/03/10:34:52,apply-time,rs-000175-995h2,41b0c380-8a03-4eac-94ff-7fc9c7546e15,1,2170.439592
2026/02/03/10:34:52,running-time,rs-000175-995h2,41b0c380-8a03-4eac-94ff-7fc9c7546e15,1,2170.439592
2026/02/03/10:34:52,apply-time,rs-000175-qcqtv,b18f7092-73d4-462d-9947-dc16489e3e1f,1,2170.439592
2026/02/03/10:34:52,running-time,rs-000175-qcqtv,b18f7092-73d4-462d-9947-dc16489e3e1f,1,2170.439592
2026/02/03/10:35:06,apply-time,rs-000176-96w7w,c6af6e4c-fc54-42d4-849f-634a780aef4e,3,2184.439592
2026/02/03/10:35:06,running-time,rs-000176-96w7w,c6af6e4c-fc54-42d4-849f-634a780aef4e,3,2184.439592
2026/02/03/10:35:06,apply-time,rs-000176-9w6b8,2d023ad0-0abf-4a9b-ab1d-ba3827b0b817,3,2184.439592
2026/02/03/10:35:06,running-time,rs-000176-9w6b8,2d023ad0-0abf-4a9b-ab1d-ba3827b0b817,3,2184.439592
2026/02/03/10:35:06,apply-time,rs-000176-q8hcd,ce8b6fcb-6835-4882-871f-b59c27b75ca7,3,2184.439592
2026/02/03/10:35:06,running-time,rs-000176-q8hcd,ce8b6fcb-6835-4882-871f-b59c27b75ca7,3,2184.439592
2026/02/03/10:35:06,apply-time,rs-000177-glhw2,df4558fc-a034-4032-95ca-1f232e85a052,3,2184.439592
2026/02/03/10:35:06,running-time,rs-000177-glhw2,df4558fc-a034-4032-95ca-1f232e85a052,3,2184.439592
2026/02/03/10:35:06,apply-time,rs-000177-qp8l9,c62ab3d1-f85d-4e42-813b-2c5a8ce4005b,3,2184.439592
2026/02/03/10:35:06,running-time,rs-000177-qp8l9,c62ab3d1-f85d-4e42-813b-2c5a8ce4005b,3,2184.439592
