timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:25:23,937.855559,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:24,938.855733,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:25,939.855894,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:26,940.856044,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:27,941.856143,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:28,942.856254,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:29,943.856359,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:30,944.856515,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:31,945.856716,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:32,946.856740,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:33,947.856903,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:34,948.857067,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:35,949.857222,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:36,950.857378,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:37,951.857552,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:38,952.857704,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:39,953.857858,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:40,954.857954,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:41,955.858055,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:42,956.858201,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:43,957.858359,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:44,958.858471,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:45,959.858641,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:46,960.858777,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:47,961.858938,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:48,962.859089,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:49,963.859188,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:50,964.859344,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:51,965.859504,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:52,966.859666,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:53,967.859824,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:54,968.859987,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:55,969.860142,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/26/20:25:56,970.860306,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:25:57,971.860402,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:25:58,972.860501,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:25:59,973.860671,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:00,974.860765,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:01,975.860927,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:02,976.861071,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:03,977.861234,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:04,978.861334,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:05,979.861491,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:06,980.861623,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:07,981.861756,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:08,982.861851,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:09,983.862009,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:10,984.862166,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:11,985.862278,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:12,986.862433,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:13,987.862612,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:14,988.862756,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:15,989.862875,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:16,990.862961,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:17,991.863122,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:18,992.863275,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:19,993.863384,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:20,994.863548,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:21,995.863697,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:22,996.863855,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:23,997.863945,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:24,998.864060,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:25,999.864169,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:26,1000.864315,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:27,1001.864476,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:28,1002.864647,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:29,1003.864786,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:30,1004.864939,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:31,1005.865045,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:32,1006.865206,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:33,1007.865378,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:34,1008.865541,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/26/20:26:35,1009.865653,0.743625,0.798563,0.743625,0.798563,97,0,54
2026/01/26/20:26:36,1010.865751,0.743625,0.798563,0.743625,0.798563,97,0,54
2026/01/26/20:26:37,1011.865869,0.743625,0.798563,0.743625,0.798563,97,0,54
2026/01/26/20:26:38,1012.865960,0.743625,0.798563,0.743625,0.798563,97,0,54
2026/01/26/20:26:39,1013.866150,0.743625,0.798563,0.743625,0.798563,97,0,54
2026/01/26/20:26:40,1014.866198,0.743625,0.798563,0.743625,0.798563,97,0,54
2026/01/26/20:26:41,1015.866352,0.743625,0.798563,0.743625,0.798563,97,0,54
2026/01/26/20:26:42,1016.866503,0.743625,0.798563,0.743625,0.798563,97,0,54
2026/01/26/20:26:43,1017.866682,0.743625,0.798563,0.743625,0.798563,97,0,54
2026/01/26/20:26:44,1018.866840,0.743625,0.798563,0.743625,0.798563,97,0,54
2026/01/26/20:26:45,1019.866991,0.743625,0.798563,0.743625,0.798563,97,0,54
2026/01/26/20:26:46,1020.867147,0.743625,0.798563,0.743625,0.798563,97,0,54
2026/01/26/20:26:47,1021.867314,0.743625,0.798563,0.743625,0.798563,97,0,54
2026/01/26/20:26:48,1022.867412,0.743625,0.798563,0.743625,0.798563,97,0,54
2026/01/26/20:26:49,1023.867574,0.743625,0.798563,0.743625,0.798563,97,0,54
2026/01/26/20:26:50,1024.867759,0.743625,0.798563,0.743625,0.798563,97,0,54
2026/01/26/20:26:51,1025.867868,0.743625,0.798563,0.743625,0.798563,97,0,54
2026/01/26/20:26:52,1026.868023,0.743625,0.798563,0.743625,0.798563,97,0,54
2026/01/26/20:26:53,1027.868191,0.743625,0.798563,0.743625,0.798563,97,0,54
2026/01/26/20:26:54,1028.868357,0.743625,0.798563,0.743625,0.798563,97,0,54
2026/01/26/20:26:55,1029.868523,0.743625,0.798563,0.743625,0.798563,97,0,54
2026/01/26/20:26:56,1030.868692,0.743625,0.798563,0.743625,0.798563,97,0,54
2026/01/26/20:26:57,1031.868809,0.743625,0.798563,0.743625,0.798563,97,0,54
2026/01/26/20:26:58,1032.868968,0.743625,0.798563,0.743625,0.798563,97,0,54
2026/01/26/20:26:59,1033.869123,0.743625,0.798563,0.743625,0.798563,97,0,54
2026/01/26/20:27:00,1034.869287,0.743625,0.798563,0.743625,0.798563,97,0,54
2026/01/26/20:27:01,1035.869448,0.743625,0.798563,0.743625,0.798563,97,0,54
2026/01/26/20:27:02,1036.869627,0.725125,0.765353,0.725125,0.765353,95,0,56
2026/01/26/20:27:03,1037.869784,0.725125,0.765353,0.725125,0.765353,95,0,56
2026/01/26/20:27:04,1038.869945,0.725125,0.765353,0.725125,0.765353,95,0,56
2026/01/26/20:27:05,1039.870062,0.725125,0.765353,0.725125,0.765353,95,0,56
2026/01/26/20:27:06,1040.870150,0.725125,0.765353,0.725125,0.765353,95,0,56
2026/01/26/20:27:07,1041.870322,0.725125,0.765353,0.725125,0.765353,95,0,56
2026/01/26/20:27:08,1042.870483,0.725125,0.765353,0.725125,0.765353,95,0,56
2026/01/26/20:27:09,1043.870660,0.725125,0.765353,0.725125,0.765353,95,0,56
2026/01/26/20:27:10,1044.870789,0.725125,0.765353,0.725125,0.765353,95,0,56
2026/01/26/20:27:11,1045.870882,0.725125,0.765353,0.725125,0.765353,95,0,56
2026/01/26/20:27:12,1046.871036,0.718875,0.750856,0.718875,0.750856,93,0,58
2026/01/26/20:27:13,1047.871208,0.718875,0.750856,0.718875,0.750856,93,0,58
2026/01/26/20:27:14,1048.871373,0.718875,0.750856,0.718875,0.750856,93,0,58
2026/01/26/20:27:15,1049.871534,0.718875,0.750856,0.718875,0.750856,93,0,58
2026/01/26/20:27:16,1050.871692,0.718875,0.750856,0.718875,0.750856,93,0,58
2026/01/26/20:27:17,1051.871867,0.718875,0.750856,0.718875,0.750856,93,0,58
2026/01/26/20:27:18,1052.871980,0.718875,0.750856,0.718875,0.750856,93,0,58
2026/01/26/20:27:19,1053.872136,0.718875,0.750856,0.718875,0.750856,93,0,58
2026/01/26/20:27:20,1054.872307,0.718875,0.750856,0.718875,0.750856,93,0,58
2026/01/26/20:27:21,1055.872411,0.718875,0.750856,0.718875,0.750856,93,0,58
2026/01/26/20:27:22,1056.872579,0.737375,0.767094,0.799625,0.788637,96,2,58
2026/01/26/20:27:23,1057.872691,0.737375,0.767094,0.799625,0.788637,96,2,58
2026/01/26/20:27:24,1058.872849,0.737375,0.767094,0.799625,0.788637,96,2,58
2026/01/26/20:27:25,1059.872980,0.836437,0.875000,0.898687,0.896543,110,2,58
2026/01/26/20:27:26,1060.873162,0.863437,0.883122,0.925687,0.904665,112,2,58
2026/01/26/20:27:27,1061.873272,0.847875,0.855664,0.910125,0.877208,109,2,61
2026/01/26/20:27:28,1062.873431,0.838625,0.830327,0.900875,0.851870,107,2,63
2026/01/26/20:27:29,1063.873587,0.838625,0.830327,0.900875,0.851870,107,2,63
2026/01/26/20:27:30,1064.873750,0.838625,0.830327,0.900875,0.851870,107,2,63
2026/01/26/20:27:31,1065.873863,0.838625,0.830327,0.900875,0.851870,107,2,63
2026/01/26/20:27:32,1066.874025,0.838625,0.830327,0.900875,0.851870,107,2,63
2026/01/26/20:27:33,1067.874185,0.838625,0.830327,0.900875,0.851870,107,2,63
2026/01/26/20:27:34,1068.874352,0.838625,0.830327,0.900875,0.851870,107,2,63
2026/01/26/20:27:35,1069.874490,0.794562,0.805581,0.856812,0.827125,102,2,68
2026/01/26/20:27:36,1070.874681,0.794562,0.805581,0.856812,0.827125,102,2,68
2026/01/26/20:27:37,1071.874842,0.794562,0.805581,0.856812,0.827125,102,2,68
2026/01/26/20:27:38,1072.874997,0.794562,0.805581,0.856812,0.827125,102,2,68
2026/01/26/20:27:39,1073.875161,0.761188,0.780108,0.823438,0.801652,99,2,71
2026/01/26/20:27:40,1074.875328,0.761188,0.780108,0.823438,0.801652,99,2,71
2026/01/26/20:27:41,1075.875430,0.761188,0.780108,0.823438,0.801652,99,2,71
2026/01/26/20:27:42,1076.875607,0.761188,0.780108,0.823438,0.801652,99,2,71
2026/01/26/20:27:43,1077.875828,0.761188,0.780108,0.823438,0.801652,99,2,71
2026/01/26/20:27:44,1078.875915,0.761188,0.780108,0.823438,0.801652,99,2,71
2026/01/26/20:27:45,1079.876026,0.756437,0.776739,0.818688,0.798283,98,2,72
2026/01/26/20:27:46,1080.876137,0.756437,0.776739,0.818688,0.798283,98,2,72
2026/01/26/20:27:47,1081.876240,0.743500,0.758849,0.805750,0.780393,95,2,75
2026/01/26/20:27:48,1082.876338,0.743500,0.758849,0.805750,0.780393,95,2,75
2026/01/26/20:27:49,1083.876503,0.743500,0.758849,0.805750,0.780393,95,2,75
2026/01/26/20:27:50,1084.876677,0.743500,0.758849,0.805750,0.780393,95,2,75
2026/01/26/20:27:51,1085.876830,0.743500,0.758849,0.805750,0.780393,95,2,75
2026/01/26/20:27:52,1086.876978,0.743500,0.758849,0.805750,0.780393,95,2,75
2026/01/26/20:27:53,1087.877091,0.743500,0.758849,0.805750,0.780393,95,2,75
2026/01/26/20:27:54,1088.877248,0.743500,0.758849,0.805750,0.780393,95,2,75
2026/01/26/20:27:55,1089.877391,0.743500,0.758849,0.743500,0.758849,95,0,75
2026/01/26/20:27:56,1090.877510,0.743500,0.758849,0.743500,0.758849,95,0,75
2026/01/26/20:27:57,1091.877679,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:27:58,1092.877836,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:27:59,1093.877994,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:00,1094.878154,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:01,1095.878311,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:02,1096.878468,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:03,1097.878579,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:04,1098.878685,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:05,1099.878794,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:06,1100.878941,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:07,1101.879097,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:08,1102.879214,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:09,1103.879318,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:10,1104.879474,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:11,1105.879576,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:12,1106.879669,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:13,1107.879826,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:14,1108.879988,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:15,1109.880144,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:16,1110.880304,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:17,1111.880474,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:18,1112.880639,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:19,1113.880671,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:20,1114.880768,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:21,1115.880876,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:22,1116.880988,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:23,1117.881149,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:24,1118.881322,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:25,1119.881474,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:26,1120.881664,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:27,1121.881771,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:28,1122.881872,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:29,1123.882031,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:30,1124.882210,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:31,1125.882367,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:32,1126.882519,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:33,1127.882679,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:34,1128.882840,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:35,1129.882994,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:36,1130.883100,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:37,1131.883204,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:38,1132.883319,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:39,1133.883408,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:40,1134.883575,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:41,1135.883739,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:42,1136.883886,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:43,1137.883995,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:44,1138.884098,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:45,1139.884252,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:46,1140.884416,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:47,1141.884516,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:48,1142.884686,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:49,1143.884779,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:50,1144.884880,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:51,1145.884982,0.743500,0.758849,0.743500,0.758849,95,0,77
2026/01/26/20:28:52,1146.885080,0.768312,0.776876,0.768312,0.776876,100,0,77
2026/01/26/20:28:53,1147.885197,0.768312,0.776876,0.768312,0.776876,100,0,77
2026/01/26/20:28:54,1148.885396,0.768312,0.776876,0.768312,0.776876,100,0,77
2026/01/26/20:28:55,1149.885482,0.768312,0.776876,0.768312,0.776876,100,0,77
2026/01/26/20:28:56,1150.885631,0.811000,0.809112,0.902125,0.829938,107,3,77
2026/01/26/20:28:57,1151.885780,0.835625,0.841602,0.974562,0.882468,113,5,77
2026/01/26/20:28:58,1152.885901,0.840562,0.843848,1.009000,0.900498,114,6,78
2026/01/26/20:28:59,1153.886044,0.840562,0.843848,1.009000,0.900498,114,6,78
2026/01/26/20:29:00,1154.886153,0.825313,0.820984,0.993750,0.877634,110,6,82
2026/01/26/20:29:01,1155.886260,0.825313,0.820984,0.993750,0.877634,110,6,82
2026/01/26/20:29:02,1156.886412,0.815438,0.798953,0.965562,0.851346,104,5,89
2026/01/26/20:29:03,1157.886648,0.818562,0.805409,0.968688,0.857802,105,5,89
2026/01/26/20:29:04,1158.886700,0.818562,0.805409,0.968688,0.857802,105,5,89
2026/01/26/20:29:05,1159.886796,0.815438,0.798953,0.965562,0.851346,104,5,90
2026/01/26/20:29:06,1160.886905,0.815438,0.798953,0.965562,0.851346,104,5,90
2026/01/26/20:29:07,1161.887000,0.811625,0.795440,0.961750,0.847834,103,5,91
2026/01/26/20:29:08,1162.887113,0.811625,0.795440,0.961750,0.847834,103,5,91
2026/01/26/20:29:09,1163.887232,0.811625,0.795440,0.961750,0.847834,103,5,91
2026/01/26/20:29:10,1164.887330,0.811625,0.795440,0.961750,0.847834,103,5,91
2026/01/26/20:29:11,1165.887423,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:12,1166.887536,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:13,1167.887673,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:14,1168.887789,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:15,1169.887889,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:16,1170.888008,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:17,1171.888111,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:18,1172.888217,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:19,1173.888367,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:20,1174.888522,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:21,1175.888633,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:22,1176.888774,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:23,1177.888949,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:24,1178.889056,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:25,1179.889236,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:26,1180.889387,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:27,1181.889547,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:28,1182.889704,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:29,1183.889854,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:30,1184.890013,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:31,1185.890162,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:32,1186.890318,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:33,1187.890488,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:34,1188.890579,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:35,1189.890734,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:36,1190.890887,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:37,1191.891038,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:38,1192.891199,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:39,1193.891309,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:40,1194.891417,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:41,1195.891567,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:42,1196.891717,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:43,1197.891876,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:44,1198.892034,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:45,1199.892184,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:46,1200.892335,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:47,1201.892437,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:48,1202.892623,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:49,1203.892768,0.793312,0.791183,0.884437,0.812010,102,3,92
2026/01/26/20:29:50,1204.892929,0.782438,0.781938,0.873563,0.802765,100,3,94
2026/01/26/20:29:51,1205.893086,0.782438,0.781938,0.873563,0.802765,100,3,94
2026/01/26/20:29:52,1206.893246,0.782438,0.781938,0.873563,0.802765,100,3,94
2026/01/26/20:29:53,1207.893401,0.782438,0.781938,0.873563,0.802765,100,3,94
2026/01/26/20:29:54,1208.893564,0.782438,0.781938,0.873563,0.802765,100,3,94
2026/01/26/20:29:55,1209.893668,0.782438,0.781938,0.873563,0.802765,100,3,94
2026/01/26/20:29:56,1210.893825,0.782438,0.781938,0.873563,0.802765,100,3,94
2026/01/26/20:29:57,1211.893982,0.782438,0.781938,0.873563,0.802765,100,3,94
2026/01/26/20:29:58,1212.894227,0.782438,0.781938,0.873563,0.802765,100,3,94
2026/01/26/20:29:59,1213.894325,0.782438,0.781938,0.873563,0.802765,100,3,94
2026/01/26/20:30:00,1214.894483,0.782438,0.781938,0.873563,0.802765,100,3,94
2026/01/26/20:30:01,1215.894616,0.782438,0.781938,0.873563,0.802765,100,3,94
2026/01/26/20:30:02,1216.894764,0.782438,0.781938,0.873563,0.802765,100,3,94
2026/01/26/20:30:03,1217.894855,0.782438,0.781938,0.873563,0.802765,100,3,94
2026/01/26/20:30:04,1218.894963,0.782438,0.781938,0.873563,0.802765,100,3,94
2026/01/26/20:30:05,1219.895078,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:06,1220.895177,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:07,1221.895333,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:08,1222.895442,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:09,1223.895617,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:10,1224.895768,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:11,1225.895927,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:12,1226.896017,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:13,1227.896182,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:14,1228.896342,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:15,1229.896502,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:16,1230.896636,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:17,1231.896771,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:18,1232.896929,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:19,1233.897082,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:20,1234.897242,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:21,1235.897385,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:22,1236.897541,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:23,1237.897703,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:24,1238.897863,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:25,1239.898007,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:26,1240.898166,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:27,1241.898346,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:28,1242.898503,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:29,1243.898674,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:30,1244.898825,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:31,1245.898977,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:32,1246.899139,0.873563,0.802765,0.873563,0.802765,103,0,97
2026/01/26/20:30:33,1247.899303,0.873563,0.802765,0.873563,0.802765,103,0,97
