timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:41:02,574.667228,0.835125,0.707720,0.866313,0.711277,56,26,17,14,1,0,0,0,277,204,124,97
2026/02/03/12:41:03,575.667331,0.824250,0.688193,0.855437,0.691750,56,23,17,14,1,0,0,0,277,207,124,97
2026/02/03/12:41:04,576.667434,0.824250,0.688193,0.855437,0.691750,56,23,17,14,1,0,0,0,277,207,124,97
2026/02/03/12:41:05,577.667540,0.865000,0.698768,0.865000,0.698768,57,23,17,15,0,0,0,0,278,207,124,97
2026/02/03/12:41:06,578.667647,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,281,207,124,97
2026/02/03/12:41:07,579.667742,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,281,207,124,97
2026/02/03/12:41:08,580.667897,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,281,207,124,97
2026/02/03/12:41:09,581.668057,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,281,207,124,97
2026/02/03/12:41:10,582.668178,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,281,207,124,97
2026/02/03/12:41:11,583.668329,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,281,207,124,97
2026/02/03/12:41:12,584.668483,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,281,207,124,97
2026/02/03/12:41:13,585.668606,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,281,207,124,97
2026/02/03/12:41:14,586.668689,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,281,207,124,97
2026/02/03/12:41:15,587.668841,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,281,207,124,97
2026/02/03/12:41:16,588.668930,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,281,208,124,97
2026/02/03/12:41:17,589.669067,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,281,208,124,97
2026/02/03/12:41:18,590.669219,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,281,208,124,97
2026/02/03/12:41:19,591.669416,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,281,208,124,97
2026/02/03/12:41:20,592.669500,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,281,208,124,97
2026/02/03/12:41:21,593.669580,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,281,208,124,97
2026/02/03/12:41:22,594.669675,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,281,208,124,97
2026/02/03/12:41:23,595.669770,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,281,208,124,97
2026/02/03/12:41:24,596.669852,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,281,208,124,97
2026/02/03/12:41:25,597.669959,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,281,208,124,97
2026/02/03/12:41:26,598.670051,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,281,208,124,97
2026/02/03/12:41:27,599.670204,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,281,208,124,97
2026/02/03/12:41:28,600.670285,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,281,208,124,97
2026/02/03/12:41:29,601.670419,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,281,208,124,97
2026/02/03/12:41:30,602.670578,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,281,208,124,97
2026/02/03/12:41:31,603.670671,0.831375,0.673055,0.831375,0.673055,54,22,17,14,0,0,0,0,281,208,124,98
2026/02/03/12:41:32,604.670826,0.893000,0.734588,0.893000,0.734588,58,22,18,15,0,0,0,0,281,208,124,98
2026/02/03/12:41:33,605.670974,0.930438,0.798961,0.974688,0.844085,58,24,22,16,0,0,0,2,283,208,124,98
2026/02/03/12:41:34,606.671066,0.955438,0.826829,1.024000,0.844064,56,25,21,22,4,0,0,0,287,208,125,98
2026/02/03/12:41:35,607.671149,0.927000,0.809652,1.016500,0.848338,55,25,20,22,4,0,1,0,290,208,128,98
2026/02/03/12:41:36,608.671246,0.925250,0.804030,0.975063,0.811309,55,24,20,21,2,0,0,0,292,209,129,99
2026/02/03/12:41:37,609.671324,0.925250,0.804030,0.975063,0.811309,55,24,20,21,2,0,0,0,292,209,129,99
2026/02/03/12:41:38,610.671440,0.883250,0.723233,0.883250,0.723233,54,23,19,18,0,0,0,0,295,210,130,102
2026/02/03/12:41:39,611.671530,0.859437,0.690437,0.859437,0.690437,51,23,19,15,0,0,0,0,298,210,130,105
2026/02/03/12:41:40,612.671626,0.931375,0.746031,0.941063,0.749169,53,27,19,17,1,0,0,0,298,210,130,105
2026/02/03/12:41:41,613.671709,0.931375,0.746031,0.941063,0.749169,53,27,19,17,1,0,0,0,298,210,130,105
2026/02/03/12:41:42,614.671802,0.907875,0.727154,0.907875,0.727154,51,27,19,16,0,0,0,0,300,210,130,106
2026/02/03/12:41:43,615.671912,0.907875,0.727154,0.907875,0.727154,51,27,19,16,0,0,0,0,300,210,130,106
2026/02/03/12:41:44,616.672063,0.895500,0.690634,0.895500,0.690634,51,24,19,16,0,0,0,0,300,213,130,106
2026/02/03/12:41:45,617.672160,0.895500,0.690634,0.895500,0.690634,51,24,19,16,0,0,0,0,300,213,130,106
2026/02/03/12:41:46,618.672246,0.888750,0.687154,0.888750,0.687154,51,23,19,16,0,0,0,0,300,214,130,106
2026/02/03/12:41:47,619.672352,0.941500,0.811587,0.941500,0.811587,54,27,22,18,0,0,0,0,300,214,130,106
2026/02/03/12:41:48,620.672423,0.948063,0.818601,0.948063,0.818601,56,29,22,16,0,0,0,0,301,214,130,108
2026/02/03/12:41:49,621.672652,0.964437,0.839712,0.973250,0.849253,56,30,24,16,2,0,0,0,302,214,130,108
2026/02/03/12:41:50,622.672686,0.963562,0.799293,0.968313,0.804858,58,28,24,16,1,0,0,0,302,216,130,108
2026/02/03/12:41:51,623.672780,0.935500,0.764556,0.935500,0.764556,54,28,22,16,0,0,0,0,307,216,132,108
2026/02/03/12:41:52,624.672866,0.924250,0.722022,0.924250,0.722022,54,28,19,16,0,0,0,0,307,216,135,108
2026/02/03/12:41:53,625.672961,0.924250,0.722022,0.924250,0.722022,54,28,19,16,0,0,0,0,307,216,135,108
2026/02/03/12:41:54,626.673112,0.903125,0.700042,0.903125,0.700042,52,26,19,16,0,0,0,0,309,218,135,108
2026/02/03/12:41:55,627.673272,0.903125,0.700042,0.903125,0.700042,52,26,19,16,0,0,0,0,309,218,135,108
2026/02/03/12:41:56,628.673441,0.903125,0.700042,0.903125,0.700042,52,26,19,16,0,0,0,0,309,218,135,108
2026/02/03/12:41:57,629.673548,0.903125,0.700042,0.903125,0.700042,52,26,19,16,0,0,0,0,309,218,135,108
2026/02/03/12:41:58,630.673634,0.903125,0.700042,0.903125,0.700042,52,26,19,16,0,0,0,0,309,218,135,108
2026/02/03/12:41:59,631.673733,0.903125,0.700042,0.903125,0.700042,52,26,19,16,0,0,0,0,309,218,135,108
2026/02/03/12:42:00,632.673808,0.903125,0.700042,0.903125,0.700042,52,26,19,16,0,0,0,0,309,218,135,108
2026/02/03/12:42:01,633.673904,0.903125,0.700042,0.903125,0.700042,52,26,19,16,0,0,0,0,309,218,135,108
2026/02/03/12:42:02,634.674003,0.903125,0.700042,0.903125,0.700042,52,26,19,16,0,0,0,0,309,218,135,108
2026/02/03/12:42:03,635.674095,0.903125,0.700042,0.903125,0.700042,52,26,19,16,0,0,0,0,309,218,135,108
2026/02/03/12:42:04,636.674252,0.903125,0.700042,0.903125,0.700042,52,26,19,16,0,0,0,0,309,218,135,108
2026/02/03/12:42:05,637.674355,0.903125,0.700042,0.903125,0.700042,52,26,19,16,0,0,0,0,309,218,135,108
2026/02/03/12:42:06,638.674450,0.926750,0.792228,0.981563,0.803308,44,33,21,19,3,0,0,0,317,218,135,108
2026/02/03/12:42:07,639.674544,0.940875,0.806024,1.010438,0.836251,47,33,21,19,4,0,0,0,317,218,135,108
2026/02/03/12:42:08,640.674641,0.940875,0.806024,1.010438,0.836251,47,33,21,19,4,0,0,0,317,218,135,108
2026/02/03/12:42:09,641.674742,0.927813,0.813217,0.977625,0.820496,49,29,21,19,2,0,0,0,317,222,135,108
2026/02/03/12:42:10,642.674840,0.927813,0.813217,0.977625,0.820496,49,29,21,19,2,0,0,0,317,222,135,108
2026/02/03/12:42:11,643.674997,0.905438,0.795321,0.936625,0.798878,50,29,19,19,1,0,0,0,317,222,137,108
2026/02/03/12:42:12,644.675091,0.905438,0.795321,0.936625,0.798878,50,29,19,19,1,0,0,0,317,222,137,108
2026/02/03/12:42:13,645.675187,0.905438,0.795321,0.936625,0.798878,50,29,19,19,1,0,0,0,317,222,137,108
2026/02/03/12:42:14,646.675281,0.922875,0.815444,0.954063,0.819001,50,29,22,20,1,0,0,0,317,222,137,108
2026/02/03/12:42:15,647.675440,0.911062,0.725302,0.942250,0.728859,50,26,22,20,1,0,0,0,317,225,137,108
2026/02/03/12:42:16,648.675535,0.911062,0.725302,0.942250,0.728859,50,26,22,20,1,0,0,0,317,225,137,108
2026/02/03/12:42:17,649.675646,0.943125,0.756631,0.974313,0.760188,51,33,19,20,1,0,0,0,317,225,140,108
2026/02/03/12:42:18,650.675758,0.939187,0.752734,0.970375,0.756292,51,33,19,19,1,0,0,0,317,225,140,109
2026/02/03/12:42:19,651.675873,0.911750,0.731571,0.942937,0.735128,50,28,19,19,1,0,0,0,318,230,140,109
2026/02/03/12:42:20,652.675974,0.911750,0.731571,0.942937,0.735128,50,28,19,19,1,0,0,0,318,230,140,109
2026/02/03/12:42:21,653.676129,0.893188,0.711398,0.924375,0.714955,50,25,19,19,1,0,0,0,318,233,140,109
2026/02/03/12:42:22,654.676230,0.893188,0.711398,0.924375,0.714955,50,25,19,19,1,0,0,0,318,233,140,109
2026/02/03/12:42:23,655.676330,0.893188,0.711398,0.924375,0.714955,50,25,19,19,1,0,0,0,318,233,140,109
2026/02/03/12:42:24,656.676495,0.924375,0.714955,0.924375,0.714955,51,25,19,19,0,0,0,0,320,233,140,109
2026/02/03/12:42:25,657.676584,0.920687,0.710560,0.920687,0.710560,51,24,19,19,0,0,0,0,320,234,140,109
2026/02/03/12:42:26,658.676731,0.920687,0.710560,0.920687,0.710560,51,24,19,19,0,0,0,0,320,234,140,109
2026/02/03/12:42:27,659.676838,0.920687,0.710560,0.920687,0.710560,51,24,19,19,0,0,0,0,320,234,140,109
2026/02/03/12:42:28,660.676985,0.920687,0.710560,0.920687,0.710560,51,24,19,19,0,0,0,0,320,234,140,109
2026/02/03/12:42:29,661.677136,0.920687,0.710560,0.920687,0.710560,51,24,19,19,0,0,0,0,320,234,140,109
2026/02/03/12:42:30,662.677288,0.903125,0.685743,0.903125,0.685743,51,23,19,17,0,0,0,0,320,235,140,111
2026/02/03/12:42:31,663.677406,0.903125,0.685743,0.903125,0.685743,51,23,19,17,0,0,0,0,320,235,140,111
2026/02/03/12:42:32,664.677477,0.903125,0.685743,0.903125,0.685743,51,23,19,17,0,0,0,0,320,235,140,111
2026/02/03/12:42:33,665.677627,0.866625,0.677338,0.866625,0.677338,51,23,19,15,0,0,0,0,320,235,140,113
2026/02/03/12:42:34,666.677782,0.866625,0.677338,0.866625,0.677338,51,23,19,15,0,0,0,0,320,235,140,113
2026/02/03/12:42:35,667.677939,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,320,236,140,113
2026/02/03/12:42:36,668.678045,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,320,236,140,113
2026/02/03/12:42:37,669.678158,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,320,236,140,113
2026/02/03/12:42:38,670.678313,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,320,236,140,113
2026/02/03/12:42:39,671.678446,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,320,236,140,113
2026/02/03/12:42:40,672.678595,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,320,236,140,113
2026/02/03/12:42:41,673.678750,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,320,236,140,113
2026/02/03/12:42:42,674.678905,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,320,236,140,113
2026/02/03/12:42:43,675.679009,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,320,236,140,113
2026/02/03/12:42:44,676.679184,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,320,236,140,113
2026/02/03/12:42:45,677.679339,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,320,236,140,113
2026/02/03/12:42:46,678.679407,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,320,236,140,113
2026/02/03/12:42:47,679.679592,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,320,236,140,113
2026/02/03/12:42:48,680.679680,0.902125,0.720642,0.902125,0.720642,54,23,22,17,0,0,0,0,320,236,140,113
2026/02/03/12:42:49,681.679830,0.876812,0.708732,0.876812,0.708732,54,23,22,14,0,0,0,0,320,236,140,116
2026/02/03/12:42:50,682.679924,0.861313,0.680754,0.861313,0.680754,51,22,22,14,0,0,0,0,323,237,140,116
2026/02/03/12:42:51,683.680033,0.882687,0.720867,0.944438,0.733258,52,23,24,14,2,0,0,0,323,237,140,116
2026/02/03/12:42:52,684.680141,0.882687,0.720867,0.944438,0.733258,52,23,24,14,2,0,0,0,323,237,140,116
2026/02/03/12:42:53,685.680269,0.900125,0.775714,0.993062,0.791662,52,26,26,14,3,0,0,0,324,237,143,116
2026/02/03/12:42:54,686.680346,0.908813,0.775958,0.940000,0.779515,55,25,26,14,1,0,0,0,324,238,143,116
2026/02/03/12:42:55,687.680497,0.885437,0.756475,0.916625,0.760032,54,24,24,14,1,0,0,0,325,239,145,116
2026/02/03/12:42:56,688.680645,0.880437,0.748879,0.911625,0.752436,54,24,23,14,1,0,0,0,325,239,146,116
2026/02/03/12:42:57,689.680798,0.863313,0.733998,0.894500,0.737555,50,24,23,14,1,0,0,0,329,239,146,116
2026/02/03/12:42:58,690.680954,0.863313,0.733998,0.894500,0.737555,50,24,23,14,1,0,0,0,329,239,146,116
2026/02/03/12:42:59,691.681052,0.863313,0.733998,0.894500,0.737555,50,24,23,14,1,0,0,0,329,239,146,116
2026/02/03/12:43:00,692.681205,0.852250,0.710435,0.883437,0.713992,50,24,20,14,1,0,0,0,329,239,149,116
2026/02/03/12:43:01,693.681264,0.852250,0.710435,0.883437,0.713992,50,24,20,14,1,0,0,0,329,239,149,116
2026/02/03/12:43:02,694.681435,0.840688,0.711337,0.871875,0.714894,51,23,20,14,1,0,0,0,329,240,149,116
2026/02/03/12:43:03,695.681516,0.840688,0.711337,0.871875,0.714894,51,23,20,14,1,0,0,0,329,240,149,116
2026/02/03/12:43:04,696.681679,0.840688,0.711337,0.871875,0.714894,51,23,20,14,1,0,0,0,329,240,149,116
2026/02/03/12:43:05,697.681772,0.852938,0.675081,0.852938,0.675081,52,22,19,14,0,0,0,0,329,241,150,116
2026/02/03/12:43:06,698.681871,0.852938,0.675081,0.852938,0.675081,52,22,19,14,0,0,0,0,329,241,150,116
2026/02/03/12:43:07,699.681968,0.874313,0.702555,0.905500,0.706112,53,22,20,14,1,0,0,0,330,241,150,116
2026/02/03/12:43:08,700.682071,0.874313,0.702555,0.905500,0.706112,53,22,20,14,1,0,0,0,330,241,150,116
2026/02/03/12:43:09,701.682226,0.874313,0.702555,0.905500,0.706112,53,22,20,14,1,0,0,0,330,241,150,116
2026/02/03/12:43:10,702.682326,0.874313,0.702555,0.905500,0.706112,53,22,20,14,1,0,0,0,330,241,150,116
2026/02/03/12:43:11,703.682440,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,330,241,151,116
2026/02/03/12:43:12,704.682528,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,330,241,151,116
2026/02/03/12:43:13,705.682680,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,330,241,151,116
2026/02/03/12:43:14,706.682838,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,330,241,151,116
2026/02/03/12:43:15,707.682992,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,330,241,151,116
2026/02/03/12:43:16,708.683146,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,330,241,151,116
2026/02/03/12:43:17,709.683299,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,330,241,151,116
2026/02/03/12:43:18,710.683459,0.936500,0.730332,1.004375,0.756912,57,23,20,17,4,0,0,0,330,241,151,116
2026/02/03/12:43:19,711.683554,0.936500,0.730332,1.004375,0.756912,57,23,20,17,4,0,0,0,330,241,151,116
2026/02/03/12:43:20,712.683649,0.930937,0.726796,0.963063,0.735236,57,22,20,17,2,0,0,0,330,242,151,116
2026/02/03/12:43:21,713.683780,0.857062,0.671991,0.857062,0.671991,51,22,20,14,0,0,0,0,336,242,151,119
2026/02/03/12:43:22,714.683859,0.857062,0.671991,0.857062,0.671991,51,22,20,14,0,0,0,0,336,242,151,119
2026/02/03/12:43:23,715.683940,0.857062,0.671991,0.857062,0.671991,51,22,20,14,0,0,0,0,336,242,151,119
2026/02/03/12:43:24,716.684041,0.911750,0.725233,0.942937,0.728790,53,22,19,20,1,0,0,0,337,242,152,119
2026/02/03/12:43:25,717.684199,0.946375,0.781874,0.977563,0.785431,55,24,21,20,1,0,0,0,339,242,152,119
2026/02/03/12:43:26,718.684287,0.961125,0.793165,1.025250,0.814560,54,25,23,20,4,0,0,0,342,243,152,119
2026/02/03/12:43:27,719.684397,0.955562,0.759905,0.986750,0.763462,53,25,22,20,1,0,0,0,345,243,153,119
2026/02/03/12:43:28,720.684494,0.941937,0.738328,0.973125,0.741885,51,25,22,20,1,0,0,0,347,243,153,119
2026/02/03/12:43:29,721.684648,0.941937,0.738328,0.973125,0.741885,51,25,22,20,1,0,0,0,347,243,153,119
2026/02/03/12:43:30,722.684748,0.938750,0.735009,0.969938,0.738566,50,25,22,20,1,0,0,0,348,243,153,119
2026/02/03/12:43:31,723.684851,0.933125,0.731248,0.964313,0.734805,49,25,22,20,1,0,0,0,349,243,153,119
2026/02/03/12:43:32,724.685003,0.933125,0.731248,0.964313,0.734805,49,25,22,20,1,0,0,0,349,243,153,119
2026/02/03/12:43:33,725.685165,0.933125,0.731248,0.964313,0.734805,49,25,22,20,1,0,0,0,349,243,153,119
2026/02/03/12:43:34,726.685319,0.933125,0.731248,0.964313,0.734805,49,25,22,20,1,0,0,0,349,243,153,119
2026/02/03/12:43:35,727.685471,0.921500,0.721516,0.952688,0.725073,49,25,22,18,1,0,0,0,349,243,153,121
2026/02/03/12:43:36,728.685580,0.916625,0.712796,0.947812,0.716353,49,25,21,18,1,0,0,0,349,243,154,121
2026/02/03/12:43:37,729.685732,0.904875,0.703536,0.904875,0.703536,50,25,21,15,0,0,0,0,351,243,154,124
2026/02/03/12:43:38,730.685890,0.904875,0.703536,0.904875,0.703536,50,25,21,15,0,0,0,0,351,243,154,124
2026/02/03/12:43:39,731.686049,0.904875,0.703536,0.904875,0.703536,50,25,21,15,0,0,0,0,351,243,154,124
2026/02/03/12:43:40,732.686203,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,351,246,154,124
2026/02/03/12:43:41,733.686301,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,351,246,154,124
2026/02/03/12:43:42,734.686407,0.926063,0.754085,0.955688,0.765707,52,23,26,15,1,0,1,0,351,246,154,124
2026/02/03/12:43:43,735.686441,0.942750,0.776843,1.014563,0.787365,48,23,32,15,3,0,0,0,356,246,154,124
2026/02/03/12:43:44,736.686531,0.942750,0.776843,1.035438,0.794234,48,23,32,15,5,0,0,0,356,246,154,124
2026/02/03/12:43:45,737.686687,0.948125,0.772617,1.029125,0.786627,49,22,32,15,4,0,0,0,356,247,154,124
2026/02/03/12:43:46,738.686781,0.933438,0.744891,1.005250,0.755413,48,22,30,15,3,0,0,0,358,247,156,124
2026/02/03/12:43:47,739.686875,0.933438,0.744891,1.005250,0.755413,48,22,30,15,3,0,0,0,358,247,156,124
2026/02/03/12:43:48,740.687037,0.933438,0.744891,1.005250,0.755413,48,22,30,15,3,0,0,0,358,247,156,124
2026/02/03/12:43:49,741.687193,0.910563,0.719756,0.982375,0.730278,48,22,27,15,3,0,0,0,358,247,159,124
2026/02/03/12:43:50,742.687287,0.910563,0.719756,0.982375,0.730278,48,22,27,15,3,0,0,0,358,247,159,124
2026/02/03/12:43:51,743.687394,0.910563,0.719756,0.982375,0.730278,48,22,27,15,3,0,0,0,358,247,159,124
2026/02/03/12:43:52,744.687474,0.895563,0.695845,0.967375,0.706367,48,22,24,15,3,0,0,0,358,247,162,124
2026/02/03/12:43:53,745.687569,0.895563,0.695845,0.945375,0.703124,48,22,24,15,2,0,0,0,358,247,162,124
2026/02/03/12:43:54,746.687717,0.895563,0.695845,0.945375,0.703124,48,22,24,15,2,0,0,0,358,247,162,124
2026/02/03/12:43:55,747.687867,0.895563,0.695845,0.945375,0.703124,48,22,24,15,2,0,0,0,358,247,162,124
2026/02/03/12:43:56,748.688034,0.895563,0.695845,0.945375,0.703124,48,22,24,15,2,0,0,0,358,247,162,124
2026/02/03/12:43:57,749.688192,0.861500,0.697454,0.892687,0.701011,52,22,21,15,1,0,0,0,358,247,165,124
2026/02/03/12:43:58,750.688347,0.861500,0.697454,0.892687,0.701011,52,22,21,15,1,0,0,0,358,247,165,124
2026/02/03/12:43:59,751.688510,0.861500,0.697454,0.892687,0.701011,52,22,21,15,1,0,0,0,358,247,165,124
2026/02/03/12:44:00,752.688604,0.849688,0.687796,0.880875,0.691353,49,22,21,15,1,0,0,0,361,247,165,124
2026/02/03/12:44:01,753.688714,0.849688,0.687796,0.880875,0.691353,49,22,21,15,1,0,0,0,361,247,165,124
2026/02/03/12:44:02,754.688816,0.849688,0.687796,0.880875,0.691353,49,22,21,15,1,0,0,0,361,247,165,124
2026/02/03/12:44:03,755.688912,0.849688,0.687796,0.880875,0.691353,49,22,21,15,1,0,0,0,361,247,165,124
2026/02/03/12:44:04,756.689078,0.849688,0.687796,0.880875,0.691353,49,22,21,15,1,0,0,0,361,247,165,124
2026/02/03/12:44:05,757.689238,0.849688,0.687796,0.880875,0.691353,49,22,21,15,1,0,0,0,361,247,165,124
2026/02/03/12:44:06,758.689326,0.849688,0.687796,0.880875,0.691353,49,22,21,15,1,0,0,0,361,247,165,124
2026/02/03/12:44:07,759.689429,0.849688,0.687796,0.880875,0.691353,49,22,21,15,1,0,0,0,361,247,165,124
2026/02/03/12:44:08,760.689545,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,362,247,165,124
2026/02/03/12:44:09,761.689643,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,362,247,165,124
2026/02/03/12:44:10,762.689732,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,362,247,167,124
2026/02/03/12:44:11,763.689820,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,362,247,167,124
2026/02/03/12:44:12,764.689950,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,362,247,167,124
2026/02/03/12:44:13,765.690015,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,362,247,167,124
2026/02/03/12:44:14,766.690103,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,362,247,167,124
2026/02/03/12:44:15,767.690269,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,362,247,167,124
2026/02/03/12:44:16,768.690402,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,362,247,167,124
2026/02/03/12:44:17,769.690542,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,362,247,167,124
2026/02/03/12:44:18,770.690649,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,362,247,167,124
2026/02/03/12:44:19,771.690748,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,362,247,167,124
2026/02/03/12:44:20,772.690847,0.895062,0.723938,0.895062,0.723938,53,25,19,15,0,0,0,0,362,247,167,124
2026/02/03/12:44:21,773.690969,0.895062,0.723938,0.895062,0.723938,53,25,19,15,0,0,0,0,362,247,167,124
2026/02/03/12:44:22,774.691055,0.895062,0.723938,0.895062,0.723938,53,25,19,15,0,0,0,0,362,247,167,124
2026/02/03/12:44:23,775.691181,0.880375,0.703035,0.880375,0.703035,53,22,19,15,0,0,0,0,363,250,167,124
2026/02/03/12:44:24,776.691272,0.861062,0.683203,0.861062,0.683203,53,22,19,14,0,0,0,0,363,250,167,125
2026/02/03/12:44:25,777.691384,0.861062,0.683203,0.861062,0.683203,53,22,19,14,0,0,0,0,363,250,167,125
2026/02/03/12:44:26,778.691478,0.840437,0.658428,0.840437,0.658428,51,22,19,12,0,0,0,0,365,250,167,127
2026/02/03/12:44:27,779.691574,0.840437,0.658428,0.840437,0.658428,51,22,19,12,0,0,0,0,365,250,167,127
2026/02/03/12:44:28,780.691673,0.833187,0.652938,0.833187,0.652938,50,22,19,12,0,0,0,0,366,250,167,127
2026/02/03/12:44:29,781.691763,0.833187,0.652938,0.833187,0.652938,50,22,19,12,0,0,0,0,366,250,167,127
2026/02/03/12:44:30,782.691870,0.923625,0.714485,0.923625,0.714485,52,29,21,12,0,0,0,0,367,250,167,127
2026/02/03/12:44:31,783.691974,0.974313,0.761107,1.010687,0.772513,53,34,24,12,2,0,0,0,368,250,167,127
2026/02/03/12:44:32,784.692124,0.983500,0.767041,1.039187,0.816043,52,34,24,15,5,0,0,1,369,250,167,127
2026/02/03/12:44:33,785.692183,0.926438,0.797489,0.968187,0.808633,55,35,19,15,2,0,0,0,375,251,172,128
2026/02/03/12:44:34,786.692294,0.892000,0.755624,0.923188,0.759181,54,29,19,15,1,0,0,0,379,257,172,128
2026/02/03/12:44:35,787.692417,0.869687,0.702553,0.900875,0.706110,52,26,19,15,1,0,0,0,381,260,172,128
2026/02/03/12:44:36,788.692545,0.826937,0.691058,0.858125,0.694615,52,24,19,15,1,0,0,0,381,262,172,128
2026/02/03/12:44:37,789.692693,0.816562,0.675360,0.847750,0.678917,50,24,19,15,1,0,0,0,383,262,172,128
2026/02/03/12:44:38,790.692767,0.813187,0.671869,0.844375,0.675426,49,24,19,15,1,0,0,0,384,262,172,128
2026/02/03/12:44:39,791.692851,0.813187,0.671869,0.844375,0.675426,49,24,19,15,1,0,0,0,384,262,172,128
2026/02/03/12:44:40,792.693036,0.804063,0.665093,0.835250,0.668650,49,22,19,15,1,0,0,0,384,264,172,128
2026/02/03/12:44:41,793.693138,0.804063,0.665093,0.835250,0.668650,49,22,19,15,1,0,0,0,384,264,172,128
2026/02/03/12:44:42,794.693229,0.804063,0.665093,0.835250,0.668650,49,22,19,15,1,0,0,0,384,264,172,128
2026/02/03/12:44:43,795.693320,0.827438,0.672950,0.858625,0.676507,48,24,19,15,1,0,0,0,385,264,172,128
2026/02/03/12:44:44,796.693485,0.839063,0.680003,0.870250,0.683560,48,24,21,15,1,0,0,0,385,264,172,128
