timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:32:14,apply-time,rs-000099-b4nxd,e32b7044-b064-48a9-a414-81cd4945a5df,2,45.350728
2026/02/03/12:32:14,running-time,rs-000099-b4nxd,e32b7044-b064-48a9-a414-81cd4945a5df,2,45.350728
2026/02/03/12:32:14,apply-time,rs-000100-j9mf2,f4c90d98-76f5-442f-9421-e0e4215767d5,2,45.350728
2026/02/03/12:32:14,running-time,rs-000100-j9mf2,f4c90d98-76f5-442f-9421-e0e4215767d5,2,45.350728
2026/02/03/12:32:16,apply-time,rs-000101-cl6ct,8dc8a950-c234-4548-bdbf-8c5706b5bfd7,2,48.350728
2026/02/03/12:32:17,running-time,rs-000101-cl6ct,8dc8a950-c234-4548-bdbf-8c5706b5bfd7,2,48.350728
2026/02/03/12:32:19,apply-time,rs-000102-bsplk,8604fbad-775c-4cdd-b404-8d016d81d769,2,50.350728
2026/02/03/12:32:19,running-time,rs-000102-bsplk,8604fbad-775c-4cdd-b404-8d016d81d769,2,51.350728
2026/02/03/12:32:19,apply-time,rs-000102-jhh4p,7f9107fa-8ba2-46f8-abdb-f970362519fd,2,50.350728
2026/02/03/12:32:19,running-time,rs-000102-jhh4p,7f9107fa-8ba2-46f8-abdb-f970362519fd,2,51.350728
2026/02/03/12:32:19,apply-time,rs-000103-6k9ff,11c080e8-9fbd-4e25-b01e-85c801bdcf5a,2,50.350728
2026/02/03/12:32:19,running-time,rs-000103-6k9ff,11c080e8-9fbd-4e25-b01e-85c801bdcf5a,2,51.350728
2026/02/03/12:32:19,apply-time,rs-000103-v7snt,c8cbae6c-93b1-433f-b40f-0716a04a9743,2,50.350728
2026/02/03/12:32:19,running-time,rs-000103-v7snt,c8cbae6c-93b1-433f-b40f-0716a04a9743,2,50.350728
2026/02/03/12:32:19,apply-time,rs-000104-8sgj5,ab59b2de-0f1a-48c0-b768-5afd4370d745,2,50.350728
2026/02/03/12:32:19,running-time,rs-000104-8sgj5,ab59b2de-0f1a-48c0-b768-5afd4370d745,2,51.350728
2026/02/03/12:32:19,apply-time,rs-000104-hpnkw,3cdb9d7b-43c7-4e9c-b6b4-adf471b9b33d,2,50.350728
2026/02/03/12:32:19,running-time,rs-000104-hpnkw,3cdb9d7b-43c7-4e9c-b6b4-adf471b9b33d,2,51.350728
2026/02/03/12:32:19,apply-time,rs-000104-hsh9x,79879802-237e-4da5-9b95-67b75d8bc734,2,50.350728
2026/02/03/12:32:19,running-time,rs-000104-hsh9x,79879802-237e-4da5-9b95-67b75d8bc734,2,51.350728
2026/02/03/12:32:19,apply-time,rs-000105-bjgsm,92d7ff00-5595-487e-b9a8-01c5dac645dc,2,50.350728
2026/02/03/12:32:19,running-time,rs-000105-bjgsm,92d7ff00-5595-487e-b9a8-01c5dac645dc,2,50.350728
2026/02/03/12:32:19,apply-time,rs-000105-vbfjr,00749134-f99d-4417-8be7-da20d7bc28cf,2,50.350728
2026/02/03/12:32:19,running-time,rs-000105-vbfjr,00749134-f99d-4417-8be7-da20d7bc28cf,2,50.350728
2026/02/03/12:32:19,apply-time,rs-000106-sqjqp,743ce63f-433c-4233-a140-d928b1e81005,1,50.350728
2026/02/03/12:32:19,running-time,rs-000106-sqjqp,743ce63f-433c-4233-a140-d928b1e81005,1,50.350728
2026/02/03/12:32:20,apply-time,rs-000086-rr2lj,b725438e-45f8-45be-83c8-809c80381261,1,52.350728
2026/02/03/12:32:21,running-time,rs-000086-rr2lj,b725438e-45f8-45be-83c8-809c80381261,1,53.350728
2026/02/03/12:32:21,running-time,rs-000092-hz949,10ef680d-db7d-4383-a2e0-c0c998a1ffcb,1,53.350728
2026/02/03/12:32:26,apply-time,rs-000092-pm6k4,113ecc42-9685-4f3f-bbad-ba81243078c5,1,58.350728
2026/02/03/12:32:26,apply-time,rs-000107-8g6xr,fb1b6dab-4642-4db8-bb48-7ca7d83cb374,4,57.350728
2026/02/03/12:32:26,running-time,rs-000107-8g6xr,fb1b6dab-4642-4db8-bb48-7ca7d83cb374,4,57.350728
2026/02/03/12:32:26,apply-time,rs-000107-qc7ns,70a25c94-9781-4933-9ff4-6549b2d0a290,4,57.350728
2026/02/03/12:32:26,running-time,rs-000107-qc7ns,70a25c94-9781-4933-9ff4-6549b2d0a290,4,58.350728
2026/02/03/12:32:26,apply-time,rs-000108-hwr69,825c8bf8-b6f5-4161-a804-a377fc0248c1,2,57.350728
2026/02/03/12:32:26,apply-time,rs-000108-xn7l5,55abee96-1a49-414e-afbd-7d0b1aeb5c9d,2,57.350728
2026/02/03/12:32:26,running-time,rs-000108-xn7l5,55abee96-1a49-414e-afbd-7d0b1aeb5c9d,2,58.350728
2026/02/03/12:32:26,apply-time,rs-000109-25jkn,790ade13-6375-45ae-81a1-07e0ca83f93d,4,58.350728
2026/02/03/12:32:26,running-time,rs-000109-25jkn,790ade13-6375-45ae-81a1-07e0ca83f93d,4,58.350728
2026/02/03/12:32:26,apply-time,rs-000110-7vrc6,0ed28d67-52ef-46cd-82ef-ab4ca2ac2d20,1,58.350728
2026/02/03/12:32:26,running-time,rs-000110-7vrc6,0ed28d67-52ef-46cd-82ef-ab4ca2ac2d20,1,58.350728
2026/02/03/12:32:26,apply-time,rs-000111-p2245,0195a654-9cb2-476d-8162-cb1fefec8d35,3,58.350728
2026/02/03/12:32:26,running-time,rs-000111-p2245,0195a654-9cb2-476d-8162-cb1fefec8d35,3,58.350728
2026/02/03/12:32:27,running-time,rs-000108-hwr69,825c8bf8-b6f5-4161-a804-a377fc0248c1,2,58.350728
2026/02/03/12:32:27,apply-time,rs-000112-6tg8d,53bf884d-568f-4f3c-b039-39ed8d28dae1,1,58.350728
2026/02/03/12:32:27,running-time,rs-000112-6tg8d,53bf884d-568f-4f3c-b039-39ed8d28dae1,1,58.350728
2026/02/03/12:32:27,apply-time,rs-000112-nz77v,947148fa-45f3-4186-aa5a-d4f011f76d74,1,58.350728
2026/02/03/12:32:27,running-time,rs-000112-nz77v,947148fa-45f3-4186-aa5a-d4f011f76d74,1,58.350728
2026/02/03/12:32:27,apply-time,rs-000113-bvcm8,d7dae364-b014-487a-beaa-76b7849dde88,4,58.350728
2026/02/03/12:32:27,running-time,rs-000113-bvcm8,d7dae364-b014-487a-beaa-76b7849dde88,4,58.350728
2026/02/03/12:32:27,apply-time,rs-000114-vgbgz,44421b88-1e3b-4f4e-8f3d-a7a246ae0b9b,1,59.350728
2026/02/03/12:32:28,apply-time,rs-000114-8pd4b,38cd7a77-89a8-4bd7-92bb-4fd72e7ac201,1,59.350728
2026/02/03/12:32:28,running-time,rs-000114-vgbgz,44421b88-1e3b-4f4e-8f3d-a7a246ae0b9b,1,59.350728
2026/02/03/12:32:28,apply-time,rs-000115-ggfsm,b60d110d-8ecf-4665-9739-e4c2e4f59ed1,1,59.350728
2026/02/03/12:32:28,running-time,rs-000115-ggfsm,b60d110d-8ecf-4665-9739-e4c2e4f59ed1,1,59.350728
2026/02/03/12:32:28,apply-time,rs-000115-hpgkt,e0f43837-b050-45c8-94d0-9d82a655d0b2,1,59.350728
2026/02/03/12:32:28,apply-time,rs-000116-nktdz,589fe991-3090-4c9c-b6f1-0bccb81157a1,2,60.350728
2026/02/03/12:32:28,apply-time,rs-000117-vmdgc,ae59f85f-fac5-4d73-84f4-f01b331d8bcb,3,60.350728
2026/02/03/12:32:28,apply-time,rs-000118-lcqdf,6911b703-8448-4283-8b17-8f98eedaa4f4,3,60.350728
2026/02/03/12:32:28,apply-time,rs-000119-bds8n,14078282-5bc7-4f63-be43-82290e7b3b99,3,60.350728
2026/02/03/12:32:29,apply-time,rs-000114-sghz4,96b5f865-6ee2-4305-a625-50de05961fc7,1,60.350728
2026/02/03/12:32:29,running-time,rs-000115-hpgkt,e0f43837-b050-45c8-94d0-9d82a655d0b2,1,60.350728
2026/02/03/12:32:29,apply-time,rs-000116-2jxwb,a9954a59-bdc0-458e-8efd-396b0596d46d,2,60.350728
2026/02/03/12:32:29,running-time,rs-000116-2jxwb,a9954a59-bdc0-458e-8efd-396b0596d46d,2,60.350728
2026/02/03/12:32:29,running-time,rs-000116-nktdz,589fe991-3090-4c9c-b6f1-0bccb81157a1,2,60.350728
2026/02/03/12:32:29,apply-time,rs-000117-t44nk,8be4c238-0089-43ad-863c-12d14ec424aa,3,60.350728
2026/02/03/12:32:29,running-time,rs-000117-t44nk,8be4c238-0089-43ad-863c-12d14ec424aa,3,60.350728
2026/02/03/12:32:29,running-time,rs-000117-vmdgc,ae59f85f-fac5-4d73-84f4-f01b331d8bcb,3,60.350728
2026/02/03/12:32:29,running-time,rs-000118-lcqdf,6911b703-8448-4283-8b17-8f98eedaa4f4,3,60.350728
2026/02/03/12:32:29,running-time,rs-000119-bds8n,14078282-5bc7-4f63-be43-82290e7b3b99,3,60.350728
2026/02/03/12:32:35,apply-time,rs-000120-sn4gn,4146e33e-393f-44bd-8265-bcdeee11b50c,4,66.350728
2026/02/03/12:32:35,running-time,rs-000120-sn4gn,4146e33e-393f-44bd-8265-bcdeee11b50c,4,66.350728
2026/02/03/12:32:35,apply-time,rs-000120-zmhx7,295b4e4c-7456-45ca-aabc-ab1f7f839ff3,4,66.350728
2026/02/03/12:32:35,running-time,rs-000120-zmhx7,295b4e4c-7456-45ca-aabc-ab1f7f839ff3,4,66.350728
2026/02/03/12:32:35,apply-time,rs-000121-zfkwb,14bbd9c5-d3c3-4394-8854-a7229f7b7d9f,2,66.350728
2026/02/03/12:32:35,running-time,rs-000121-zfkwb,14bbd9c5-d3c3-4394-8854-a7229f7b7d9f,2,66.350728
2026/02/03/12:32:36,apply-time,rs-000122-4kbgm,b347b6ad-124a-47f9-bd03-be56d06b85fc,1,67.350728
2026/02/03/12:32:36,running-time,rs-000122-4kbgm,b347b6ad-124a-47f9-bd03-be56d06b85fc,1,67.350728
2026/02/03/12:32:36,apply-time,rs-000123-4kbzp,05a4c6af-0473-44b2-ac7a-58bb32e7f320,1,67.350728
2026/02/03/12:32:36,apply-time,rs-000123-9m4mh,fcd8f1be-78b6-41d2-bf66-b430c986e987,1,67.350728
2026/02/03/12:32:36,apply-time,rs-000123-grd44,982518a7-91f7-4ce8-9957-b9c20a5cda3f,1,67.350728
2026/02/03/12:32:36,apply-time,rs-000124-2gsbj,8c430e1b-757e-49ef-8912-fc950a7efb74,3,67.350728
2026/02/03/12:32:36,running-time,rs-000124-2gsbj,8c430e1b-757e-49ef-8912-fc950a7efb74,3,67.350728
2026/02/03/12:32:36,apply-time,rs-000124-q9c7m,11c095f5-1602-4ec8-bf90-209fbe6f9730,3,67.350728
2026/02/03/12:32:36,running-time,rs-000124-q9c7m,11c095f5-1602-4ec8-bf90-209fbe6f9730,3,68.350728
2026/02/03/12:32:36,apply-time,rs-000124-rl84z,7786d032-e493-49d1-966c-1e0191d1c3d5,3,67.350728
2026/02/03/12:32:36,running-time,rs-000124-rl84z,7786d032-e493-49d1-966c-1e0191d1c3d5,3,67.350728
2026/02/03/12:32:47,running-time,rs-000092-pm6k4,113ecc42-9685-4f3f-bbad-ba81243078c5,1,79.350728
2026/02/03/12:32:50,apply-time,rs-000125-tmt2n,3192af75-a650-4ce3-97e0-2e82cfacc6f2,3,82.350728
2026/02/03/12:32:51,apply-time,rs-000092-cqfgs,526b902d-1dce-400c-a90c-e34daf8eeced,1,83.350728
2026/02/03/12:32:51,running-time,rs-000125-tmt2n,3192af75-a650-4ce3-97e0-2e82cfacc6f2,3,82.350728
2026/02/03/12:32:51,apply-time,rs-000126-t62ds,ed33bd66-bb3d-4a3d-ac8f-3367d2ad4479,1,82.350728
2026/02/03/12:32:51,apply-time,rs-000126-zmd86,de6e38f1-ca1d-4575-9862-c1a14afd3515,1,82.350728
2026/02/03/12:32:51,running-time,rs-000126-zmd86,de6e38f1-ca1d-4575-9862-c1a14afd3515,1,82.350728
2026/02/03/12:32:51,apply-time,rs-000127-b7rct,e15dfe23-ec0d-44b9-8688-1e8a9e715331,2,82.350728
2026/02/03/12:32:51,running-time,rs-000127-b7rct,e15dfe23-ec0d-44b9-8688-1e8a9e715331,2,82.350728
2026/02/03/12:32:51,apply-time,rs-000128-kdhf2,3478e945-90a3-48c6-8fb7-b1717f7d5d74,3,82.350728
2026/02/03/12:32:51,running-time,rs-000128-kdhf2,3478e945-90a3-48c6-8fb7-b1717f7d5d74,3,82.350728
2026/02/03/12:32:51,apply-time,rs-000129-gnvx5,16ee129b-4bff-4e81-a943-6d1d369d4c85,2,82.350728
2026/02/03/12:32:51,running-time,rs-000129-gnvx5,16ee129b-4bff-4e81-a943-6d1d369d4c85,2,82.350728
2026/02/03/12:32:51,apply-time,rs-000129-z7rdd,d7dce331-49c9-421f-a3b8-c8c1ad997869,2,82.350728
2026/02/03/12:32:51,running-time,rs-000129-z7rdd,d7dce331-49c9-421f-a3b8-c8c1ad997869,2,82.350728
2026/02/03/12:32:51,apply-time,rs-000130-b4fr2,54109a61-0b8c-415b-a196-9b37ecb9d1a2,4,82.350728
2026/02/03/12:32:51,running-time,rs-000130-b4fr2,54109a61-0b8c-415b-a196-9b37ecb9d1a2,4,82.350728
2026/02/03/12:32:51,apply-time,rs-000130-q6nwt,ce286439-ca53-4a1f-9060-50afa7604df4,4,82.350728
2026/02/03/12:32:51,running-time,rs-000130-q6nwt,ce286439-ca53-4a1f-9060-50afa7604df4,4,82.350728
2026/02/03/12:32:51,apply-time,rs-000131-thbbp,25889ee0-14cc-4150-a079-9b2311826b83,4,82.350728
2026/02/03/12:32:51,running-time,rs-000131-thbbp,25889ee0-14cc-4150-a079-9b2311826b83,4,82.350728
2026/02/03/12:32:51,apply-time,rs-000132-kjdtw,65dd7e04-2ba6-47be-b729-cf1dda7ada33,4,82.350728
2026/02/03/12:32:51,running-time,rs-000132-kjdtw,65dd7e04-2ba6-47be-b729-cf1dda7ada33,4,82.350728
2026/02/03/12:32:51,apply-time,rs-000132-ps48s,57d0ec91-8664-4e8b-b0fb-4899a60f338f,4,82.350728
2026/02/03/12:32:51,running-time,rs-000132-ps48s,57d0ec91-8664-4e8b-b0fb-4899a60f338f,4,82.350728
2026/02/03/12:32:52,running-time,rs-000126-t62ds,ed33bd66-bb3d-4a3d-ac8f-3367d2ad4479,1,83.350728
2026/02/03/12:32:52,apply-time,rs-000133-fln4s,c2af2bfc-d282-4569-aae6-3064a1bb6994,1,83.350728
2026/02/03/12:32:52,running-time,rs-000133-fln4s,c2af2bfc-d282-4569-aae6-3064a1bb6994,1,83.350728
2026/02/03/12:32:52,apply-time,rs-000133-g9k9m,7e8af1f4-ad11-48c4-88f1-c5bfd340fec8,1,83.350728
2026/02/03/12:32:52,running-time,rs-000133-g9k9m,7e8af1f4-ad11-48c4-88f1-c5bfd340fec8,1,83.350728
2026/02/03/12:32:52,apply-time,rs-000133-qmkds,dcf1843c-f71e-42f2-9574-45fa39e61f7d,1,83.350728
2026/02/03/12:32:52,running-time,rs-000133-qmkds,dcf1843c-f71e-42f2-9574-45fa39e61f7d,1,83.350728
2026/02/03/12:32:52,apply-time,rs-000134-hbcks,1d94fd65-31ba-462e-8f73-431517ef55db,2,84.350728
2026/02/03/12:32:52,running-time,rs-000134-hbcks,1d94fd65-31ba-462e-8f73-431517ef55db,2,84.350728
2026/02/03/12:32:52,apply-time,rs-000135-bmtcp,6e1e6b86-50ee-4b7e-aa51-ac262493b866,4,84.350728
2026/02/03/12:32:52,apply-time,rs-000136-b276s,c65024c1-c4b8-4baa-80f8-11c126a5b0ee,2,84.350728
2026/02/03/12:32:53,apply-time,rs-000126-xw8qk,af318828-719a-427f-a2eb-0d07ca543662,1,84.350728
2026/02/03/12:32:53,apply-time,rs-000133-r5djj,9cb65587-ad68-4cac-ac3f-86d96d809cc3,1,85.350728
2026/02/03/12:32:53,running-time,rs-000133-r5djj,9cb65587-ad68-4cac-ac3f-86d96d809cc3,1,85.350728
2026/02/03/12:32:53,apply-time,rs-000134-4nc84,8c3611f0-1a38-4d16-893f-ba072ba3b2f2,2,84.350728
2026/02/03/12:32:53,running-time,rs-000134-4nc84,8c3611f0-1a38-4d16-893f-ba072ba3b2f2,2,84.350728
2026/02/03/12:32:53,apply-time,rs-000134-sdxr9,7009ce03-0fcb-4df0-bda2-22784ba1cd5c,2,84.350728
2026/02/03/12:32:53,running-time,rs-000134-sdxr9,7009ce03-0fcb-4df0-bda2-22784ba1cd5c,2,84.350728
2026/02/03/12:32:53,apply-time,rs-000135-9s8nb,b59bd068-16f3-4ec9-99ba-63f31894db4b,4,84.350728
2026/02/03/12:32:53,running-time,rs-000135-9s8nb,b59bd068-16f3-4ec9-99ba-63f31894db4b,4,84.350728
2026/02/03/12:32:53,running-time,rs-000135-bmtcp,6e1e6b86-50ee-4b7e-aa51-ac262493b866,4,84.350728
2026/02/03/12:32:53,running-time,rs-000136-b276s,c65024c1-c4b8-4baa-80f8-11c126a5b0ee,2,84.350728
2026/02/03/12:32:53,apply-time,rs-000136-d6q7h,bd6bedf8-63e3-4d81-ba62-9f474fc21708,2,84.350728
2026/02/03/12:32:53,running-time,rs-000136-d6q7h,bd6bedf8-63e3-4d81-ba62-9f474fc21708,2,84.350728
2026/02/03/12:32:53,apply-time,rs-000136-zgzn8,ba46455c-0998-4d2a-b8dd-a4835c93f97a,2,84.350728
2026/02/03/12:32:53,running-time,rs-000136-zgzn8,ba46455c-0998-4d2a-b8dd-a4835c93f97a,2,84.350728
2026/02/03/12:32:53,apply-time,rs-000137-vxjbq,df73475e-90e4-4d67-aaea-b67c330436e5,2,84.350728
2026/02/03/12:32:53,running-time,rs-000137-vxjbq,df73475e-90e4-4d67-aaea-b67c330436e5,2,84.350728
2026/02/03/12:32:53,apply-time,rs-000137-znmzr,c9cf161b-78b3-489e-84d8-be659f59dfe2,2,84.350728
2026/02/03/12:32:53,running-time,rs-000137-znmzr,c9cf161b-78b3-489e-84d8-be659f59dfe2,2,84.350728
2026/02/03/12:32:54,running-time,rs-000126-xw8qk,af318828-719a-427f-a2eb-0d07ca543662,1,85.350728
2026/02/03/12:33:09,running-time,rs-000092-cqfgs,526b902d-1dce-400c-a90c-e34daf8eeced,1,100.350728
2026/02/03/12:33:19,apply-time,rs-000138-8h6q9,67a02f70-6819-4da2-96b8-b3cb1c5b0a66,4,110.350728
