timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/00:12:09,apply-time,rs-000060-6xl8n,413087da-5917-4fd1-ab0a-6c622fe024b0,2,13.560719
2026/01/27/00:12:09,apply-time,rs-000060-blpw8,3acf4b76-1acf-4b97-9f76-d8799d39e51e,2,12.560719
2026/01/27/00:12:09,apply-time,rs-000060-cx955,a988d28e-5e46-4d6f-808e-22b6ae51e4f3,2,13.560719
2026/01/27/00:12:09,apply-time,rs-000061-wsdp5,4011b269-64a3-4347-9c74-af87592f731f,1,12.560719
2026/01/27/00:12:12,running-time,rs-000055-5jhvr,572e60ff-3edd-4f15-a545-3ffa771d3ef0,1,16.560719
2026/01/27/00:12:12,running-time,rs-000055-lv6z4,72ad3cf1-ac28-4b85-bc79-1cfb29d3044e,1,16.560719
2026/01/27/00:12:12,running-time,rs-000056-4dkxn,c0e69132-4fa2-4cf5-99b5-ed49ffa8d5f7,2,16.560719
2026/01/27/00:12:12,running-time,rs-000056-vjdmq,18fe4890-1481-4f72-9b04-b444ccf9a9c8,2,16.560719
2026/01/27/00:12:12,running-time,rs-000056-x88mc,8df2f170-4518-4bfb-a223-ad8bf4479138,2,16.560719
2026/01/27/00:12:12,running-time,rs-000058-dtz7j,78820c92-3e1d-4009-9001-dcd35ec7f54a,2,16.560719
2026/01/27/00:12:12,running-time,rs-000058-fzb2g,14e520e8-903c-4f57-a0c8-5e6ddf22b977,2,16.560719
2026/01/27/00:12:13,running-time,rs-000059-hhv9m,5e6d1836-b5bb-4372-8c4c-ad7df226d9de,2,16.560719
2026/01/27/00:12:13,running-time,rs-000060-6xl8n,413087da-5917-4fd1-ab0a-6c622fe024b0,2,16.560719
2026/01/27/00:12:13,running-time,rs-000060-blpw8,3acf4b76-1acf-4b97-9f76-d8799d39e51e,2,16.560719
2026/01/27/00:12:13,running-time,rs-000060-cx955,a988d28e-5e46-4d6f-808e-22b6ae51e4f3,2,16.560719
2026/01/27/00:12:27,running-time,rs-000061-wsdp5,4011b269-64a3-4347-9c74-af87592f731f,1,30.560719
2026/01/27/00:12:48,apply-time,rs-000062-ff8m6,725aa314-2ad2-4da9-9264-df5e14259a7b,3,53.560719
2026/01/27/00:12:55,apply-time,rs-000063-8dt6s,dd639128-f7d5-4026-8410-a9af8d15068b,3,58.560719
2026/01/27/00:12:55,apply-time,rs-000063-s47fr,2cad1ada-9bfd-417f-ab92-4353d71b2d9d,3,58.560719
2026/01/27/00:12:55,apply-time,rs-000063-s6nwr,5090a0c0-bd6c-4981-acfe-b662177d3d76,3,58.560719
2026/01/27/00:12:55,apply-time,rs-000064-qj7cv,e7f7e223-45bb-4d72-a740-8658995b1912,1,59.560719
2026/01/27/00:12:55,apply-time,rs-000064-qrppf,c5060567-ac98-4567-b0d7-f8948333c66d,1,59.560719
2026/01/27/00:12:59,apply-time,rs-000055-mxr6x,d7d76c93-9518-4aae-91d3-cdb87c35c15d,1,63.560719
2026/01/27/00:12:59,running-time,rs-000055-mxr6x,d7d76c93-9518-4aae-91d3-cdb87c35c15d,1,63.560719
2026/01/27/00:13:01,apply-time,rs-000065-qf8rm,3df0687f-1bc6-4e55-ad6e-3d27727345c5,2,65.560719
2026/01/27/00:13:02,apply-time,rs-000055-2shmq,cce0aae4-afd8-4f6a-ac14-20a06351029a,1,66.560719
2026/01/27/00:13:16,running-time,rs-000065-qf8rm,3df0687f-1bc6-4e55-ad6e-3d27727345c5,2,80.560719
2026/01/27/00:13:18,apply-time,rs-000066-2hvv6,95f48eef-43e7-415d-a5f2-46d60ed1f094,3,82.560719
2026/01/27/00:13:18,apply-time,rs-000066-2m9kx,4c585672-9019-4f0c-8807-5b3610d5532b,3,82.560719
2026/01/27/00:13:18,apply-time,rs-000066-wg29z,c8cb275f-3b1d-45cc-9988-c30f4329bf4d,3,82.560719
2026/01/27/00:13:19,running-time,rs-000055-2shmq,cce0aae4-afd8-4f6a-ac14-20a06351029a,1,83.560719
2026/01/27/00:13:20,running-time,rs-000066-2m9kx,4c585672-9019-4f0c-8807-5b3610d5532b,3,84.560719
2026/01/27/00:13:20,running-time,rs-000066-wg29z,c8cb275f-3b1d-45cc-9988-c30f4329bf4d,3,84.560719
2026/01/27/00:13:22,running-time,rs-000066-2hvv6,95f48eef-43e7-415d-a5f2-46d60ed1f094,3,86.560719
2026/01/27/00:13:24,apply-time,rs-000067-d8f6h,87810bce-b439-4e4e-a561-2a290dd74962,4,88.560719
2026/01/27/00:13:24,running-time,rs-000067-d8f6h,87810bce-b439-4e4e-a561-2a290dd74962,4,88.560719
2026/01/27/00:13:29,apply-time,rs-000068-7bjwh,f814343d-948e-4e4c-ba0c-a19c481f4bd2,1,93.560719
2026/01/27/00:13:29,apply-time,rs-000068-qjlmm,b101597b-6fc3-4d8a-a81e-9277ac563608,1,93.560719
2026/01/27/00:13:29,apply-time,rs-000069-dlbtf,2ada2f63-8e64-42d2-8def-3861152affd2,1,93.560719
2026/01/27/00:13:29,apply-time,rs-000069-h684s,3372ae9c-dbb2-4063-8626-8a9b8dfbf89d,1,93.560719
2026/01/27/00:13:29,running-time,rs-000069-h684s,3372ae9c-dbb2-4063-8626-8a9b8dfbf89d,1,93.560719
2026/01/27/00:13:33,running-time,rs-000068-7bjwh,f814343d-948e-4e4c-ba0c-a19c481f4bd2,1,96.560719
2026/01/27/00:13:33,running-time,rs-000068-qjlmm,b101597b-6fc3-4d8a-a81e-9277ac563608,1,96.560719
2026/01/27/00:13:33,running-time,rs-000069-dlbtf,2ada2f63-8e64-42d2-8def-3861152affd2,1,96.560719
2026/01/27/00:13:33,apply-time,rs-000070-9ghrm,f353d5a0-309f-4c44-b15a-3f9388dd94a9,1,96.560719
2026/01/27/00:13:33,apply-time,rs-000070-jqgxr,b9c82aea-ee6f-47a5-81d6-7378a4b3fc87,1,96.560719
2026/01/27/00:13:33,apply-time,rs-000070-kxj75,4805cf03-093c-420e-9fa8-89f8e047bb04,1,96.560719
2026/01/27/00:13:34,apply-time,rs-000071-k2f75,3e02e8dc-a51b-45a7-bab1-9a27ee4b4299,3,97.560719
2026/01/27/00:13:34,apply-time,rs-000071-tn9xt,44ef07c8-a020-4cab-acc7-8a262b1b1a62,3,97.560719
2026/01/27/00:13:47,running-time,rs-000071-k2f75,3e02e8dc-a51b-45a7-bab1-9a27ee4b4299,3,111.560719
2026/01/27/00:13:47,running-time,rs-000071-tn9xt,44ef07c8-a020-4cab-acc7-8a262b1b1a62,3,111.560719
2026/01/27/00:13:50,apply-time,rs-000055-k56tr,6323ba60-01a9-4abe-936b-ce943be4725c,1,114.560719
2026/01/27/00:13:50,running-time,rs-000055-k56tr,6323ba60-01a9-4abe-936b-ce943be4725c,1,114.560719
2026/01/27/00:13:50,apply-time,rs-000055-nsnnc,ce547240-0bc3-452a-aacf-feb7dfea7af7,1,113.560719
2026/01/27/00:13:50,running-time,rs-000055-nsnnc,ce547240-0bc3-452a-aacf-feb7dfea7af7,1,114.560719
2026/01/27/00:14:51,apply-time,rs-000072-btgzl,299b7ca8-b0fc-43bb-aa25-0451ef3c6061,1,175.560719
2026/01/27/00:14:51,running-time,rs-000072-btgzl,299b7ca8-b0fc-43bb-aa25-0451ef3c6061,1,175.560719
2026/01/27/00:14:51,apply-time,rs-000072-vf6pl,ea87af06-0a63-4faa-b3ec-38b87eb9a124,1,175.560719
2026/01/27/00:14:51,running-time,rs-000072-vf6pl,ea87af06-0a63-4faa-b3ec-38b87eb9a124,1,175.560719
2026/01/27/00:14:51,apply-time,rs-000073-k7x8h,79ae2489-af61-4f24-890c-58d12c0de96d,2,175.560719
2026/01/27/00:14:51,running-time,rs-000073-k7x8h,79ae2489-af61-4f24-890c-58d12c0de96d,2,175.560719
2026/01/27/00:15:46,apply-time,rs-000074-gm4x8,fa11c96d-c709-45de-8bc5-874ff9525259,1,230.560719
2026/01/27/00:15:46,running-time,rs-000074-gm4x8,fa11c96d-c709-45de-8bc5-874ff9525259,1,230.560719
2026/01/27/00:15:46,apply-time,rs-000074-h9kgn,b0ab1503-b232-4415-834f-868c2e58deb9,1,230.560719
2026/01/27/00:15:46,running-time,rs-000074-h9kgn,b0ab1503-b232-4415-834f-868c2e58deb9,1,230.560719
2026/01/27/00:15:46,apply-time,rs-000075-ff95r,a13a9c10-9783-4773-8dbc-c9508a087fe2,2,230.560719
2026/01/27/00:15:46,running-time,rs-000075-ff95r,a13a9c10-9783-4773-8dbc-c9508a087fe2,2,230.560719
2026/01/27/00:15:46,apply-time,rs-000075-pcnrh,000b9d91-55e4-478d-a3e8-d412c4b82c31,2,230.560719
2026/01/27/00:15:46,running-time,rs-000075-pcnrh,000b9d91-55e4-478d-a3e8-d412c4b82c31,2,230.560719
2026/01/27/00:15:46,apply-time,rs-000075-wjlht,e7f8ab3b-43dd-4737-938e-0926910496ea,2,230.560719
2026/01/27/00:15:46,running-time,rs-000075-wjlht,e7f8ab3b-43dd-4737-938e-0926910496ea,2,230.560719
2026/01/27/00:15:49,apply-time,rs-000076-659v5,e7ef8201-bf5a-439a-8e85-c97f472c7c11,1,232.560719
2026/01/27/00:15:49,running-time,rs-000076-659v5,e7ef8201-bf5a-439a-8e85-c97f472c7c11,1,232.560719
2026/01/27/00:15:49,apply-time,rs-000076-6b8m7,6a053ebf-dd6a-40d0-aa96-eec22c8692cb,1,232.560719
2026/01/27/00:15:49,apply-time,rs-000077-ngmpx,91b1799a-d33c-42b0-8352-865512637b8c,2,232.560719
2026/01/27/00:15:49,apply-time,rs-000077-nq6rp,4c9101e4-4afe-4b41-8bfd-9881c6159c87,2,232.560719
2026/01/27/00:15:49,apply-time,rs-000077-scx24,2f2c9261-80ec-4799-ae6d-d73ae25eb7e6,2,232.560719
2026/01/27/00:15:49,apply-time,rs-000078-jdcnz,4ffffc15-fdfa-4f68-8453-270a109dcd8a,4,232.560719
2026/01/27/00:15:49,apply-time,rs-000078-mzz6l,23b6f6a1-915a-4b30-b1f3-1defe33a870b,4,232.560719
2026/01/27/00:15:52,apply-time,rs-000074-9hdln,18180b95-d60c-4145-b5ff-e05bf0ad6488,1,236.560719
2026/01/27/00:15:52,running-time,rs-000074-9hdln,18180b95-d60c-4145-b5ff-e05bf0ad6488,1,236.560719
2026/01/27/00:15:52,running-time,rs-000076-6b8m7,6a053ebf-dd6a-40d0-aa96-eec22c8692cb,1,236.560719
2026/01/27/00:15:52,running-time,rs-000077-ngmpx,91b1799a-d33c-42b0-8352-865512637b8c,2,236.560719
2026/01/27/00:15:52,running-time,rs-000077-nq6rp,4c9101e4-4afe-4b41-8bfd-9881c6159c87,2,236.560719
2026/01/27/00:15:52,running-time,rs-000077-scx24,2f2c9261-80ec-4799-ae6d-d73ae25eb7e6,2,236.560719
2026/01/27/00:15:52,running-time,rs-000078-jdcnz,4ffffc15-fdfa-4f68-8453-270a109dcd8a,4,236.560719
2026/01/27/00:15:52,running-time,rs-000078-mzz6l,23b6f6a1-915a-4b30-b1f3-1defe33a870b,4,236.560719
2026/01/27/00:17:51,apply-time,rs-000079-2pgqd,36ceb1a0-8008-4f88-9e8c-2bda25f7bbe0,1,355.560719
2026/01/27/00:17:51,running-time,rs-000079-2pgqd,36ceb1a0-8008-4f88-9e8c-2bda25f7bbe0,1,355.560719
2026/01/27/00:17:51,apply-time,rs-000079-dgn7p,2cdd18af-2130-4fa1-9417-8f3626cae713,1,355.560719
2026/01/27/00:17:51,running-time,rs-000079-dgn7p,2cdd18af-2130-4fa1-9417-8f3626cae713,1,355.560719
2026/01/27/00:17:51,apply-time,rs-000079-q47vg,d718ca87-9f9e-4bd6-bb61-b6c24cd50a17,1,355.560719
2026/01/27/00:17:51,running-time,rs-000079-q47vg,d718ca87-9f9e-4bd6-bb61-b6c24cd50a17,1,355.560719
2026/01/27/00:19:32,apply-time,rs-000080-z58rd,4d262047-72c9-43bc-8892-9a0b1e14ab9b,4,455.560719
2026/01/27/00:19:34,running-time,rs-000080-z58rd,4d262047-72c9-43bc-8892-9a0b1e14ab9b,4,458.560719
2026/01/27/00:19:41,apply-time,rs-000081-p2k97,21876ca4-770c-45ef-970e-8a2134d629f4,1,465.560719
2026/01/27/00:19:41,running-time,rs-000081-p2k97,21876ca4-770c-45ef-970e-8a2134d629f4,1,465.560719
2026/01/27/00:19:44,apply-time,rs-000082-6kncn,0d982d95-aff9-4e34-b9dd-8ba4d77777a1,4,467.560719
2026/01/27/00:19:44,running-time,rs-000082-6kncn,0d982d95-aff9-4e34-b9dd-8ba4d77777a1,4,467.560719
2026/01/27/00:19:44,apply-time,rs-000083-ww2w9,a0ab7cd2-3762-48de-b4e4-bde2ef1b1204,1,467.560719
2026/01/27/00:19:44,running-time,rs-000083-ww2w9,a0ab7cd2-3762-48de-b4e4-bde2ef1b1204,1,467.560719
2026/01/27/00:20:21,apply-time,rs-000084-5prhl,8b54fbaa-e7e1-49a5-b0bf-b86c9e43090f,4,504.560719
2026/01/27/00:20:21,apply-time,rs-000084-f4lz2,34e8eee8-9e49-4bea-aad7-c62a3e59d67c,4,504.560719
2026/01/27/00:20:21,running-time,rs-000084-f4lz2,34e8eee8-9e49-4bea-aad7-c62a3e59d67c,4,505.560719
2026/01/27/00:20:21,apply-time,rs-000084-gmm5h,a1784c5d-473b-40c5-b390-f81e68b9c296,4,504.560719
2026/01/27/00:20:21,running-time,rs-000084-gmm5h,a1784c5d-473b-40c5-b390-f81e68b9c296,4,504.560719
2026/01/27/00:20:21,apply-time,rs-000085-5b6xv,9aaf3efb-ceae-455f-b4b4-31f8288eda4e,3,505.560719
2026/01/27/00:20:21,apply-time,rs-000086-4drlz,1e5fd17d-a5a2-42df-b407-0086543761c9,2,505.560719
2026/01/27/00:20:21,apply-time,rs-000086-jh6b4,fb472c9f-5d4a-4923-8247-634c5660eddc,2,505.560719
2026/01/27/00:20:26,apply-time,rs-000087-8l9j5,f941fb27-7b40-47c5-9dd7-2ca03813353c,1,509.560719
2026/01/27/00:20:26,apply-time,rs-000087-pht2m,288e77cb-bda3-4295-9883-e3f4d5978e07,1,509.560719
2026/01/27/00:20:26,apply-time,rs-000087-zspdj,9e0aed19-adb3-4f44-9726-8e8710c82a53,1,509.560719
2026/01/27/00:20:35,running-time,rs-000086-4drlz,1e5fd17d-a5a2-42df-b407-0086543761c9,2,519.560719
2026/01/27/00:20:35,running-time,rs-000086-jh6b4,fb472c9f-5d4a-4923-8247-634c5660eddc,2,519.560719
2026/01/27/00:20:49,running-time,rs-000087-8l9j5,f941fb27-7b40-47c5-9dd7-2ca03813353c,1,533.560719
2026/01/27/00:20:49,running-time,rs-000087-pht2m,288e77cb-bda3-4295-9883-e3f4d5978e07,1,533.560719
2026/01/27/00:20:49,running-time,rs-000087-zspdj,9e0aed19-adb3-4f44-9726-8e8710c82a53,1,533.560719
2026/01/27/00:21:24,apply-time,rs-000088-7gpj8,91923389-bdf9-440f-be25-36de979bb39b,2,568.560719
2026/01/27/00:21:24,running-time,rs-000088-7gpj8,91923389-bdf9-440f-be25-36de979bb39b,2,568.560719
2026/01/27/00:21:31,apply-time,rs-000089-drwt8,f82cc91c-eb3f-475b-a640-f6921e490e58,1,575.560719
2026/01/27/00:21:37,running-time,rs-000089-drwt8,f82cc91c-eb3f-475b-a640-f6921e490e58,1,581.560719
2026/01/27/00:22:04,apply-time,rs-000090-vv554,5b6b70e7-0b57-4904-bf45-d24602322302,4,608.560719
2026/01/27/00:22:10,apply-time,rs-000091-d2rnm,f4912eea-e9db-4dbc-a106-a7b995af7b2d,1,615.560719
2026/01/27/00:22:10,apply-time,rs-000091-zg7mq,264ec335-4305-4778-96ed-7f4139cab336,1,615.560719
2026/01/27/00:22:26,running-time,rs-000090-vv554,5b6b70e7-0b57-4904-bf45-d24602322302,4,630.560719
2026/01/27/00:23:13,apply-time,rs-000087-cpxpl,b7796d6e-6b34-4490-bea1-05429198d533,1,677.560719
2026/01/27/00:23:13,running-time,rs-000087-cpxpl,b7796d6e-6b34-4490-bea1-05429198d533,1,677.560719
2026/01/27/00:23:15,apply-time,rs-000092-9rq8n,356e23e9-93e0-4504-83b1-73b82cc3e681,1,679.560719
2026/01/27/00:23:15,apply-time,rs-000092-d9lvf,30064afc-136a-49be-9949-597e4f00818e,1,679.560719
2026/01/27/00:23:15,apply-time,rs-000093-6pmd5,9566ece4-4ef7-46eb-bbfa-f0b72e54174a,3,679.560719
2026/01/27/00:23:15,apply-time,rs-000093-p6fmw,14a7a780-16b5-4711-b4f8-91bedf9d03e7,3,679.560719
2026/01/27/00:23:22,apply-time,rs-000094-cnszr,7de6e85c-51c7-42f2-978b-da4e868c820e,4,686.560719
2026/01/27/00:23:22,apply-time,rs-000094-llrcb,1c1f17ea-b373-426f-860c-178d995945e1,4,686.560719
2026/01/27/00:23:22,apply-time,rs-000095-lmk7f,8a23f56c-ccad-441c-a2d3-9b6e05d7c606,1,686.560719
2026/01/27/00:23:22,apply-time,rs-000095-m25n8,ece329bb-0823-44f8-b765-ba0baa9b658a,1,686.560719
2026/01/27/00:23:22,apply-time,rs-000096-998rc,896193f9-efbd-46f5-b2c5-281f047a6ffe,1,686.560719
2026/01/27/00:23:22,apply-time,rs-000097-8wg82,977bf46f-7a16-4f44-9f6c-1b3d9bd0fd3f,1,686.560719
2026/01/27/00:23:22,apply-time,rs-000097-9pm4c,04232d42-7c3f-461c-9a07-205a3555fbf9,1,686.560719
2026/01/27/00:23:22,apply-time,rs-000097-p7lsz,1a01658e-5b13-4b9f-9b53-c65eccec4947,1,686.560719
2026/01/27/00:23:23,apply-time,rs-000087-2s9hr,497e32fc-b7db-4aed-8385-fb15c9391af2,1,686.560719
2026/01/27/00:23:23,running-time,rs-000087-2s9hr,497e32fc-b7db-4aed-8385-fb15c9391af2,1,687.560719
2026/01/27/00:23:23,running-time,rs-000094-cnszr,7de6e85c-51c7-42f2-978b-da4e868c820e,4,687.560719
2026/01/27/00:23:23,running-time,rs-000094-llrcb,1c1f17ea-b373-426f-860c-178d995945e1,4,687.560719
2026/01/27/00:23:26,apply-time,rs-000098-s679h,a9e27a66-2851-4625-9c54-29df923948ea,1,690.560719
2026/01/27/00:23:41,apply-time,rs-000099-2whh8,2facce60-5ec9-45fe-9b89-2585aa2cbd1a,2,704.560719
2026/01/27/00:23:41,apply-time,rs-000099-cp84p,0357d091-5256-4205-ad2f-ca4fea223235,2,704.560719
2026/01/27/00:23:41,apply-time,rs-000100-8x67p,19746c0e-66a1-4906-8741-7f46e7102caa,2,704.560719
2026/01/27/00:23:41,apply-time,rs-000100-dq5mb,7718e572-fa9d-46be-a395-ae3eb668858d,2,704.560719
2026/01/27/00:23:41,running-time,rs-000100-dq5mb,7718e572-fa9d-46be-a395-ae3eb668858d,2,705.560719
2026/01/27/00:23:59,running-time,rs-000095-m25n8,ece329bb-0823-44f8-b765-ba0baa9b658a,1,723.560719
2026/01/27/00:24:05,apply-time,rs-000101-qwjb2,1638e2ca-7bde-47b2-b320-e2a4a87e51d5,3,728.560719
2026/01/27/00:24:05,apply-time,rs-000102-mc4zh,112235b1-2d33-4bd9-a223-cdc1ceead125,2,728.560719
2026/01/27/00:24:05,apply-time,rs-000102-zxxxc,9f1d2a60-e945-4805-990b-0e4d8882c457,2,728.560719
2026/01/27/00:24:05,apply-time,rs-000103-bscrc,4a9342a2-faef-422a-b6ab-be02bd9ec2d5,3,728.560719
2026/01/27/00:24:05,apply-time,rs-000103-gdrm2,06d9df0f-c8c4-4275-b5b3-9998a7c223e6,3,728.560719
2026/01/27/00:24:05,apply-time,rs-000103-lm289,49c11b22-cb28-4e4f-8c54-9051e4849f82,3,728.560719
2026/01/27/00:24:05,apply-time,rs-000104-r8vn7,0e4d96d1-3089-45cc-9397-f4a9506adf9e,4,728.560719
2026/01/27/00:24:05,apply-time,rs-000105-4h6xv,55949945-616b-4acb-b664-f50c21e7e8e8,1,728.560719
2026/01/27/00:24:05,apply-time,rs-000106-2n7tb,1d28e5d9-cb50-4e8e-a212-67551f1749d6,4,729.560719
2026/01/27/00:24:05,apply-time,rs-000106-7blw5,6c78bc7c-0b5d-4e45-b572-f49960fecaa2,4,729.560719
2026/01/27/00:24:05,apply-time,rs-000107-gnjgn,7dffe969-bc96-4b1a-ada4-3ebb0a31c7a5,3,729.560719
2026/01/27/00:24:05,apply-time,rs-000107-qqqtv,8a6b9542-2a8c-49ee-af0d-c57a20c4c29d,3,729.560719
2026/01/27/00:24:05,apply-time,rs-000107-zp7p5,188a74f2-4d39-4eb4-bcfd-abfdaf9146e2,3,729.560719
2026/01/27/00:24:05,apply-time,rs-000108-w8tnh,5ab8d2a6-5630-4d90-b58d-01cc34b13445,3,729.560719
2026/01/27/00:24:05,apply-time,rs-000109-pxxgm,7ebadad3-3a5e-4678-85e5-268d0fd88212,1,729.560719
2026/01/27/00:24:13,running-time,rs-000100-8x67p,19746c0e-66a1-4906-8741-7f46e7102caa,2,737.560719
2026/01/27/00:24:14,running-time,rs-000101-qwjb2,1638e2ca-7bde-47b2-b320-e2a4a87e51d5,3,738.560719
2026/01/27/00:24:14,running-time,rs-000107-gnjgn,7dffe969-bc96-4b1a-ada4-3ebb0a31c7a5,3,738.560719
2026/01/27/00:24:14,running-time,rs-000107-qqqtv,8a6b9542-2a8c-49ee-af0d-c57a20c4c29d,3,738.560719
2026/01/27/00:24:14,running-time,rs-000107-zp7p5,188a74f2-4d39-4eb4-bcfd-abfdaf9146e2,3,738.560719
2026/01/27/00:24:16,running-time,rs-000105-4h6xv,55949945-616b-4acb-b664-f50c21e7e8e8,1,740.560719
2026/01/27/00:24:36,apply-time,rs-000087-hhjpn,bd0cf167-4fa1-4852-93e5-cd53f4730dc3,1,760.560719
2026/01/27/00:24:36,running-time,rs-000087-hhjpn,bd0cf167-4fa1-4852-93e5-cd53f4730dc3,1,760.560719
2026/01/27/00:24:36,apply-time,rs-000087-xwks9,6e3cbb1d-6a71-4668-8f05-32bb73bfc934,1,760.560719
2026/01/27/00:24:36,running-time,rs-000087-xwks9,6e3cbb1d-6a71-4668-8f05-32bb73bfc934,1,760.560719
2026/01/27/00:27:50,apply-time,rs-000110-hq6md,932ab7ac-3fcd-439f-9279-2748bf93ed49,1,953.560719
2026/01/27/00:27:50,running-time,rs-000110-hq6md,932ab7ac-3fcd-439f-9279-2748bf93ed49,1,953.560719
2026/01/27/00:27:50,apply-time,rs-000110-tgxjv,6c8d8286-4759-4752-9fac-9086e58fd856,1,953.560719
2026/01/27/00:27:50,running-time,rs-000110-tgxjv,6c8d8286-4759-4752-9fac-9086e58fd856,1,953.560719
2026/01/27/00:27:50,apply-time,rs-000110-v8hjm,1e1c8541-705b-4f3c-95fb-51dceb42ed13,1,953.560719
2026/01/27/00:27:50,running-time,rs-000110-v8hjm,1e1c8541-705b-4f3c-95fb-51dceb42ed13,1,953.560719
2026/01/27/00:27:50,apply-time,rs-000111-fcmpb,33bfdc74-dc70-4f97-9489-486b332b342c,1,953.560719
2026/01/27/00:27:50,running-time,rs-000111-fcmpb,33bfdc74-dc70-4f97-9489-486b332b342c,1,953.560719
2026/01/27/00:27:50,apply-time,rs-000111-lkhp8,5ee23a32-f7af-4056-af94-75cfaef959d4,1,953.560719
2026/01/27/00:27:50,running-time,rs-000111-lkhp8,5ee23a32-f7af-4056-af94-75cfaef959d4,1,953.560719
2026/01/27/00:27:50,apply-time,rs-000111-rfdld,66905306-0201-488b-b972-2cae3ab68f88,1,953.560719
2026/01/27/00:27:50,running-time,rs-000111-rfdld,66905306-0201-488b-b972-2cae3ab68f88,1,953.560719
2026/01/27/00:27:50,apply-time,rs-000112-mlkft,4d3f0cfa-3ecd-4450-900b-f6107230b2f0,4,953.560719
2026/01/27/00:27:50,running-time,rs-000112-mlkft,4d3f0cfa-3ecd-4450-900b-f6107230b2f0,4,953.560719
2026/01/27/00:27:50,apply-time,rs-000112-rmhsb,f9a69dc9-27a7-48ae-bfb9-3bb3e38a2e9c,4,953.560719
2026/01/27/00:27:53,running-time,rs-000112-rmhsb,f9a69dc9-27a7-48ae-bfb9-3bb3e38a2e9c,4,956.560719
2026/01/27/00:28:06,apply-time,rs-000113-mvnpf,7c70415e-d81e-4457-9d0d-1adfbd3138bf,4,969.560719
2026/01/27/00:28:06,running-time,rs-000113-mvnpf,7c70415e-d81e-4457-9d0d-1adfbd3138bf,4,969.560719
2026/01/27/00:28:06,apply-time,rs-000113-vld7f,4c15fb7a-8804-4c74-998f-4be4f60a1399,4,969.560719
2026/01/27/00:28:06,running-time,rs-000113-vld7f,4c15fb7a-8804-4c74-998f-4be4f60a1399,4,969.560719
2026/01/27/00:28:06,apply-time,rs-000114-44cbf,d66c3cb6-9d27-48be-9ee2-b4c8acb004eb,4,969.560719
2026/01/27/00:28:06,apply-time,rs-000114-758wn,23a4d052-66da-4bad-8a7e-7ba07477b534,4,969.560719
2026/01/27/00:28:06,apply-time,rs-000114-fq7v6,dbf80bd9-4446-41b7-96e5-99f0f07487ee,4,969.560719
