timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/00:45:18,2003.225604,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,193,44,35,25
2026/01/27/00:45:19,2004.225760,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:20,2005.225847,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:21,2006.226008,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:22,2007.226088,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:23,2008.226193,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:24,2009.226290,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:25,2010.226444,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:26,2011.226521,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:27,2012.226614,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:28,2013.226712,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:29,2014.226805,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:30,2015.226912,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:31,2016.227063,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:32,2017.227213,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:33,2018.227308,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:34,2019.227464,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:35,2020.227566,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:36,2021.227718,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:37,2022.227865,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:38,2023.227961,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:39,2024.228110,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:40,2025.228267,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:41,2026.228392,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:42,2027.228556,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:43,2028.228709,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:44,2029.228860,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:45,2030.228963,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:46,2031.229066,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:47,2032.229189,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:48,2033.229275,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:49,2034.229370,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:50,2035.229486,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:51,2036.229576,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:52,2037.229740,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:53,2038.229887,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:54,2039.230043,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:55,2040.230203,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:56,2041.230350,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:57,2042.230458,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:58,2043.230552,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:45:59,2044.230639,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:00,2045.230791,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:01,2046.230890,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:02,2047.231052,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:03,2048.231154,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:04,2049.231204,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:05,2050.231268,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:06,2051.231439,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:07,2052.231476,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:08,2053.231570,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:09,2054.231662,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:10,2055.231736,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:11,2056.231849,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:12,2057.232001,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:13,2058.232095,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:14,2059.232205,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:15,2060.232299,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:16,2061.232459,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:17,2062.232551,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:18,2063.232699,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:19,2064.232771,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:20,2065.232877,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:21,2066.232982,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:22,2067.233104,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:23,2068.233204,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:24,2069.233315,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:25,2070.233404,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:26,2071.233499,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:27,2072.233605,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:28,2073.233694,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:29,2074.233801,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:30,2075.233910,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:31,2076.234000,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:32,2077.234176,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:33,2078.234203,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:34,2079.234305,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:35,2080.234403,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:36,2081.234469,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:37,2082.234584,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:38,2083.234672,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:39,2084.234771,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:40,2085.234922,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:41,2086.235023,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:42,2087.235143,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:43,2088.235243,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:44,2089.235329,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:45,2090.235482,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:46,2091.235637,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:47,2092.235799,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:48,2093.235955,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:49,2094.236045,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:50,2095.236213,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:51,2096.236371,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:52,2097.236473,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:53,2098.236561,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:54,2099.236660,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:55,2100.236750,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:56,2101.236850,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:57,2102.236977,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:58,2103.237119,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:46:59,2104.237212,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:00,2105.237365,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:01,2106.237458,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:02,2107.237611,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:03,2108.237758,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:04,2109.237913,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:05,2110.238002,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:06,2111.238104,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:07,2112.238252,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:08,2113.238344,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:09,2114.238436,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:10,2115.238538,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:11,2116.238639,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:12,2117.238734,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:13,2118.238881,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:14,2119.238989,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:15,2120.239064,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:16,2121.239157,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:17,2122.239244,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:18,2123.239351,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:19,2124.239443,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:20,2125.239533,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:21,2126.239635,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:22,2127.239783,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:23,2128.239881,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:24,2129.239978,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:25,2130.240076,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:26,2131.240186,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:27,2132.240283,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:28,2133.240439,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:29,2134.240587,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:30,2135.240686,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:31,2136.240770,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:32,2137.240881,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:33,2138.241062,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:34,2139.241191,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:35,2140.241336,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:36,2141.241488,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:37,2142.241567,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:38,2143.241675,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:39,2144.241771,0.849063,0.724788,0.849063,0.724788,36,19,23,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:40,2145.241862,0.849063,0.724788,0.849063,0.724788,36,19,23,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:41,2146.241956,0.849063,0.724788,0.849063,0.724788,36,19,23,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:42,2147.242048,0.849063,0.724788,0.849063,0.724788,36,19,23,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:43,2148.242205,0.849063,0.724788,0.849063,0.724788,36,19,23,17,0,0,0,0,194,44,35,25
2026/01/27/00:47:44,2149.242302,0.830000,0.695186,0.830000,0.695186,31,19,23,17,0,0,0,0,199,44,35,25
2026/01/27/00:47:45,2150.242377,0.830000,0.695186,0.830000,0.695186,31,19,23,17,0,0,0,0,199,44,35,25
2026/01/27/00:47:46,2151.242465,0.830000,0.695186,0.830000,0.695186,31,19,23,17,0,0,0,0,199,44,35,25
2026/01/27/00:47:47,2152.242565,0.830000,0.695186,0.830000,0.695186,31,19,23,17,0,0,0,0,199,44,35,25
2026/01/27/00:47:48,2153.242645,0.830000,0.695186,0.830000,0.695186,31,19,23,17,0,0,0,0,199,44,35,25
2026/01/27/00:47:49,2154.242805,0.830000,0.695186,0.830000,0.695186,31,19,23,17,0,0,0,0,199,44,35,25
2026/01/27/00:47:50,2155.242960,0.823250,0.687443,0.823250,0.687443,31,18,23,17,0,0,0,0,199,45,35,25
2026/01/27/00:47:51,2156.243054,0.823250,0.687443,0.823250,0.687443,31,18,23,17,0,0,0,0,199,45,35,25
2026/01/27/00:47:52,2157.243173,0.823250,0.687443,0.823250,0.687443,31,18,23,17,0,0,0,0,199,45,35,25
2026/01/27/00:47:53,2158.243210,0.823250,0.687443,0.823250,0.687443,31,18,23,17,0,0,0,0,199,45,35,25
2026/01/27/00:47:54,2159.243299,0.823250,0.687443,0.823250,0.687443,31,18,23,17,0,0,0,0,199,45,35,25
2026/01/27/00:47:55,2160.243423,0.823250,0.687443,0.823250,0.687443,31,18,23,17,0,0,0,0,199,45,35,25
2026/01/27/00:47:56,2161.243504,0.884000,0.784128,0.884000,0.784128,31,25,23,17,0,0,0,0,199,45,35,25
2026/01/27/00:47:57,2162.243624,0.910750,0.816056,0.910750,0.816056,32,29,23,17,0,0,0,0,199,45,35,25
2026/01/27/00:47:58,2163.243789,0.910750,0.816056,0.910750,0.816056,32,29,23,17,0,0,0,0,199,45,35,25
2026/01/27/00:47:59,2164.243886,0.902750,0.806140,0.902750,0.806140,31,28,23,17,0,0,0,0,200,46,35,25
2026/01/27/00:48:00,2165.243981,0.902750,0.806140,0.902750,0.806140,31,28,23,17,0,0,0,0,200,46,35,25
2026/01/27/00:48:01,2166.244187,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,200,47,35,25
2026/01/27/00:48:02,2167.244228,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,200,47,35,25
2026/01/27/00:48:03,2168.244333,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,200,47,35,25
2026/01/27/00:48:04,2169.244421,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,200,47,35,25
2026/01/27/00:48:05,2170.244533,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,200,47,35,25
2026/01/27/00:48:06,2171.244635,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,200,47,35,25
2026/01/27/00:48:07,2172.244777,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,200,47,35,25
2026/01/27/00:48:08,2173.244874,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,200,47,35,25
2026/01/27/00:48:09,2174.244968,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,200,47,35,25
2026/01/27/00:48:10,2175.245061,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,200,47,35,25
2026/01/27/00:48:11,2176.245170,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,200,47,35,25
2026/01/27/00:48:12,2177.245213,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,200,47,35,25
2026/01/27/00:48:13,2178.245359,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,200,47,35,25
2026/01/27/00:48:14,2179.245466,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,200,47,35,25
2026/01/27/00:48:15,2180.245561,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,200,47,35,25
2026/01/27/00:48:16,2181.245711,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,200,47,35,25
2026/01/27/00:48:17,2182.245822,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,200,47,35,25
2026/01/27/00:48:18,2183.245914,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,200,47,35,25
2026/01/27/00:48:19,2184.246019,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,200,47,35,25
2026/01/27/00:48:20,2185.246170,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,200,47,35,25
2026/01/27/00:48:21,2186.246210,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,200,47,35,25
2026/01/27/00:48:22,2187.246323,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,200,47,35,25
2026/01/27/00:48:23,2188.246440,0.868687,0.738408,0.868687,0.738408,31,24,23,17,0,0,0,0,200,50,35,25
2026/01/27/00:48:24,2189.246540,0.868687,0.738408,0.868687,0.738408,31,24,23,17,0,0,0,0,200,50,35,25
2026/01/27/00:48:25,2190.246643,0.868687,0.738408,0.868687,0.738408,31,24,23,17,0,0,0,0,200,50,35,25
2026/01/27/00:48:26,2191.246760,0.868687,0.738408,0.868687,0.738408,31,24,23,17,0,0,0,0,200,50,35,25
2026/01/27/00:48:27,2192.246853,0.868687,0.738408,0.868687,0.738408,31,24,23,17,0,0,0,0,200,50,35,25
2026/01/27/00:48:28,2193.246949,0.868687,0.738408,0.868687,0.738408,31,24,23,17,0,0,0,0,200,50,35,25
2026/01/27/00:48:29,2194.247040,0.876062,0.748132,0.876062,0.748132,31,24,25,17,0,0,0,0,200,50,35,25
2026/01/27/00:48:30,2195.247197,0.876062,0.748132,0.876062,0.748132,31,24,25,17,0,0,0,0,200,50,35,25
2026/01/27/00:48:31,2196.247205,0.876062,0.748132,0.876062,0.748132,31,24,25,17,0,0,0,0,200,50,35,25
2026/01/27/00:48:32,2197.247326,0.876062,0.748132,0.876062,0.748132,31,24,25,17,0,0,0,0,200,50,35,25
2026/01/27/00:48:33,2198.247410,0.868687,0.738408,0.868687,0.738408,31,24,23,17,0,0,0,0,200,50,37,25
2026/01/27/00:48:34,2199.247477,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,200,51,37,25
2026/01/27/00:48:35,2200.247581,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,200,51,37,25
2026/01/27/00:48:36,2201.247664,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,200,51,37,25
2026/01/27/00:48:37,2202.247785,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,200,51,37,25
2026/01/27/00:48:38,2203.247880,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,200,51,37,25
2026/01/27/00:48:39,2204.247979,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,200,51,37,25
2026/01/27/00:48:40,2205.248083,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,200,51,37,25
2026/01/27/00:48:41,2206.248216,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,200,51,37,25
2026/01/27/00:48:42,2207.248314,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,200,51,37,25
2026/01/27/00:48:43,2208.248407,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,200,51,37,25
2026/01/27/00:48:44,2209.248509,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,200,51,37,25
2026/01/27/00:48:45,2210.248692,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,200,51,37,25
2026/01/27/00:48:46,2211.248745,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,200,51,37,25
2026/01/27/00:48:47,2212.248869,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,200,51,37,25
2026/01/27/00:48:48,2213.248977,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,200,51,37,25
2026/01/27/00:48:49,2214.252863,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,200,51,37,25
2026/01/27/00:48:50,2215.252977,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,200,51,37,25
2026/01/27/00:48:51,2216.253076,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,200,51,37,25
2026/01/27/00:48:52,2217.253195,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,200,51,37,25
2026/01/27/00:48:53,2218.253284,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,200,51,37,25
2026/01/27/00:48:54,2219.253389,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,200,51,37,25
2026/01/27/00:48:55,2220.253504,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,200,51,37,25
2026/01/27/00:48:56,2221.253622,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,200,51,37,25
2026/01/27/00:48:57,2222.253695,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,200,51,37,25
