timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:44:24,1898.671954,0.824313,0.901149,0.867375,0.963743,64,52,51,36,7,0,1,0,812,310,254,199
2026/01/27/15:44:25,1899.672072,0.821156,0.899352,0.864219,0.961945,64,51,51,36,7,0,1,0,812,311,254,199
2026/01/27/15:44:26,1900.672141,0.813844,0.893790,0.856906,0.956384,64,51,49,35,7,0,1,0,812,311,256,200
2026/01/27/15:44:27,1901.672252,0.796375,0.888307,0.842906,0.961830,63,51,49,33,6,2,1,0,813,311,256,202
2026/01/27/15:44:29,1903.968907,0.792750,0.883173,0.859000,0.973319,63,51,49,31,9,2,3,3,813,311,256,204
2026/01/27/15:44:32,1906.660104,0.790406,0.877428,0.838375,0.950748,63,51,49,30,9,2,0,0,813,311,256,205
2026/01/27/15:44:33,1908.395032,0.782469,0.872396,0.830438,0.945715,63,51,49,28,9,2,0,0,813,311,256,207
2026/01/27/15:44:34,1909.395125,0.807469,0.916125,0.830438,0.945715,67,51,49,28,5,2,0,0,819,311,256,207
2026/01/27/15:44:35,1910.395211,0.801844,0.885038,0.824812,0.914628,67,49,49,28,5,2,0,0,819,313,256,207
2026/01/27/15:44:36,1911.395298,0.801844,0.885038,0.824812,0.914628,67,49,49,28,5,2,0,0,819,313,256,207
2026/01/27/15:44:37,1912.395388,0.801844,0.885038,0.824812,0.914628,67,49,49,28,5,2,0,0,819,313,256,207
2026/01/27/15:44:38,1913.395501,0.824812,0.914628,0.824812,0.914628,72,51,49,28,0,0,0,0,819,313,256,207
2026/01/27/15:44:39,1914.395573,0.813844,0.907414,0.813844,0.907414,72,51,46,28,0,0,0,0,819,313,259,207
2026/01/27/15:44:40,1915.395686,0.798094,0.887851,0.798094,0.887851,69,51,46,25,0,0,0,0,822,313,259,210
2026/01/27/15:44:41,1916.395763,0.800500,0.897888,0.820875,0.909791,69,51,47,25,0,2,0,2,822,313,259,210
2026/01/27/15:44:42,1917.395860,0.841906,0.923968,0.852688,0.946631,69,55,49,27,1,2,1,0,822,313,259,210
2026/01/27/15:44:43,1918.395935,0.841906,0.923968,0.852688,0.946631,69,55,49,27,1,2,1,0,822,313,259,210
2026/01/27/15:44:44,1919.396016,0.841906,0.923968,0.900219,0.955897,69,55,49,27,3,1,4,0,822,313,259,210
2026/01/27/15:44:45,1920.396152,0.829063,0.922032,0.896781,0.965512,69,55,48,27,4,4,4,0,822,313,260,210
2026/01/27/15:44:46,1921.396238,0.829063,0.922032,0.888344,0.961084,69,55,48,27,2,4,4,0,822,313,260,210
2026/01/27/15:44:48,1922.582224,0.829063,0.922032,0.879281,0.943116,69,55,48,27,1,1,4,0,822,313,260,210
2026/01/27/15:44:49,1923.582314,0.802656,0.888484,0.865906,0.931136,65,54,47,27,5,0,3,0,828,315,261,210
2026/01/27/15:44:50,1924.582409,0.799531,0.884002,0.862781,0.926653,65,54,45,27,5,0,3,0,828,315,263,210
2026/01/27/15:44:51,1925.582499,0.799531,0.884002,0.862781,0.926653,65,54,45,27,5,0,3,0,828,315,263,210
2026/01/27/15:44:52,1926.582610,0.799531,0.884002,0.862781,0.926653,65,54,45,27,5,0,3,0,828,315,263,210
2026/01/27/15:44:53,1927.582678,0.841531,0.891604,0.862781,0.926653,65,54,48,27,5,0,0,0,828,315,263,210
2026/01/27/15:44:54,1928.582810,0.841531,0.891604,0.874250,0.940513,65,54,48,27,7,2,0,1,828,315,263,210
2026/01/27/15:44:55,1929.582910,0.841531,0.891604,0.874250,0.940513,65,54,48,27,7,2,0,1,828,315,263,210
2026/01/27/15:44:56,1930.582968,0.841531,0.891604,0.874250,0.940513,65,54,48,27,7,2,0,1,828,315,263,210
2026/01/27/15:44:57,1931.583049,0.839656,0.889214,0.872375,0.938123,65,53,48,27,7,2,0,1,828,316,263,210
2026/01/27/15:44:58,1932.854721,0.837750,0.886050,0.862656,0.924945,65,52,48,27,5,0,0,1,828,317,263,210
2026/01/27/15:44:59,1933.854850,0.850500,0.918279,0.862656,0.924945,69,52,48,28,1,0,0,0,832,317,263,210
2026/01/27/15:45:00,1934.854946,0.850500,0.918279,0.882062,0.937234,69,52,48,28,1,0,3,0,832,317,263,210
2026/01/27/15:45:01,1935.855044,0.802781,0.903573,0.834344,0.922528,66,52,45,28,1,0,3,0,835,317,266,210
2026/01/27/15:45:02,1936.855599,0.787125,0.880084,0.818688,0.899039,63,52,45,28,1,0,3,0,838,317,266,210
2026/01/27/15:45:03,1937.855690,0.773375,0.876853,0.807750,0.900969,63,52,45,26,1,0,4,0,838,317,266,212
2026/01/27/15:45:04,1938.855843,0.773438,0.858118,0.807750,0.900969,61,52,45,26,3,0,4,0,842,317,266,212
2026/01/27/15:45:05,1939.855967,0.807750,0.900969,0.807750,0.900969,64,52,49,26,0,0,0,0,842,317,266,212
2026/01/27/15:45:06,1940.856072,0.807750,0.900969,0.807750,0.900969,64,52,49,26,0,0,0,0,842,317,266,212
2026/01/27/15:45:07,1941.856184,0.807750,0.900969,0.807750,0.900969,64,52,49,26,0,0,0,0,842,317,266,212
2026/01/27/15:45:08,1942.856276,0.807750,0.900969,0.807750,0.900969,64,52,49,26,0,0,0,0,842,317,266,212
2026/01/27/15:45:09,1943.856395,0.807750,0.900969,0.807750,0.900969,64,52,49,26,0,0,0,0,842,317,266,212
2026/01/27/15:45:10,1944.856503,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,842,317,267,213
2026/01/27/15:45:11,1945.856590,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,842,317,267,213
2026/01/27/15:45:12,1946.856692,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,842,317,267,213
2026/01/27/15:45:13,1947.856839,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,842,317,267,213
2026/01/27/15:45:14,1948.856953,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,842,317,267,213
2026/01/27/15:45:15,1949.857049,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,842,317,267,213
2026/01/27/15:45:16,1950.857148,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,842,317,267,213
2026/01/27/15:45:17,1951.857243,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,842,317,267,213
2026/01/27/15:45:18,1952.857355,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,842,317,267,213
2026/01/27/15:45:19,1953.857477,0.800125,0.879889,0.800125,0.879889,64,52,47,25,0,0,0,0,842,317,268,213
2026/01/27/15:45:20,1954.857533,0.800125,0.879889,0.800125,0.879889,64,52,47,25,0,0,0,0,842,317,268,213
2026/01/27/15:45:21,1955.857623,0.800125,0.879889,0.800125,0.879889,64,52,47,25,0,0,0,0,842,317,268,213
2026/01/27/15:45:22,1956.857741,0.800125,0.879889,0.800125,0.879889,64,52,47,25,0,0,0,0,842,317,268,213
2026/01/27/15:45:23,1957.857847,0.800125,0.879889,0.800125,0.879889,64,52,47,25,0,0,0,0,842,317,268,213
2026/01/27/15:45:24,1958.857947,0.794781,0.877717,0.794781,0.877717,63,52,47,25,0,0,0,0,843,317,268,213
2026/01/27/15:45:25,1959.858039,0.801906,0.881354,0.801906,0.881354,65,52,47,25,0,0,0,0,843,317,268,213
2026/01/27/15:45:26,1960.858162,0.801906,0.881354,0.801906,0.881354,65,52,47,25,0,0,0,0,843,317,268,213
2026/01/27/15:45:27,1961.858267,0.801906,0.881354,0.801906,0.881354,65,52,47,25,0,0,0,0,843,317,268,213
2026/01/27/15:45:28,1962.858316,0.801906,0.881354,0.801906,0.881354,65,52,47,25,0,0,0,0,843,317,268,213
2026/01/27/15:45:29,1963.858425,0.801906,0.881354,0.801906,0.881354,65,52,47,25,0,0,0,0,843,317,268,213
2026/01/27/15:45:30,1964.858546,0.801906,0.881354,0.801906,0.881354,65,52,47,25,0,0,0,0,843,317,268,213
2026/01/27/15:45:31,1965.858657,0.814500,0.891606,0.814500,0.891606,69,52,47,26,0,0,0,0,843,317,268,213
2026/01/27/15:45:32,1966.858791,0.814500,0.891606,0.819438,0.914123,69,52,47,26,0,0,2,0,843,317,268,213
2026/01/27/15:45:33,1967.858917,0.812281,0.899818,0.814750,0.911077,68,52,48,26,0,0,1,0,845,317,268,213
2026/01/27/15:45:34,1968.858997,0.804375,0.892612,0.806844,0.903871,65,52,48,25,0,0,1,0,848,317,268,214
2026/01/27/15:45:35,1969.859100,0.802781,0.890890,0.805250,0.902149,64,52,48,25,0,0,1,0,849,317,268,214
2026/01/27/15:45:36,1970.860338,0.802781,0.890890,0.805250,0.902149,64,52,48,25,0,0,1,0,849,317,268,214
2026/01/27/15:45:37,1971.860422,0.805250,0.902149,0.805250,0.902149,64,52,49,25,0,0,0,0,849,317,268,214
2026/01/27/15:45:38,1972.860499,0.805250,0.902149,0.805250,0.902149,64,52,49,25,0,0,0,0,849,317,268,214
2026/01/27/15:45:39,1973.860607,0.805250,0.902149,0.805250,0.902149,64,52,49,25,0,0,0,0,849,317,268,214
2026/01/27/15:45:40,1974.860852,0.805250,0.902149,0.805250,0.902149,64,52,49,25,0,0,0,0,849,317,268,214
2026/01/27/15:45:41,1975.860873,0.805250,0.902149,0.805250,0.902149,64,52,49,25,0,0,0,0,849,317,268,214
2026/01/27/15:45:42,1976.860969,0.798125,0.898512,0.798125,0.898512,62,52,49,25,0,0,0,0,851,317,268,214
2026/01/27/15:45:43,1977.861067,0.798125,0.898512,0.798125,0.898512,62,52,49,25,0,0,0,0,851,317,268,214
2026/01/27/15:45:44,1978.861227,0.798125,0.898512,0.798125,0.898512,62,52,49,25,0,0,0,0,851,317,268,214
2026/01/27/15:45:45,1979.861339,0.798125,0.898512,0.798125,0.898512,62,52,49,25,0,0,0,0,851,317,268,214
2026/01/27/15:45:46,1980.861449,0.838688,0.932157,0.855938,0.947807,62,52,55,25,3,1,0,0,851,317,268,214
2026/01/27/15:45:47,1981.861557,0.849594,0.943647,0.908000,0.986962,64,53,55,25,6,7,0,1,851,317,268,214
2026/01/27/15:45:48,1982.861644,0.849594,0.943647,0.932312,0.997119,64,53,55,25,9,8,0,2,851,317,268,214
2026/01/27/15:45:49,1983.861757,0.847125,0.940722,0.926125,0.989683,63,53,55,25,7,12,0,0,852,317,268,214
2026/01/27/15:45:50,1984.861841,0.847125,0.940722,0.952219,1.028694,63,53,55,25,9,20,0,1,852,317,268,214
2026/01/27/15:45:51,1985.861953,0.847125,0.940722,1.004813,1.076735,63,53,55,25,14,24,0,4,852,317,268,214
2026/01/27/15:45:55,1989.873481,0.831469,0.914241,0.976938,1.022237,63,53,52,25,8,22,0,1,852,317,271,214
2026/01/27/15:45:58,1992.770349,0.831469,0.914241,0.961750,1.034291,63,53,52,25,7,22,3,2,852,317,271,214
2026/01/27/15:46:00,1995.504419,0.831469,0.914241,0.919750,0.996242,63,53,52,25,5,16,3,1,852,317,271,214
2026/01/27/15:46:01,1996.555873,0.831469,0.914241,0.919750,0.996242,63,53,52,25,5,16,3,1,852,317,271,214
2026/01/27/15:46:04,1999.403394,0.841219,0.931058,0.881531,0.972356,61,64,54,26,3,3,0,0,855,318,272,214
2026/01/27/15:46:05,2000.455819,0.841219,0.931058,0.881531,0.972356,61,64,54,26,3,3,0,0,855,318,272,214
2026/01/27/15:46:06,2001.455904,0.832656,0.926024,0.884062,0.977391,61,64,52,26,5,4,0,1,855,318,274,214
2026/01/27/15:46:07,2002.455986,0.832656,0.926024,0.882094,0.972402,61,64,52,26,5,3,0,1,855,318,274,214
2026/01/27/15:46:08,2003.456064,0.832656,0.926024,0.882094,0.972402,61,64,52,26,5,3,0,1,855,318,274,214
2026/01/27/15:46:13,2007.666449,0.827969,0.918383,0.871969,0.952357,61,61,52,26,5,1,0,1,855,321,274,214
2026/01/27/15:46:14,2008.771982,0.827969,0.918383,0.871969,0.952357,61,61,52,26,5,1,0,1,855,321,274,214
2026/01/27/15:46:18,2013.468784,0.818125,0.910493,0.862125,0.944468,61,58,52,26,5,1,0,1,855,324,274,214
2026/01/27/15:46:22,2017.424406,0.818125,0.910493,0.857125,0.942838,61,58,52,26,5,1,0,0,855,324,274,214
2026/01/27/15:46:23,2018.424527,0.857125,0.942838,0.857125,0.942838,66,59,52,26,0,0,0,0,855,324,274,214
2026/01/27/15:46:24,2019.424653,0.857125,0.942838,0.857125,0.942838,66,59,52,26,0,0,0,0,855,324,274,214
2026/01/27/15:46:25,2020.424745,0.857125,0.942838,0.857125,0.942838,66,59,52,26,0,0,0,0,855,324,274,214
2026/01/27/15:46:26,2021.424854,0.857125,0.942838,0.857125,0.942838,66,59,52,26,0,0,0,0,855,324,274,214
2026/01/27/15:46:27,2022.424999,0.857125,0.942838,0.857125,0.942838,66,59,52,26,0,0,0,0,855,324,274,214
2026/01/27/15:46:28,2023.425158,0.857125,0.942838,0.857125,0.942838,66,59,52,26,0,0,0,0,855,324,274,214
2026/01/27/15:46:29,2024.425276,0.857125,0.942838,0.857125,0.942838,66,59,52,26,0,0,0,0,855,324,274,214
2026/01/27/15:46:30,2025.425380,0.843625,0.930339,0.843625,0.930339,63,59,52,26,0,0,0,0,858,324,274,214
2026/01/27/15:46:31,2026.425462,0.838844,0.923233,0.838844,0.923233,63,56,52,26,0,0,0,0,858,327,274,214
2026/01/27/15:46:32,2027.425536,0.838844,0.923233,0.838844,0.923233,63,56,52,26,0,0,0,0,858,327,274,214
2026/01/27/15:46:33,2028.425687,0.834719,0.919783,0.834719,0.919783,61,56,52,26,0,0,0,0,860,327,274,214
2026/01/27/15:46:34,2029.425836,0.834719,0.919783,0.834719,0.919783,61,56,52,26,0,0,0,0,860,327,274,214
2026/01/27/15:46:35,2030.425958,0.834719,0.919783,0.834719,0.919783,61,56,52,26,0,0,0,0,860,327,274,214
2026/01/27/15:46:36,2031.426229,0.834719,0.919783,0.834719,0.919783,61,56,52,26,0,0,0,0,860,327,274,214
2026/01/27/15:46:37,2032.426229,0.834719,0.919783,0.834719,0.919783,61,56,52,26,0,0,0,0,860,327,274,214
2026/01/27/15:46:38,2033.426343,0.830125,0.914282,0.830125,0.914282,61,56,51,26,0,0,0,0,860,327,275,214
2026/01/27/15:46:39,2034.426509,0.849656,0.932477,0.849656,0.932477,64,56,53,26,0,0,0,0,860,327,275,214
2026/01/27/15:46:40,2035.426671,0.849656,0.932477,0.849656,0.932477,64,56,53,26,0,0,0,0,860,327,275,214
2026/01/27/15:46:41,2036.426770,0.849656,0.932477,0.849656,0.932477,64,56,53,26,0,0,0,0,860,327,275,214
2026/01/27/15:46:42,2037.426832,0.837969,0.926053,0.837969,0.926053,64,56,51,26,0,0,0,0,860,327,277,214
2026/01/27/15:46:43,2038.426925,0.831844,0.920037,0.831844,0.920037,62,56,51,26,0,0,0,0,862,327,277,214
2026/01/27/15:46:44,2039.427027,0.810531,0.916348,0.810531,0.916348,62,56,49,26,0,0,0,0,862,327,279,214
2026/01/27/15:46:45,2040.427204,0.810531,0.916348,0.810531,0.916348,62,56,49,26,0,0,0,0,862,327,279,214
2026/01/27/15:46:46,2041.427298,0.810531,0.916348,0.810531,0.916348,62,56,49,26,0,0,0,0,862,327,279,214
2026/01/27/15:46:47,2042.427379,0.810531,0.916348,0.810531,0.916348,62,56,49,26,0,0,0,0,862,327,279,214
2026/01/27/15:46:48,2043.427499,0.810531,0.916348,0.810531,0.916348,62,56,49,26,0,0,0,0,862,327,279,214
2026/01/27/15:46:49,2044.427634,0.810531,0.916348,0.810531,0.916348,62,56,49,26,0,0,0,0,862,327,279,214
2026/01/27/15:46:50,2045.427730,0.810531,0.916348,0.810531,0.916348,62,56,49,26,0,0,0,0,862,327,279,214
2026/01/27/15:46:51,2046.427884,0.810531,0.916348,0.810531,0.916348,62,56,49,26,0,0,0,0,862,327,279,214
2026/01/27/15:46:52,2047.428038,0.810531,0.916348,0.810531,0.916348,62,56,49,26,0,0,0,0,862,327,279,214
2026/01/27/15:46:53,2048.428138,0.810531,0.916348,0.810531,0.916348,62,56,49,26,0,0,0,0,862,327,279,214
2026/01/27/15:46:54,2049.428312,0.810531,0.916348,0.810531,0.916348,62,56,49,26,0,0,0,0,862,327,279,214
2026/01/27/15:46:55,2050.428480,0.810531,0.916348,0.810531,0.916348,62,56,49,26,0,0,0,0,862,327,279,214
2026/01/27/15:46:56,2051.428590,0.810531,0.916348,0.810531,0.916348,62,56,49,26,0,0,0,0,862,327,279,214
2026/01/27/15:46:57,2052.428683,0.810531,0.916348,0.810531,0.916348,62,56,49,26,0,0,0,0,862,327,279,214
2026/01/27/15:46:58,2053.428830,0.810531,0.916348,0.810531,0.916348,62,56,49,26,0,0,0,0,862,327,279,214
2026/01/27/15:46:59,2054.428985,0.810531,0.916348,0.810531,0.916348,62,56,49,26,0,0,0,0,862,327,279,214
2026/01/27/15:47:00,2055.429079,0.810531,0.916348,0.810531,0.916348,62,56,49,26,0,0,0,0,862,327,279,214
2026/01/27/15:47:01,2056.429181,0.810531,0.916348,0.810531,0.916348,62,56,49,26,0,0,0,0,862,327,279,214
2026/01/27/15:47:02,2057.429276,0.816375,0.919303,0.836875,0.972667,62,57,49,26,5,0,0,2,862,327,279,214
2026/01/27/15:47:03,2058.429370,0.816375,0.919303,0.836875,0.972667,62,57,49,26,5,0,0,2,862,327,279,214
2026/01/27/15:47:04,2059.429497,0.814656,0.913548,0.835156,0.966913,61,57,49,26,5,0,0,2,863,327,279,214
2026/01/27/15:47:05,2060.429642,0.814656,0.913548,0.817969,0.924977,61,57,49,26,0,0,0,2,863,327,279,214
2026/01/27/15:47:06,2061.455660,0.814656,0.913548,0.817969,0.924977,61,57,49,26,0,0,0,2,863,327,279,214
2026/01/27/15:47:10,2065.172906,0.800625,0.910758,0.822937,0.939218,61,56,49,26,0,4,3,1,863,328,279,214
2026/01/27/15:47:13,2067.760961,0.800625,0.910758,0.859250,1.013512,61,56,49,26,1,10,3,7,863,328,279,214
2026/01/27/15:47:17,2072.367511,0.797063,0.896726,0.823125,0.959038,59,56,49,26,1,5,3,4,865,328,279,214
2026/01/27/15:47:20,2075.291098,0.795031,0.915748,0.817531,0.954891,57,60,52,28,2,0,0,2,867,328,279,214
2026/01/27/15:47:21,2076.291218,0.793312,0.905721,0.812375,0.924810,57,60,52,27,2,0,0,0,867,328,279,215
2026/01/27/15:47:22,2077.291345,0.793312,0.905721,0.812375,0.924810,57,60,52,27,2,0,0,0,867,328,279,215
2026/01/27/15:47:23,2078.291427,0.787969,0.889536,0.807031,0.908625,57,60,49,27,2,0,0,0,867,328,282,215
2026/01/27/15:47:24,2079.291615,0.787969,0.889536,0.807031,0.908625,57,60,49,27,2,0,0,0,867,328,282,215
2026/01/27/15:47:25,2080.291635,0.803094,0.902064,0.803094,0.902064,59,58,49,27,0,0,0,0,867,330,282,215
2026/01/27/15:47:26,2081.291779,0.803094,0.902064,0.803094,0.902064,59,58,49,27,0,0,0,0,867,330,282,215
2026/01/27/15:47:27,2082.291926,0.803094,0.902064,0.803094,0.902064,59,58,49,27,0,0,0,0,867,330,282,215
2026/01/27/15:47:28,2083.292030,0.803094,0.902064,0.803094,0.902064,59,58,49,27,0,0,0,0,867,330,282,215
2026/01/27/15:47:29,2084.292207,0.803094,0.902064,0.803094,0.902064,59,58,49,27,0,0,0,0,867,330,282,215
2026/01/27/15:47:30,2085.292329,0.803094,0.902064,0.803094,0.902064,59,58,49,27,0,0,0,0,867,330,282,215
2026/01/27/15:47:31,2086.292415,0.803094,0.902064,0.803094,0.902064,59,58,49,27,0,0,0,0,867,330,282,215
2026/01/27/15:47:32,2087.292563,0.803094,0.902064,0.803094,0.902064,59,58,49,27,0,0,0,0,867,330,282,215
2026/01/27/15:47:33,2088.292644,0.803094,0.902064,0.803094,0.902064,59,58,49,27,0,0,0,0,867,330,282,215
2026/01/27/15:47:34,2089.292743,0.803094,0.902064,0.803094,0.902064,59,58,49,27,0,0,0,0,867,330,282,215
2026/01/27/15:47:35,2090.292852,0.803094,0.902064,0.803094,0.902064,59,58,49,27,0,0,0,0,867,330,282,215
2026/01/27/15:47:36,2091.293013,0.803094,0.902064,0.803094,0.902064,59,58,49,27,0,0,0,0,867,330,282,215
2026/01/27/15:47:37,2092.293142,0.803094,0.902064,0.803094,0.902064,59,58,49,27,0,0,0,0,867,330,282,215
2026/01/27/15:47:38,2093.293217,0.803094,0.902064,0.803094,0.902064,59,58,49,27,0,0,0,0,867,330,282,215
2026/01/27/15:47:39,2094.293307,0.825156,0.914208,0.825156,0.914208,62,58,50,28,0,0,0,0,867,330,282,215
2026/01/27/15:47:40,2095.293404,0.829969,0.921441,0.841531,0.942125,60,58,50,35,2,0,0,1,869,330,282,215
2026/01/27/15:47:41,2096.293520,0.829969,0.921441,0.841531,0.942125,60,58,50,35,2,0,0,1,869,330,282,215
2026/01/27/15:47:42,2097.293607,0.827719,0.919754,0.839281,0.940438,60,58,50,34,2,0,0,1,869,330,282,216
2026/01/27/15:47:43,2098.293732,0.827719,0.919754,0.839281,0.940438,60,58,50,34,2,0,0,1,869,330,282,216
2026/01/27/15:47:44,2099.293865,0.839281,0.940438,0.839281,0.940438,62,58,50,35,0,0,0,0,870,330,282,216
2026/01/27/15:47:45,2100.293943,0.832625,0.925152,0.832625,0.925152,62,58,50,32,0,0,0,0,870,330,282,219
2026/01/27/15:47:46,2101.294059,0.830187,0.921987,0.830187,0.921987,61,58,50,32,0,0,0,0,871,330,282,219
2026/01/27/15:47:47,2102.294159,0.830187,0.921987,0.830187,0.921987,61,58,50,32,0,0,0,0,871,330,282,219
2026/01/27/15:47:48,2103.294292,0.814562,0.917017,0.814562,0.917017,59,58,50,32,0,0,0,0,873,330,282,219
2026/01/27/15:47:49,2104.294432,0.814562,0.917017,0.814562,0.917017,59,58,50,32,0,0,0,0,873,330,282,219
2026/01/27/15:47:50,2105.294618,0.809781,0.908326,0.809781,0.908326,59,58,50,29,0,0,0,0,873,330,282,222
2026/01/27/15:47:51,2106.294690,0.809781,0.908326,0.809781,0.908326,59,58,50,29,0,0,0,0,873,330,282,222
2026/01/27/15:47:52,2107.294787,0.809781,0.908326,0.809781,0.908326,59,58,50,29,0,0,0,0,873,330,282,222
2026/01/27/15:47:53,2108.294906,0.818875,0.915237,0.818875,0.915237,62,58,50,29,0,0,0,0,873,330,282,222
2026/01/27/15:47:54,2109.294999,0.818875,0.915237,0.818875,0.915237,62,58,50,29,0,0,0,0,873,330,282,222
2026/01/27/15:47:55,2110.295126,0.818875,0.915237,0.818875,0.915237,62,58,50,29,0,0,0,0,873,330,282,222
2026/01/27/15:47:56,2111.295238,0.813031,0.912282,0.813031,0.912282,62,57,50,29,0,0,0,0,873,331,282,222
2026/01/27/15:47:57,2112.295333,0.813031,0.912282,0.813031,0.912282,62,57,50,29,0,0,0,0,873,331,282,222
2026/01/27/15:47:58,2113.295481,0.801625,0.903261,0.801625,0.903261,59,57,50,28,0,0,0,0,876,331,282,223
2026/01/27/15:47:59,2114.295512,0.801625,0.903261,0.801625,0.903261,59,57,50,28,0,0,0,0,876,331,282,223
2026/01/27/15:48:00,2115.295679,0.801625,0.903261,0.801625,0.903261,59,57,50,28,0,0,0,0,876,331,282,223
2026/01/27/15:48:01,2116.295773,0.858812,0.930475,0.893781,0.941824,62,57,54,30,4,0,0,0,876,331,282,223
2026/01/27/15:48:02,2117.295874,0.858812,0.930475,0.903531,0.947451,62,57,54,30,6,0,0,0,876,331,282,223
2026/01/27/15:48:03,2118.295962,0.846906,0.920195,0.888156,0.934068,62,57,51,30,5,0,0,0,876,331,285,223
2026/01/27/15:48:04,2119.296125,0.846906,0.920195,0.888156,0.934068,62,57,51,30,5,0,0,0,876,331,285,223
2026/01/27/15:48:05,2120.355818,0.846906,0.920195,0.868594,0.963320,62,57,51,30,4,3,0,0,876,331,285,223
2026/01/27/15:48:06,2121.355914,0.839281,0.899906,0.868594,0.963320,62,57,51,30,4,3,0,0,881,331,285,223
2026/01/27/15:48:07,2122.356046,0.817937,0.928308,0.841906,0.959367,62,60,51,28,4,0,0,0,881,331,285,225
2026/01/27/15:48:08,2123.356129,0.817937,0.928308,0.841906,0.959367,62,60,51,28,4,0,0,0,881,331,285,225
2026/01/27/15:48:09,2124.356245,0.803312,0.919867,0.825562,0.948597,59,60,51,28,3,0,0,0,884,331,285,225
2026/01/27/15:48:10,2125.359296,0.803312,0.919867,0.825562,0.948597,59,60,51,28,3,0,0,0,884,331,285,225
2026/01/27/15:48:11,2126.359556,0.769813,0.864728,0.828656,0.952175,51,60,51,28,8,0,3,5,892,331,285,225
2026/01/27/15:48:12,2127.359563,0.795312,0.900471,0.851125,0.991170,54,60,51,28,10,0,3,5,894,331,285,225
2026/01/27/15:48:13,2128.359673,0.795312,0.900471,0.879938,1.011385,54,60,51,28,10,3,3,7,894,331,285,225
2026/01/27/15:48:14,2129.369615,0.795312,0.900471,0.882594,1.026163,54,60,51,28,13,3,3,5,894,331,285,225
2026/01/27/15:48:15,2130.369703,0.827000,0.939439,0.882594,1.026163,57,62,54,33,10,1,0,0,895,331,285,225
2026/01/27/15:48:16,2131.376446,0.827000,0.939439,0.882594,1.026163,57,62,54,33,10,1,0,0,895,331,285,225
2026/01/27/15:48:17,2132.376529,0.827000,0.939439,0.882594,1.026163,57,62,54,33,10,1,0,0,895,331,285,225
2026/01/27/15:48:18,2133.376622,0.819156,0.932047,0.872094,1.015470,56,60,54,33,9,1,0,0,896,333,285,225
2026/01/27/15:48:19,2134.376713,0.819156,0.932047,0.872094,1.015470,56,60,54,33,9,1,0,0,896,333,285,225
2026/01/27/15:48:21,2136.273132,0.819156,0.932047,0.866688,1.003498,56,60,54,33,8,1,0,0,896,333,285,225
2026/01/27/15:48:24,2138.682488,0.819156,0.932047,0.866688,1.003498,56,60,54,33,8,1,0,0,896,333,285,225
2026/01/27/15:48:26,2141.383247,0.816469,0.929794,0.864000,1.001245,56,60,54,32,8,1,0,0,896,333,285,226
2026/01/27/15:48:29,2143.594729,0.813219,0.924037,0.860750,0.995488,54,60,54,32,8,1,0,0,898,333,285,226
2026/01/27/15:48:30,2144.697179,0.813219,0.924037,0.860750,0.995488,54,60,54,32,8,1,0,0,898,333,285,226
2026/01/27/15:48:31,2146.156215,0.813219,0.924037,0.860750,0.995488,54,60,54,32,8,1,0,0,898,333,285,226
2026/01/27/15:48:33,2148.430792,0.796219,0.917778,0.837437,0.972172,54,61,51,28,7,0,0,0,899,333,288,230
2026/01/27/15:48:34,2149.455674,0.796219,0.917778,0.845344,0.973821,54,61,51,28,7,1,0,0,899,333,288,230
2026/01/27/15:48:35,2150.455774,0.791281,0.895262,0.842469,0.953335,54,61,49,28,7,1,0,1,899,333,290,230
2026/01/27/15:48:36,2151.466569,0.791281,0.895262,0.886437,0.960361,54,61,49,28,10,1,0,1,899,333,290,230
2026/01/27/15:48:37,2152.477525,0.791281,0.895262,0.886437,0.960361,54,61,49,28,10,1,0,1,899,333,290,230
2026/01/27/15:48:39,2153.785979,0.791281,0.895262,0.886437,0.960361,54,61,49,28,10,1,0,1,899,333,290,230
2026/01/27/15:48:40,2155.478044,0.784531,0.876359,0.883062,0.944897,54,61,49,25,10,3,0,1,899,333,290,233
2026/01/27/15:48:44,2159.462638,0.784531,0.876359,0.926063,0.963730,54,61,49,25,11,6,0,0,899,333,290,233
2026/01/27/15:48:49,2163.763310,0.784531,0.876359,0.841094,0.948778,54,61,49,25,7,3,0,0,899,333,290,233
2026/01/27/15:48:50,2165.062278,0.738250,0.841399,0.846094,0.951623,46,61,49,25,16,3,0,0,907,333,290,233
