timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:23:10,32.353910,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/04/18:23:11,33.354560,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/04/18:23:12,34.355266,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/04/18:23:13,35.356455,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/04/18:23:14,36.357320,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/04/18:23:15,37.358068,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/04/18:23:16,38.358954,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/04/18:23:17,39.359737,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/04/18:23:18,40.360648,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/04/18:23:19,41.361520,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/04/18:23:20,42.362214,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/04/18:23:21,43.363035,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/04/18:23:22,44.363712,0.734125,0.785224,0.734125,0.785224,97,0,23
2026/02/04/18:23:23,45.364584,0.734125,0.785224,0.734125,0.785224,97,0,23
2026/02/04/18:23:24,46.365487,0.734125,0.785224,0.734125,0.785224,97,0,23
2026/02/04/18:23:25,47.366422,0.734125,0.785224,0.734125,0.785224,97,0,23
2026/02/04/18:23:26,48.367429,0.734125,0.785224,0.734125,0.785224,97,0,23
2026/02/04/18:23:27,49.368296,0.734125,0.785224,0.734125,0.785224,97,0,23
2026/02/04/18:23:28,50.369216,0.734125,0.785224,0.734125,0.785224,97,0,23
2026/02/04/18:23:29,51.370156,0.734125,0.785224,0.734125,0.785224,97,0,23
2026/02/04/18:23:30,52.371041,0.734125,0.785224,0.734125,0.785224,97,0,23
2026/02/04/18:23:31,53.372026,0.734125,0.785224,0.734125,0.785224,97,0,23
2026/02/04/18:23:32,54.372894,0.734125,0.785224,0.734125,0.785224,97,0,23
2026/02/04/18:23:33,55.373698,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/02/04/18:23:34,56.374589,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/02/04/18:23:35,57.375576,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/02/04/18:23:36,58.376462,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/02/04/18:23:37,59.377249,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/02/04/18:23:38,60.377951,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/02/04/18:23:39,61.378706,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/02/04/18:23:40,62.379470,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/02/04/18:23:41,63.380315,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/02/04/18:23:42,64.381156,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/02/04/18:23:43,65.382097,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/02/04/18:23:44,66.382896,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/02/04/18:23:45,67.383879,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/02/04/18:23:46,68.384645,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/02/04/18:23:47,69.385517,0.742500,0.791608,0.742500,0.791608,99,0,24
2026/02/04/18:23:48,70.386355,0.736938,0.779784,0.736938,0.779784,98,0,25
2026/02/04/18:23:49,71.387389,0.751938,0.814203,0.751938,0.814203,101,0,25
2026/02/04/18:23:50,72.388264,0.740313,0.798284,0.740313,0.798284,98,0,28
2026/02/04/18:23:51,73.389239,0.740313,0.798284,0.740313,0.798284,98,0,28
2026/02/04/18:23:52,74.390091,0.740313,0.798284,0.740313,0.798284,98,0,28
2026/02/04/18:23:53,75.390926,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:23:54,76.391726,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:23:55,77.392648,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:23:56,78.393447,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:23:57,79.394378,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:23:58,80.395190,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:23:59,81.396422,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:24:00,82.397061,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:24:01,83.397810,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:24:02,84.398557,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:24:03,85.399415,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:24:04,86.400475,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:24:05,87.401360,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:24:06,88.402349,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:24:07,89.403150,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:24:08,90.404010,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:24:09,91.404856,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:24:10,92.405880,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:24:11,93.406729,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:24:12,94.407763,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:24:13,95.408721,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:24:14,96.409513,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:24:15,97.410426,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:24:16,98.411245,0.713875,0.749823,0.713875,0.749823,92,0,34
2026/02/04/18:24:17,99.412041,0.713875,0.749823,0.713875,0.749823,92,0,34
2026/02/04/18:24:18,100.412940,0.713875,0.749823,0.713875,0.749823,92,0,34
2026/02/04/18:24:19,101.413697,0.741750,0.791574,0.741750,0.791574,98,0,34
2026/02/04/18:24:20,102.414599,0.773625,0.849189,0.773625,0.849189,106,0,34
2026/02/04/18:24:21,103.415360,0.773625,0.849189,0.773625,0.849189,106,0,34
2026/02/04/18:24:22,104.416084,0.754687,0.825806,0.754687,0.825806,102,0,38
2026/02/04/18:24:23,105.416820,0.754687,0.825806,0.754687,0.825806,102,0,38
2026/02/04/18:24:24,106.417613,0.743250,0.815000,0.743250,0.815000,99,0,41
2026/02/04/18:24:25,107.418408,0.755875,0.805834,0.775250,0.821876,99,1,43
2026/02/04/18:24:26,108.419266,0.751875,0.798717,0.771250,0.814759,98,1,44
2026/02/04/18:24:27,109.420014,0.751875,0.798717,0.771250,0.814759,98,1,44
2026/02/04/18:24:28,110.420987,0.754125,0.811002,0.754125,0.811002,96,0,49
2026/02/04/18:24:29,111.421888,0.710250,0.768880,0.710250,0.768880,93,0,52
2026/02/04/18:24:30,112.422756,0.740500,0.811071,0.740500,0.811071,96,0,52
2026/02/04/18:24:31,113.423735,0.740500,0.811071,0.740500,0.811071,96,0,52
2026/02/04/18:24:32,114.424685,0.740500,0.811071,0.740500,0.811071,96,0,52
2026/02/04/18:24:33,115.425590,0.734250,0.806348,0.734250,0.806348,95,0,53
2026/02/04/18:24:34,116.426574,0.734250,0.806348,0.752000,0.866466,95,2,53
2026/02/04/18:24:35,117.427464,0.734250,0.806348,0.752000,0.866466,95,2,53
2026/02/04/18:24:36,118.428276,0.734250,0.806348,0.752000,0.866466,95,2,53
2026/02/04/18:24:37,119.429049,0.734250,0.806348,0.752000,0.866466,95,2,53
2026/02/04/18:24:38,120.464515,0.734250,0.806348,0.752000,0.866466,95,2,53
2026/02/04/18:24:39,121.533453,0.734250,0.806348,0.734250,0.806348,95,0,53
2026/02/04/18:24:40,122.534086,0.734250,0.806348,0.734250,0.806348,95,0,53
2026/02/04/18:24:41,123.535003,0.734250,0.806348,0.734250,0.806348,95,0,53
2026/02/04/18:24:42,124.536070,0.728000,0.791851,0.728000,0.791851,93,0,55
2026/02/04/18:24:43,125.537098,0.728000,0.791851,0.728000,0.791851,93,0,55
2026/02/04/18:24:44,126.538194,0.728000,0.791851,0.728000,0.791851,93,0,55
2026/02/04/18:24:45,127.539202,0.728000,0.791851,0.728000,0.791851,93,0,55
2026/02/04/18:24:46,128.539962,0.685500,0.721173,0.685500,0.721173,89,0,59
2026/02/04/18:24:47,129.540737,0.685500,0.721173,0.685500,0.721173,89,0,59
2026/02/04/18:24:48,130.541590,0.685500,0.721173,0.685500,0.721173,89,0,59
2026/02/04/18:24:49,131.542518,0.665250,0.690473,0.665250,0.690473,86,0,62
2026/02/04/18:24:50,132.543280,0.665250,0.690473,0.665250,0.690473,86,0,62
2026/02/04/18:24:51,133.544339,0.665250,0.690473,0.665250,0.690473,86,0,62
2026/02/04/18:24:52,134.545172,0.730688,0.763080,0.797562,0.797292,96,3,62
2026/02/04/18:24:53,135.545995,0.809813,0.822739,0.872062,0.844282,105,2,62
2026/02/04/18:24:54,136.546887,0.794250,0.795281,0.856500,0.816825,102,2,65
2026/02/04/18:24:55,137.547792,0.781250,0.766241,0.843500,0.787785,99,2,68
2026/02/04/18:24:56,138.559005,0.781250,0.766241,0.843500,0.787785,99,2,68
2026/02/04/18:24:57,139.559783,0.703812,0.716023,0.766062,0.737567,91,2,76
2026/02/04/18:24:58,140.560451,0.761312,0.734197,0.761312,0.734197,92,0,79
2026/02/04/18:24:59,141.561375,0.748375,0.716307,0.748375,0.716307,89,0,82
2026/02/04/18:25:00,142.562257,0.686125,0.694764,0.686125,0.694764,87,0,84
2026/02/04/18:25:01,143.563239,0.686125,0.694764,0.686125,0.694764,87,0,84
2026/02/04/18:25:02,144.564161,0.686125,0.694764,0.686125,0.694764,87,0,84
2026/02/04/18:25:03,145.564965,0.710938,0.712791,0.710938,0.712791,92,0,84
2026/02/04/18:25:04,146.565740,0.765938,0.761271,0.857062,0.782098,102,3,84
2026/02/04/18:25:05,147.566746,0.803813,0.791694,0.953937,0.844087,108,5,84
2026/02/04/18:25:06,148.567598,0.789375,0.767612,0.939500,0.820005,104,5,88
2026/02/04/18:25:07,149.568417,0.758062,0.734867,0.908188,0.787261,96,5,96
2026/02/04/18:25:08,150.569271,0.784625,0.738297,0.904375,0.783748,96,4,97
2026/02/04/18:25:09,151.570408,0.766312,0.734040,0.827063,0.747925,95,2,98
2026/02/04/18:25:10,152.571349,0.766312,0.734040,0.827063,0.747925,95,2,98
2026/02/04/18:25:11,153.572205,0.766312,0.734040,0.827063,0.747925,95,2,98
2026/02/04/18:25:12,154.573174,0.766312,0.734040,0.827063,0.747925,95,2,98
2026/02/04/18:25:13,155.574249,0.766312,0.734040,0.827063,0.747925,95,2,98
2026/02/04/18:25:14,156.575110,0.755437,0.724795,0.816187,0.738679,93,2,100
2026/02/04/18:25:15,157.576230,0.755437,0.724795,0.816187,0.738679,93,2,100
2026/02/04/18:25:16,158.633410,0.755437,0.724795,0.816187,0.738679,93,2,100
2026/02/04/18:25:17,159.645945,0.755437,0.724795,0.816187,0.738679,93,2,100
2026/02/04/18:25:18,160.646929,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/18:25:19,161.647613,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/18:25:20,162.648705,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/18:25:21,163.649576,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/18:25:22,164.650447,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/18:25:23,165.651470,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/18:25:24,166.652313,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/18:25:25,167.653378,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/18:25:26,168.654111,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/18:25:27,169.655069,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/18:25:28,170.656030,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/18:25:29,171.656818,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/18:25:30,172.657765,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/18:25:31,173.658611,0.791562,0.730687,0.791562,0.730687,93,0,104
2026/02/04/18:25:32,174.659420,0.828313,0.765324,0.828313,0.765324,100,0,104
2026/02/04/18:25:33,175.660194,0.828313,0.765324,0.828313,0.765324,100,0,104
2026/02/04/18:25:34,176.660958,0.814187,0.757634,0.814187,0.757634,98,0,106
2026/02/04/18:25:35,177.661829,0.806187,0.749563,0.806187,0.749563,96,0,108
2026/02/04/18:25:36,178.662944,0.806187,0.749563,0.806187,0.749563,96,0,108
2026/02/04/18:25:37,179.663823,0.802438,0.743439,0.802438,0.743439,95,0,109
2026/02/04/18:25:38,180.664635,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/18:25:39,181.665489,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/18:25:40,182.666258,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/18:25:41,183.666986,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/18:25:42,184.667902,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/18:25:43,185.668743,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/18:25:44,186.669699,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/18:25:45,187.670463,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/18:25:46,188.671237,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/18:25:47,189.672117,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/18:25:48,190.673072,0.794937,0.734200,0.794937,0.734200,94,0,111
2026/02/04/18:25:49,191.674032,0.794937,0.734200,0.794937,0.734200,94,0,111
2026/02/04/18:25:50,192.675028,0.794937,0.734200,0.794937,0.734200,94,0,111
2026/02/04/18:25:51,193.675757,0.794937,0.734200,0.794937,0.734200,94,0,111
2026/02/04/18:25:52,194.676625,0.808312,0.741680,0.808312,0.741680,96,0,111
2026/02/04/18:25:53,195.677603,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/18:25:54,196.678417,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/18:25:55,197.679267,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/18:25:56,198.680162,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/18:25:57,199.681081,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/18:25:58,200.682073,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/18:25:59,201.683115,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/18:26:00,202.683923,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/18:26:01,203.684788,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/18:26:02,204.685515,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/18:26:03,205.686242,0.899687,0.778889,0.899687,0.778889,104,0,115
2026/02/04/18:26:04,206.687229,0.929000,0.814224,0.973250,0.835624,108,3,115
2026/02/04/18:26:05,207.688070,0.952375,0.834851,1.057313,0.879046,112,7,115
2026/02/04/18:26:06,208.688717,0.952375,0.834851,1.057313,0.879046,112,7,115
2026/02/04/18:26:07,209.689505,0.886375,0.801258,0.938250,0.822373,106,2,123
2026/02/04/18:26:08,210.690278,0.886813,0.801415,0.912750,0.811972,105,1,125
2026/02/04/18:26:09,211.691208,0.860875,0.790858,0.860875,0.790858,104,0,126
2026/02/04/18:26:10,212.692023,0.852500,0.781698,0.852500,0.781698,102,0,128
2026/02/04/18:26:11,213.692719,0.904937,0.839359,0.904937,0.839359,112,0,130
2026/02/04/18:26:12,214.693503,0.912312,0.844317,0.919438,0.896543,113,2,130
2026/02/04/18:26:13,215.694342,0.887188,0.826138,0.887188,0.826138,110,0,133
2026/02/04/18:26:14,216.695085,0.869437,0.812530,0.869437,0.812530,107,0,136
2026/02/04/18:26:15,217.695998,0.828187,0.782297,0.828187,0.782297,101,0,142
2026/02/04/18:26:16,218.696695,0.817312,0.742464,0.817312,0.742464,98,0,145
2026/02/04/18:26:17,219.697487,0.817312,0.742464,0.817312,0.742464,98,0,145
2026/02/04/18:26:18,220.698218,0.848187,0.769285,0.848187,0.769285,102,0,145
2026/02/04/18:26:19,221.699138,0.848187,0.769285,0.848187,0.769285,102,0,145
2026/02/04/18:26:20,222.699980,0.848187,0.769285,0.848187,0.769285,102,0,145
2026/02/04/18:26:21,223.700911,0.877125,0.798019,0.877125,0.798019,107,0,145
2026/02/04/18:26:22,224.701680,0.860250,0.791401,0.860250,0.791401,105,0,147
2026/02/04/18:26:23,225.702778,0.860250,0.791401,0.860250,0.791401,105,0,147
2026/02/04/18:26:24,226.703676,0.854812,0.787623,0.854812,0.787623,104,0,148
2026/02/04/18:26:25,227.704333,0.873625,0.815314,0.883188,0.826365,109,1,151
2026/02/04/18:26:26,228.705215,0.883188,0.826365,0.883188,0.826365,110,0,151
2026/02/04/18:26:27,229.705886,0.938750,0.857198,0.954750,0.911975,116,4,151
2026/02/04/18:26:28,230.706689,0.928813,0.845560,0.941438,0.890252,115,3,153
2026/02/04/18:26:29,231.707343,0.937688,0.852881,0.960812,0.900848,115,4,156
2026/02/04/18:26:30,232.708403,0.946187,0.848918,1.008188,0.869859,117,4,159
2026/02/04/18:26:31,233.709353,0.928438,0.817804,0.990437,0.838745,113,4,163
2026/02/04/18:26:32,234.710077,0.928438,0.817804,0.990437,0.838745,113,4,163
2026/02/04/18:26:33,235.710738,0.899375,0.814731,0.899375,0.814731,111,0,166
2026/02/04/18:26:34,236.711607,0.888938,0.806368,0.888938,0.806368,110,0,167
2026/02/04/18:26:35,237.712352,0.876938,0.793403,0.876938,0.793403,107,0,170
2026/02/04/18:26:36,238.713154,0.876938,0.793403,0.876938,0.793403,107,0,170
2026/02/04/18:26:37,239.713949,0.876938,0.793403,0.876938,0.793403,107,0,170
2026/02/04/18:26:38,240.714796,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/02/04/18:26:39,241.715612,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/02/04/18:26:40,242.716425,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/02/04/18:26:41,243.717066,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/02/04/18:26:42,244.717791,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/02/04/18:26:43,245.718544,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/02/04/18:26:44,246.719376,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/02/04/18:26:45,247.720442,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/02/04/18:26:46,248.721483,0.822000,0.744891,0.822000,0.744891,98,0,179
2026/02/04/18:26:47,249.722311,0.822000,0.744891,0.822000,0.744891,98,0,179
2026/02/04/18:26:48,250.723139,0.874812,0.786985,0.874812,0.786985,107,0,179
2026/02/04/18:26:49,251.723912,0.874812,0.786985,0.874812,0.786985,107,0,179
2026/02/04/18:26:50,252.724612,0.856812,0.771759,0.856812,0.771759,104,0,182
2026/02/04/18:26:51,253.725471,0.856812,0.771759,0.856812,0.771759,104,0,182
2026/02/04/18:26:52,254.726299,0.843750,0.754513,0.843750,0.754513,101,0,185
2026/02/04/18:26:54,255.727027,0.843750,0.754513,0.843750,0.754513,101,0,185
2026/02/04/18:26:55,256.727858,0.822000,0.744891,0.822000,0.744891,98,0,188
2026/02/04/18:26:56,257.728677,0.811625,0.737280,0.811625,0.737280,96,0,190
2026/02/04/18:26:57,258.729460,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/18:26:58,259.730273,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/18:26:59,260.731174,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/18:27:00,261.732045,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/18:27:01,262.733032,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/18:27:02,263.733753,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/18:27:03,264.734519,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/18:27:04,265.735424,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/18:27:05,266.736326,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/18:27:06,267.737175,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/18:27:07,268.738005,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/18:27:08,269.738791,0.716938,0.710705,0.716938,0.710705,92,0,194
2026/02/04/18:27:09,270.739686,0.716938,0.710705,0.716938,0.710705,92,0,194
2026/02/04/18:27:10,271.740794,0.716938,0.710705,0.716938,0.710705,92,0,194
2026/02/04/18:27:11,272.741701,0.716938,0.710705,0.716938,0.710705,92,0,194
2026/02/04/18:27:12,273.742552,0.716938,0.710705,0.716938,0.710705,92,0,194
2026/02/04/18:27:13,274.743436,0.720250,0.718029,0.720250,0.718029,93,0,194
2026/02/04/18:27:14,275.744435,0.720250,0.718029,0.720250,0.718029,93,0,194
2026/02/04/18:27:15,276.745267,0.720250,0.718029,0.720250,0.718029,93,0,194
2026/02/04/18:27:16,277.746165,0.720250,0.718029,0.720250,0.718029,93,0,194
2026/02/04/18:27:17,278.746958,0.720250,0.718029,0.720250,0.718029,93,0,194
2026/02/04/18:27:18,279.747854,0.716938,0.710705,0.716938,0.710705,92,0,195
2026/02/04/18:27:19,280.748727,0.783813,0.748762,0.783813,0.748762,96,0,195
2026/02/04/18:27:20,281.749646,0.783813,0.748762,0.783813,0.748762,96,0,195
2026/02/04/18:27:21,282.750363,0.783813,0.748762,0.783813,0.748762,96,0,195
2026/02/04/18:27:22,283.751275,0.780312,0.744786,0.780312,0.744786,95,0,196
2026/02/04/18:27:23,284.752214,0.716938,0.710705,0.716938,0.710705,92,0,199
2026/02/04/18:27:24,285.752863,0.716938,0.710705,0.716938,0.710705,92,0,199
2026/02/04/18:27:25,286.753773,0.778500,0.760168,0.778500,0.760168,99,0,199
2026/02/04/18:27:26,287.754700,0.778500,0.760168,0.778500,0.760168,99,0,199
2026/02/04/18:27:27,288.755641,0.790500,0.772375,0.790500,0.772375,102,0,199
2026/02/04/18:27:28,289.756506,0.783375,0.757702,0.783375,0.757702,100,0,201
2026/02/04/18:27:29,290.757376,0.783375,0.757702,0.783375,0.757702,100,0,201
2026/02/04/18:27:30,291.758147,0.812625,0.815870,0.824875,0.834784,105,1,201
2026/02/04/18:27:31,292.758989,0.828125,0.845601,0.840375,0.864514,107,1,204
2026/02/04/18:27:32,293.759711,0.852313,0.876594,0.870062,0.912394,112,2,204
2026/02/04/18:27:33,294.760369,0.865875,0.900930,0.865875,0.900930,117,0,205
2026/02/04/18:27:34,295.765996,0.846875,0.873807,0.846875,0.873807,113,0,209
2026/02/04/18:27:35,296.766757,0.813688,0.825330,0.813688,0.825330,106,0,216
2026/02/04/18:27:36,297.767711,0.809750,0.816224,0.809750,0.816224,105,0,217
2026/02/04/18:27:37,298.768560,0.784687,0.770945,0.784687,0.770945,100,0,222
2026/02/04/18:27:38,299.769346,0.784687,0.770945,0.784687,0.770945,100,0,222
2026/02/04/18:27:39,300.770205,0.784687,0.770945,0.784687,0.770945,100,0,222
2026/02/04/18:27:40,301.771124,0.784687,0.770945,0.784687,0.770945,100,0,222
2026/02/04/18:27:41,302.771994,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/02/04/18:27:42,303.772801,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/02/04/18:27:43,304.773591,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/02/04/18:27:44,305.774487,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/02/04/18:27:45,306.775290,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/02/04/18:27:46,307.776297,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/02/04/18:27:47,308.777183,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/02/04/18:27:48,309.777936,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/02/04/18:27:49,310.778702,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/02/04/18:27:50,311.779733,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/02/04/18:27:51,312.780746,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/02/04/18:27:52,313.781737,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/02/04/18:27:53,314.782729,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/02/04/18:27:54,315.783488,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/02/04/18:27:55,316.784294,0.761000,0.752864,0.761000,0.752864,97,0,225
