timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:50:57,apply-time,rs-000059-rbmlm,7df3db0e-7ddb-44ac-b303-d23533666dbc,3,35.973768
2026/02/04/19:50:57,running-time,rs-000059-rbmlm,7df3db0e-7ddb-44ac-b303-d23533666dbc,3,35.973768
2026/02/04/19:51:01,apply-time,rs-000060-7gxbv,f5b42e77-2eb8-47e5-bab6-d2103df495d4,4,39.973768
2026/02/04/19:51:01,running-time,rs-000060-7gxbv,f5b42e77-2eb8-47e5-bab6-d2103df495d4,4,39.973768
2026/02/04/19:51:01,apply-time,rs-000060-85tld,8770b043-1952-4b2d-9ed8-1ab50d922fea,4,39.973768
2026/02/04/19:51:01,running-time,rs-000060-85tld,8770b043-1952-4b2d-9ed8-1ab50d922fea,4,39.973768
2026/02/04/19:51:01,apply-time,rs-000060-wvgkv,57620b56-e189-461a-99f1-a97d7cc6f17c,4,39.973768
2026/02/04/19:51:01,running-time,rs-000060-wvgkv,57620b56-e189-461a-99f1-a97d7cc6f17c,4,39.973768
2026/02/04/19:51:01,apply-time,rs-000061-gdj79,9be35847-5961-4472-8504-8873e989b288,1,39.973768
2026/02/04/19:51:01,running-time,rs-000061-gdj79,9be35847-5961-4472-8504-8873e989b288,1,39.973768
2026/02/04/19:51:03,apply-time,rs-000062-r25r8,49b67ce7-fdbf-4b98-bbe1-97ea4222eee7,4,41.973768
2026/02/04/19:51:03,apply-time,rs-000062-vkhjd,7709f8ab-bd8b-4f4e-952e-4d5ee8562c43,4,41.973768
2026/02/04/19:51:03,apply-time,rs-000063-j2k7j,8dd36267-7fbc-4037-a8c9-db611c89d28f,2,41.973768
2026/02/04/19:51:03,running-time,rs-000063-j2k7j,8dd36267-7fbc-4037-a8c9-db611c89d28f,2,41.973768
2026/02/04/19:51:03,apply-time,rs-000064-hmjwv,0b00b7fb-0472-4419-a21b-b85694937f82,4,41.973768
2026/02/04/19:51:03,running-time,rs-000064-hmjwv,0b00b7fb-0472-4419-a21b-b85694937f82,4,41.973768
2026/02/04/19:51:03,apply-time,rs-000064-lnxf2,a3262890-b9dd-4dd3-8c25-c189581edd1a,4,41.973768
2026/02/04/19:51:03,running-time,rs-000064-lnxf2,a3262890-b9dd-4dd3-8c25-c189581edd1a,4,41.973768
2026/02/04/19:51:04,running-time,rs-000062-r25r8,49b67ce7-fdbf-4b98-bbe1-97ea4222eee7,4,42.973768
2026/02/04/19:51:04,running-time,rs-000062-vkhjd,7709f8ab-bd8b-4f4e-952e-4d5ee8562c43,4,41.973768
2026/02/04/19:51:04,apply-time,rs-000065-59s2b,4e6f51ce-9c6c-4219-8ced-c8138852aa79,3,41.973768
2026/02/04/19:51:04,running-time,rs-000065-59s2b,4e6f51ce-9c6c-4219-8ced-c8138852aa79,3,42.973768
2026/02/04/19:51:04,apply-time,rs-000065-jmnvj,883a0934-e72d-461c-9dc6-35bdcd326dd1,3,42.973768
2026/02/04/19:51:04,running-time,rs-000065-jmnvj,883a0934-e72d-461c-9dc6-35bdcd326dd1,3,42.973768
2026/02/04/19:51:13,apply-time,rs-000066-4qrxf,f93201bb-f0f4-4c61-b84a-7f8cc7bd3aeb,3,51.973768
2026/02/04/19:51:13,running-time,rs-000066-4qrxf,f93201bb-f0f4-4c61-b84a-7f8cc7bd3aeb,3,51.973768
2026/02/04/19:51:13,apply-time,rs-000066-gpctz,6d7298d6-d71d-4a24-866c-9b0d728cd39f,3,51.973768
2026/02/04/19:51:13,running-time,rs-000066-gpctz,6d7298d6-d71d-4a24-866c-9b0d728cd39f,3,51.973768
2026/02/04/19:51:13,apply-time,rs-000066-vv4r2,26fbc2b4-34c9-4cef-adf7-6946936fa131,3,51.973768
2026/02/04/19:51:13,running-time,rs-000066-vv4r2,26fbc2b4-34c9-4cef-adf7-6946936fa131,3,51.973768
2026/02/04/19:51:13,apply-time,rs-000067-pvm6f,08941682-c99d-412e-9d2f-0ce1f8db493f,1,51.973768
2026/02/04/19:51:13,running-time,rs-000067-pvm6f,08941682-c99d-412e-9d2f-0ce1f8db493f,1,51.973768
2026/02/04/19:51:13,apply-time,rs-000067-thhs6,33e92c2c-a248-40fc-b3e1-be94b539dff7,1,51.973768
2026/02/04/19:51:13,running-time,rs-000067-thhs6,33e92c2c-a248-40fc-b3e1-be94b539dff7,1,51.973768
2026/02/04/19:51:13,apply-time,rs-000068-xjdhc,992a0fd2-10d2-45af-8a67-d1637e272875,2,51.973768
2026/02/04/19:51:13,running-time,rs-000068-xjdhc,992a0fd2-10d2-45af-8a67-d1637e272875,2,51.973768
2026/02/04/19:51:13,apply-time,rs-000069-4vdt7,66d9bef3-ec01-42ef-aacf-a98ca002cc23,1,51.973768
2026/02/04/19:51:13,running-time,rs-000069-4vdt7,66d9bef3-ec01-42ef-aacf-a98ca002cc23,1,51.973768
2026/02/04/19:51:13,apply-time,rs-000069-l5hj6,b2cf5d1f-fa92-446d-863f-ab2971dfc80d,1,51.973768
2026/02/04/19:51:13,running-time,rs-000069-l5hj6,b2cf5d1f-fa92-446d-863f-ab2971dfc80d,1,51.973768
2026/02/04/19:51:13,apply-time,rs-000070-4twws,a3284865-5b42-42c0-b426-9ca19ad44cf5,1,51.973768
2026/02/04/19:51:13,running-time,rs-000070-4twws,a3284865-5b42-42c0-b426-9ca19ad44cf5,1,51.973768
2026/02/04/19:51:13,apply-time,rs-000070-dkn7h,e6df9cc4-29e1-4525-96b8-3400419d488c,1,51.973768
2026/02/04/19:51:13,running-time,rs-000070-dkn7h,e6df9cc4-29e1-4525-96b8-3400419d488c,1,51.973768
2026/02/04/19:51:13,apply-time,rs-000070-vq7js,b1ef7385-3d56-4b29-bd2a-82437dc8acdc,1,51.973768
2026/02/04/19:51:13,running-time,rs-000070-vq7js,b1ef7385-3d56-4b29-bd2a-82437dc8acdc,1,51.973768
2026/02/04/19:51:13,apply-time,rs-000071-2w7ps,89dc6e4d-e28a-49aa-a05f-b192d4e04be9,1,51.973768
2026/02/04/19:51:13,running-time,rs-000071-2w7ps,89dc6e4d-e28a-49aa-a05f-b192d4e04be9,1,51.973768
2026/02/04/19:51:13,apply-time,rs-000072-p22ld,5cfad5f6-981f-489d-8aa0-f8ac13e694a5,2,51.973768
2026/02/04/19:51:13,running-time,rs-000072-p22ld,5cfad5f6-981f-489d-8aa0-f8ac13e694a5,2,51.973768
2026/02/04/19:51:14,apply-time,rs-000072-qbqg5,b6c4ad77-e269-4360-8fc8-d12a6110fe4c,2,52.973768
2026/02/04/19:51:14,running-time,rs-000072-qbqg5,b6c4ad77-e269-4360-8fc8-d12a6110fe4c,2,52.973768
2026/02/04/19:51:23,apply-time,rs-000073-42wls,88bf9063-8c26-48e9-80bd-4815564d1c74,4,61.973768
2026/02/04/19:51:23,running-time,rs-000073-42wls,88bf9063-8c26-48e9-80bd-4815564d1c74,4,61.973768
2026/02/04/19:51:23,apply-time,rs-000073-9r4bw,d6587ca1-8496-4132-9557-a2c9c5880314,4,61.973768
2026/02/04/19:51:23,running-time,rs-000073-9r4bw,d6587ca1-8496-4132-9557-a2c9c5880314,4,62.973768
2026/02/04/19:51:23,apply-time,rs-000073-pn8kr,074d2dfe-e9ce-44eb-b921-949a117a4446,4,61.973768
2026/02/04/19:51:23,running-time,rs-000073-pn8kr,074d2dfe-e9ce-44eb-b921-949a117a4446,4,61.973768
2026/02/04/19:51:23,apply-time,rs-000074-wcklr,e3a16ff7-f8e5-4c81-bc4f-c8c976cee768,1,62.973768
2026/02/04/19:51:23,apply-time,rs-000075-vjns4,39b8eade-3033-4b69-b71b-07c19ea7b93b,1,62.973768
2026/02/04/19:51:23,apply-time,rs-000076-7pvzf,7d5d7fc0-b02a-4e85-b8fb-55d01d4c9dae,4,62.973768
2026/02/04/19:51:23,apply-time,rs-000077-cjp5l,900104d2-6f17-4cfe-92d3-44d51b69aaaf,2,62.973768
2026/02/04/19:51:23,running-time,rs-000077-cjp5l,900104d2-6f17-4cfe-92d3-44d51b69aaaf,2,62.973768
2026/02/04/19:51:23,apply-time,rs-000077-hmf7c,5e84c66f-a0e4-4427-bcc8-71336d96badd,2,62.973768
2026/02/04/19:51:23,apply-time,rs-000077-ppm8f,af6a62d6-7893-4d36-ad2f-89f73e7bfb88,2,62.973768
2026/02/04/19:51:24,running-time,rs-000074-wcklr,e3a16ff7-f8e5-4c81-bc4f-c8c976cee768,1,62.973768
2026/02/04/19:51:24,apply-time,rs-000075-7ltg5,12c8a8e0-c28d-4bd4-8b17-68eadc917868,1,62.973768
2026/02/04/19:51:24,apply-time,rs-000075-7xwnr,813d2188-5e28-4ac5-bb68-41beb1c759af,1,62.973768
2026/02/04/19:51:24,running-time,rs-000076-7pvzf,7d5d7fc0-b02a-4e85-b8fb-55d01d4c9dae,4,62.973768
2026/02/04/19:51:24,running-time,rs-000077-hmf7c,5e84c66f-a0e4-4427-bcc8-71336d96badd,2,62.973768
2026/02/04/19:51:24,running-time,rs-000077-ppm8f,af6a62d6-7893-4d36-ad2f-89f73e7bfb88,2,62.973768
2026/02/04/19:51:24,apply-time,rs-000078-9768p,7182b8a7-942e-47ec-a945-f588268b062b,1,62.973768
2026/02/04/19:51:24,running-time,rs-000078-9768p,7182b8a7-942e-47ec-a945-f588268b062b,1,62.973768
2026/02/04/19:51:24,apply-time,rs-000078-mg7vp,c18b645a-4864-446d-8367-7abc23131552,1,62.973768
2026/02/04/19:51:24,running-time,rs-000078-mg7vp,c18b645a-4864-446d-8367-7abc23131552,1,62.973768
2026/02/04/19:51:24,apply-time,rs-000079-8tc8n,8f362fe9-ce8e-4130-a1c6-303b6e4096e1,2,62.973768
2026/02/04/19:51:24,running-time,rs-000079-8tc8n,8f362fe9-ce8e-4130-a1c6-303b6e4096e1,2,62.973768
2026/02/04/19:51:24,apply-time,rs-000079-9z984,97a4dc0c-76c1-4c33-a814-5959eecab0e3,2,62.973768
2026/02/04/19:51:24,running-time,rs-000079-9z984,97a4dc0c-76c1-4c33-a814-5959eecab0e3,2,62.973768
2026/02/04/19:51:24,apply-time,rs-000080-qsvbf,352ea90f-418c-49b8-a20a-16c9b2418c95,1,62.973768
2026/02/04/19:51:24,running-time,rs-000080-qsvbf,352ea90f-418c-49b8-a20a-16c9b2418c95,1,62.973768
2026/02/04/19:51:24,apply-time,rs-000081-6t4ks,384f9673-837e-4ffd-a4db-941601534880,3,62.973768
2026/02/04/19:51:25,apply-time,rs-000080-d4fcb,8427a962-4b01-432d-a178-41c542d06db3,1,63.973768
2026/02/04/19:51:25,running-time,rs-000080-d4fcb,8427a962-4b01-432d-a178-41c542d06db3,1,63.973768
2026/02/04/19:51:25,apply-time,rs-000080-nmng4,b4949f29-6da1-42e3-9eb1-3d5965d8b32e,1,63.973768
2026/02/04/19:51:25,running-time,rs-000080-nmng4,b4949f29-6da1-42e3-9eb1-3d5965d8b32e,1,63.973768
2026/02/04/19:51:25,running-time,rs-000081-6t4ks,384f9673-837e-4ffd-a4db-941601534880,3,63.973768
2026/02/04/19:51:25,apply-time,rs-000081-dbj5f,066d4a88-55f1-4841-8872-63ba9e961f80,3,63.973768
2026/02/04/19:51:25,running-time,rs-000081-dbj5f,066d4a88-55f1-4841-8872-63ba9e961f80,3,63.973768
2026/02/04/19:51:25,apply-time,rs-000081-wmwlm,0480b908-5697-4155-9584-9360150ca9dc,3,63.973768
2026/02/04/19:51:25,running-time,rs-000081-wmwlm,0480b908-5697-4155-9584-9360150ca9dc,3,63.973768
2026/02/04/19:51:25,apply-time,rs-000082-64cw9,70faebf5-2faa-4765-9b66-d0008783e2bc,3,63.973768
2026/02/04/19:51:25,running-time,rs-000082-64cw9,70faebf5-2faa-4765-9b66-d0008783e2bc,3,63.973768
2026/02/04/19:51:25,apply-time,rs-000082-bbk74,9ec17aac-6c4c-46cb-b2c4-f25c9371d374,3,63.973768
2026/02/04/19:51:25,running-time,rs-000082-bbk74,9ec17aac-6c4c-46cb-b2c4-f25c9371d374,3,63.973768
2026/02/04/19:51:25,apply-time,rs-000084-jstrm,abcc6b21-001c-422e-910a-c0a02d72e3b5,3,63.973768
2026/02/04/19:51:25,running-time,rs-000084-jstrm,abcc6b21-001c-422e-910a-c0a02d72e3b5,3,63.973768
2026/02/04/19:51:25,apply-time,rs-000086-m9lsb,41b357a5-3e70-446b-a854-0aa0e7aed771,3,63.973768
2026/02/04/19:51:25,running-time,rs-000086-m9lsb,41b357a5-3e70-446b-a854-0aa0e7aed771,3,63.973768
2026/02/04/19:51:26,apply-time,rs-000085-bwsht,24ba13db-bb15-4ca7-b26e-13fdd0e988b0,2,64.973768
2026/02/04/19:51:26,running-time,rs-000085-bwsht,24ba13db-bb15-4ca7-b26e-13fdd0e988b0,2,64.973768
2026/02/04/19:51:26,apply-time,rs-000087-tpbxs,ec9898b1-ba11-42c1-b680-a98c291d0d6f,4,64.973768
2026/02/04/19:51:26,running-time,rs-000087-tpbxs,ec9898b1-ba11-42c1-b680-a98c291d0d6f,4,64.973768
2026/02/04/19:51:26,apply-time,rs-000090-c6xs7,74487374-04f3-4f18-8369-9b3f5d79a116,2,64.973768
2026/02/04/19:51:26,running-time,rs-000090-c6xs7,74487374-04f3-4f18-8369-9b3f5d79a116,2,64.973768
2026/02/04/19:51:26,apply-time,rs-000090-fzxc7,8ec1ccdb-e23a-4673-b5b5-54b79018ca38,2,64.973768
2026/02/04/19:51:26,running-time,rs-000090-fzxc7,8ec1ccdb-e23a-4673-b5b5-54b79018ca38,2,64.973768
2026/02/04/19:51:27,apply-time,rs-000090-7ddln,08c92409-3c1e-4818-af7b-e3b8caea74ac,2,65.973768
2026/02/04/19:51:27,running-time,rs-000090-7ddln,08c92409-3c1e-4818-af7b-e3b8caea74ac,2,65.973768
2026/02/04/19:51:31,apply-time,rs-000091-s7nv4,ceffac64-c7d5-44d8-9d46-157d77057eb8,2,69.973768
2026/02/04/19:51:31,running-time,rs-000091-s7nv4,ceffac64-c7d5-44d8-9d46-157d77057eb8,2,69.973768
2026/02/04/19:51:31,apply-time,rs-000092-cjmk9,d8374739-8e0b-4f26-a935-cb227423c9d4,2,69.973768
2026/02/04/19:51:31,running-time,rs-000092-cjmk9,d8374739-8e0b-4f26-a935-cb227423c9d4,2,69.973768
2026/02/04/19:51:31,apply-time,rs-000093-5s7zb,1281deb8-e54e-4e05-ad67-0313322a0d7a,1,69.973768
2026/02/04/19:51:31,running-time,rs-000093-5s7zb,1281deb8-e54e-4e05-ad67-0313322a0d7a,1,69.973768
2026/02/04/19:51:32,apply-time,rs-000094-djplk,76ae17a7-35a9-48d0-b655-b22609505dc6,1,70.973768
2026/02/04/19:51:32,running-time,rs-000094-djplk,76ae17a7-35a9-48d0-b655-b22609505dc6,1,70.973768
2026/02/04/19:51:32,apply-time,rs-000094-vnjpf,a0bc533d-e6b9-4653-afaa-445fbce22157,1,70.973768
2026/02/04/19:51:32,running-time,rs-000094-vnjpf,a0bc533d-e6b9-4653-afaa-445fbce22157,1,70.973768
2026/02/04/19:51:33,apply-time,rs-000095-599n9,36d16572-13b9-48f6-9ecc-288a01a67e99,2,71.973768
2026/02/04/19:51:33,apply-time,rs-000095-6994k,828a0d54-a9a4-4baa-ba09-e76e07594a31,2,71.973768
2026/02/04/19:51:33,apply-time,rs-000095-9wrgw,81ad4fe5-73de-4671-8791-b7accdb391cf,2,71.973768
2026/02/04/19:51:33,running-time,rs-000095-9wrgw,81ad4fe5-73de-4671-8791-b7accdb391cf,2,71.973768
2026/02/04/19:51:34,running-time,rs-000095-599n9,36d16572-13b9-48f6-9ecc-288a01a67e99,2,72.973768
2026/02/04/19:51:34,running-time,rs-000095-6994k,828a0d54-a9a4-4baa-ba09-e76e07594a31,2,72.973768
2026/02/04/19:51:35,apply-time,rs-000096-gcpfb,35bab771-820d-400a-a2fc-3abd9403c8c4,2,73.973768
2026/02/04/19:51:35,running-time,rs-000096-gcpfb,35bab771-820d-400a-a2fc-3abd9403c8c4,2,73.973768
2026/02/04/19:51:35,apply-time,rs-000096-p42k5,573de9c6-6aba-4651-88d3-c9547f595d70,2,73.973768
2026/02/04/19:51:35,running-time,rs-000096-p42k5,573de9c6-6aba-4651-88d3-c9547f595d70,2,73.973768
2026/02/04/19:51:35,apply-time,rs-000096-zbvts,ca23ee0e-77bb-43b7-92d8-bb1bdf2311b3,2,73.973768
2026/02/04/19:51:35,running-time,rs-000096-zbvts,ca23ee0e-77bb-43b7-92d8-bb1bdf2311b3,2,73.973768
2026/02/04/19:51:35,apply-time,rs-000097-9jcp5,c32fafd6-2799-4f65-b155-f527c4c0a792,1,73.973768
2026/02/04/19:51:35,running-time,rs-000097-9jcp5,c32fafd6-2799-4f65-b155-f527c4c0a792,1,73.973768
2026/02/04/19:51:35,apply-time,rs-000097-9khr6,baf7a5a4-cfdc-46ea-8206-23b5a9cc437a,1,73.973768
2026/02/04/19:51:35,running-time,rs-000097-9khr6,baf7a5a4-cfdc-46ea-8206-23b5a9cc437a,1,73.973768
2026/02/04/19:51:35,apply-time,rs-000097-r4wvg,2f6211c9-1594-4e81-9d88-29cd517dc9d5,1,73.973768
2026/02/04/19:51:35,running-time,rs-000097-r4wvg,2f6211c9-1594-4e81-9d88-29cd517dc9d5,1,73.973768
2026/02/04/19:51:35,apply-time,rs-000098-85fq2,7872b396-aac1-45f3-9eb6-6c31cdf079e5,2,73.973768
2026/02/04/19:51:35,running-time,rs-000098-85fq2,7872b396-aac1-45f3-9eb6-6c31cdf079e5,2,73.973768
2026/02/04/19:51:36,apply-time,rs-000099-nflwg,cb2976d7-2452-445f-afa8-9d359b0396ca,2,74.973768
2026/02/04/19:51:36,running-time,rs-000099-nflwg,cb2976d7-2452-445f-afa8-9d359b0396ca,2,74.973768
2026/02/04/19:51:36,apply-time,rs-000100-mt4gz,9bcedab8-da7b-4fe1-9076-5a891cb05baf,2,74.973768
2026/02/04/19:51:36,running-time,rs-000100-mt4gz,9bcedab8-da7b-4fe1-9076-5a891cb05baf,2,74.973768
