timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:00:45,624.834010,0.729375,0.861876,0.729375,0.861876,31,25,16,15,0,0,0,0,542,273,242,196
2026/02/04/20:00:46,625.835083,0.729375,0.861876,0.729375,0.861876,31,25,16,15,0,0,0,0,542,273,242,196
2026/02/04/20:00:47,626.836266,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,542,273,242,199
2026/02/04/20:00:48,627.837361,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,542,273,242,199
2026/02/04/20:00:49,628.838520,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,542,273,242,199
2026/02/04/20:00:50,629.839588,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,542,273,242,199
2026/02/04/20:00:51,630.846673,0.737812,0.831172,0.737812,0.831172,34,25,16,12,0,0,0,0,542,273,242,199
2026/02/04/20:00:52,631.847949,0.737812,0.831172,0.737812,0.831172,34,25,16,12,0,0,0,0,542,273,242,199
2026/02/04/20:00:53,632.849148,0.737812,0.831172,0.737812,0.831172,34,25,16,12,0,0,0,0,542,273,242,199
2026/02/04/20:00:54,633.849926,0.725625,0.819654,0.725625,0.819654,34,25,16,9,0,0,0,0,542,273,242,202
2026/02/04/20:00:55,634.851103,0.695750,0.810922,0.695750,0.810922,32,25,16,9,0,0,0,0,544,273,242,202
2026/02/04/20:00:56,635.852300,0.695750,0.810922,0.695750,0.810922,32,25,16,9,0,0,0,0,544,273,242,202
2026/02/04/20:00:57,636.853412,0.716000,0.827072,0.716000,0.827072,32,27,18,9,0,0,0,0,544,273,242,202
2026/02/04/20:00:58,637.854636,0.716000,0.827072,0.716000,0.827072,32,27,18,9,0,0,0,0,544,273,242,202
2026/02/04/20:00:59,638.855835,0.695750,0.810922,0.695750,0.810922,32,25,16,9,0,0,0,0,544,275,244,202
2026/02/04/20:01:00,639.857017,0.675125,0.799856,0.675125,0.799856,29,25,16,9,0,0,0,0,547,275,244,202
2026/02/04/20:01:01,640.858008,0.705875,0.894476,0.719688,0.919325,28,26,24,10,1,0,0,0,548,275,244,202
2026/02/04/20:01:02,641.859038,0.717313,0.905706,0.731125,0.930554,29,26,24,10,1,0,0,0,548,275,244,202
2026/02/04/20:01:03,642.860174,0.717313,0.905706,0.731125,0.930554,29,26,24,10,1,0,0,0,548,275,244,202
2026/02/04/20:01:04,643.861230,0.712625,0.889049,0.726437,0.913897,29,26,24,9,1,0,0,0,548,275,244,203
2026/02/04/20:01:05,644.862425,0.712625,0.889049,0.726437,0.913897,29,26,24,9,1,0,0,0,548,275,244,203
2026/02/04/20:01:06,645.875984,0.709438,0.881230,0.796750,0.931825,30,27,18,9,2,2,3,0,549,275,250,203
2026/02/04/20:01:07,646.876950,0.820562,0.949881,0.824250,0.962269,27,33,21,12,1,0,0,0,552,275,250,203
2026/02/04/20:01:08,647.878088,0.803937,0.930761,0.803937,0.930761,28,33,18,12,0,0,0,0,553,275,253,203
2026/02/04/20:01:09,648.879292,0.790312,0.916592,0.790312,0.916592,28,30,18,12,0,0,0,0,553,278,253,203
2026/02/04/20:01:10,649.880326,0.769375,0.889397,0.769375,0.889397,27,27,18,12,0,0,0,0,554,281,253,203
2026/02/04/20:01:11,650.881445,0.769375,0.889397,0.769375,0.889397,27,27,18,12,0,0,0,0,554,281,253,203
2026/02/04/20:01:12,651.882610,0.769375,0.889397,0.769375,0.889397,27,27,18,12,0,0,0,0,554,281,253,203
2026/02/04/20:01:13,652.883799,0.735875,0.876368,0.735875,0.876368,27,25,18,12,0,0,0,0,554,283,253,203
2026/02/04/20:01:14,653.885094,0.735875,0.876368,0.735875,0.876368,27,25,18,12,0,0,0,0,554,283,253,203
2026/02/04/20:01:15,654.886220,0.735875,0.876368,0.735875,0.876368,27,25,18,12,0,0,0,0,554,283,253,203
2026/02/04/20:01:16,655.887270,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,554,283,253,206
2026/02/04/20:01:17,656.888411,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,554,283,253,206
2026/02/04/20:01:18,657.889626,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,554,283,253,206
2026/02/04/20:01:19,658.890846,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,554,283,253,206
2026/02/04/20:01:20,659.892028,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,554,283,253,206
2026/02/04/20:01:21,660.892978,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,554,283,253,206
2026/02/04/20:01:22,661.894119,0.731313,0.862187,0.731313,0.862187,28,25,18,9,0,0,0,0,554,283,253,206
2026/02/04/20:01:23,662.894988,0.742250,0.870439,0.742250,0.870439,29,26,18,9,0,0,0,0,554,283,253,206
2026/02/04/20:01:24,663.896050,0.735563,0.859062,0.735563,0.859062,28,26,18,9,0,0,0,0,555,283,253,206
2026/02/04/20:01:25,664.897274,0.735563,0.859062,0.735563,0.859062,28,26,18,9,0,0,0,0,555,283,253,206
2026/02/04/20:01:26,665.898476,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,556,284,253,206
2026/02/04/20:01:27,666.899694,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,556,284,253,206
2026/02/04/20:01:28,667.900841,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,556,284,253,206
2026/02/04/20:01:29,668.902055,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,556,284,253,206
2026/02/04/20:01:30,669.903095,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,556,284,253,206
2026/02/04/20:01:31,670.904468,0.710625,0.850499,0.714250,0.866166,27,23,18,9,0,1,0,0,556,287,253,206
2026/02/04/20:01:32,671.905481,0.756750,0.927925,0.760437,0.940313,26,29,24,9,1,0,0,0,557,287,253,206
2026/02/04/20:01:33,672.906597,0.756750,0.927925,0.760437,0.940313,26,29,24,9,1,0,0,0,557,287,253,206
2026/02/04/20:01:34,673.907494,0.748625,0.915600,0.752313,0.927988,26,27,24,9,1,0,0,0,557,289,253,206
2026/02/04/20:01:35,674.908741,0.743188,0.915987,0.743188,0.915987,27,25,24,9,0,0,0,0,557,291,253,206
2026/02/04/20:01:36,675.909733,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,557,291,256,206
2026/02/04/20:01:37,676.910917,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,557,291,256,206
2026/02/04/20:01:38,677.912108,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,557,291,256,206
2026/02/04/20:01:39,678.913299,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,557,291,256,206
2026/02/04/20:01:40,679.914367,0.659750,0.890531,0.659750,0.890531,27,25,18,9,0,0,0,0,557,291,259,206
2026/02/04/20:01:41,680.915600,0.659750,0.890531,0.659750,0.890531,27,25,18,9,0,0,0,0,557,291,259,206
2026/02/04/20:01:42,681.916730,0.679188,0.898987,0.679188,0.898987,29,26,18,9,0,0,0,0,557,293,259,206
2026/02/04/20:01:43,682.917931,0.679188,0.898987,0.679188,0.898987,29,26,18,9,0,0,0,0,557,293,259,206
2026/02/04/20:01:44,683.919073,0.679188,0.898987,0.679188,0.898987,29,26,18,9,0,0,0,0,557,293,259,206
2026/02/04/20:01:45,684.920182,0.647125,0.878949,0.647125,0.878949,27,23,18,9,0,0,0,0,559,296,259,206
2026/02/04/20:01:46,685.921383,0.647125,0.878949,0.647125,0.878949,27,23,18,9,0,0,0,0,559,296,259,206
2026/02/04/20:01:47,686.922532,0.640250,0.819085,0.640250,0.819085,27,21,18,9,0,0,0,0,559,298,259,206
2026/02/04/20:01:48,687.923476,0.640250,0.819085,0.640250,0.819085,27,21,18,9,0,0,0,0,559,298,259,206
2026/02/04/20:01:49,688.924681,0.640250,0.819085,0.640250,0.819085,27,21,18,9,0,0,0,0,559,298,259,206
2026/02/04/20:01:50,689.925467,0.640250,0.819085,0.640250,0.819085,27,21,18,9,0,0,0,0,559,298,259,206
2026/02/04/20:01:51,690.926669,0.661625,0.834902,0.661625,0.834902,27,24,18,9,0,0,0,0,559,298,259,206
2026/02/04/20:01:52,691.927700,0.661625,0.834902,0.661625,0.834902,27,24,18,9,0,0,0,0,559,298,259,206
2026/02/04/20:01:53,692.928859,0.661625,0.834902,0.661625,0.834902,27,24,18,9,0,0,0,0,559,298,259,206
2026/02/04/20:01:54,693.929913,0.661625,0.834902,0.661625,0.834902,27,24,18,9,0,0,0,0,559,298,259,206
2026/02/04/20:01:55,694.931108,0.682063,0.865341,0.682063,0.865341,29,27,18,9,0,0,0,0,559,298,259,206
2026/02/04/20:01:56,695.932311,0.682063,0.865341,0.682063,0.865341,29,27,18,9,0,0,0,0,559,298,259,206
2026/02/04/20:01:57,696.933123,0.682063,0.865341,0.682063,0.865341,29,27,18,9,0,0,0,0,559,298,259,206
2026/02/04/20:01:58,697.933948,0.666000,0.847484,0.666000,0.847484,29,24,18,9,0,0,0,0,559,301,259,206
2026/02/04/20:01:59,698.934864,0.647000,0.794404,0.647000,0.794404,27,24,16,9,0,0,0,0,561,301,261,206
2026/02/04/20:02:00,699.935671,0.797562,0.863997,0.797562,0.863997,30,31,16,9,0,0,0,0,561,302,261,206
2026/02/04/20:02:01,700.936475,0.826875,0.876377,0.826875,0.876377,30,34,16,9,0,0,0,0,564,302,261,206
2026/02/04/20:02:02,701.937183,0.826875,0.876377,0.880437,0.909874,30,34,16,9,3,0,0,0,564,302,261,206
2026/02/04/20:02:03,702.938376,0.815813,0.854711,0.869375,0.888208,27,34,16,9,3,0,0,0,567,302,261,206
2026/02/04/20:02:04,703.939583,0.800312,0.844255,0.853875,0.877751,27,32,16,9,3,0,0,0,567,304,261,206
2026/02/04/20:02:05,704.940784,0.763312,0.836036,0.777125,0.860885,28,29,16,9,1,0,0,0,568,307,261,206
2026/02/04/20:02:06,705.941911,0.787312,0.920513,0.801125,0.945361,28,35,16,9,1,0,0,0,568,307,261,206
2026/02/04/20:02:07,706.942800,0.808625,0.915813,0.836250,0.965509,30,35,18,9,2,0,0,0,572,307,261,206
2026/02/04/20:02:08,707.943846,0.837437,0.943841,0.872000,1.003325,30,37,20,10,4,0,0,0,574,307,261,206
2026/02/04/20:02:09,708.945121,0.839063,0.939635,0.894125,0.956730,26,37,23,11,2,0,1,0,580,310,261,206
2026/02/04/20:02:10,709.946260,0.873250,0.912550,0.897938,0.918209,24,37,24,12,1,0,0,0,587,310,262,207
2026/02/04/20:02:11,710.947271,0.889875,0.908809,0.926750,0.951454,24,35,22,14,3,0,0,0,590,312,264,207
2026/02/04/20:02:12,711.948167,0.827688,0.912656,0.878563,0.979068,29,35,14,14,4,0,0,0,590,312,272,207
2026/02/04/20:02:13,712.949302,0.835625,0.920394,0.857938,0.964403,31,35,14,13,2,0,0,0,590,312,272,208
2026/02/04/20:02:14,713.950418,0.799188,0.866212,0.813000,0.891060,31,29,14,13,1,0,0,0,591,318,272,208
2026/02/04/20:02:15,714.951607,0.847187,0.874504,0.847187,0.874504,32,27,17,13,0,0,0,0,591,320,272,208
2026/02/04/20:02:16,715.952831,0.847187,0.874504,0.847187,0.874504,32,27,17,13,0,0,0,0,591,320,272,208
2026/02/04/20:02:17,716.953934,0.847187,0.874504,0.847187,0.874504,32,27,17,13,0,0,0,0,591,320,272,208
2026/02/04/20:02:18,717.955120,0.792937,0.829590,0.792937,0.829590,32,24,15,13,0,0,0,0,591,323,274,208
2026/02/04/20:02:19,718.956306,0.792937,0.829590,0.792937,0.829590,32,24,15,13,0,0,0,0,591,323,274,208
2026/02/04/20:02:20,719.957276,0.785563,0.804814,0.785563,0.804814,30,24,15,13,0,0,0,0,593,323,274,208
2026/02/04/20:02:21,720.958362,0.766625,0.790716,0.766625,0.790716,27,24,15,13,0,0,0,0,596,323,274,208
2026/02/04/20:02:22,721.959363,0.788500,0.800748,0.788500,0.800748,27,25,15,13,0,0,0,0,596,323,274,208
2026/02/04/20:02:23,722.960372,0.739375,0.782208,0.739375,0.782208,24,25,15,13,0,0,0,0,599,323,274,208
2026/02/04/20:02:24,723.961410,0.739375,0.782208,0.739375,0.782208,24,25,15,13,0,0,0,0,599,323,274,208
2026/02/04/20:02:25,724.962651,0.729812,0.745213,0.729812,0.745213,24,22,15,13,0,0,0,0,599,326,274,208
2026/02/04/20:02:26,725.963845,0.729812,0.745213,0.729812,0.745213,24,22,15,13,0,0,0,0,599,326,274,208
2026/02/04/20:02:27,726.964890,0.789312,0.851183,0.793188,0.854385,27,24,22,13,0,0,0,1,599,326,274,208
2026/02/04/20:02:28,727.966129,0.811187,0.864457,0.811187,0.864457,27,24,24,14,0,0,0,0,599,326,274,208
2026/02/04/20:02:29,728.967248,0.797312,0.849707,0.797312,0.849707,24,24,24,14,0,0,0,0,602,326,274,208
2026/02/04/20:02:30,729.968015,0.780438,0.831191,0.780438,0.831191,24,24,21,14,0,0,0,0,602,326,277,208
2026/02/04/20:02:31,730.968838,0.738750,0.765143,0.738750,0.765143,24,23,17,13,0,0,0,0,602,327,281,209
2026/02/04/20:02:33,731.975863,0.849375,0.836635,0.849375,0.836635,29,26,20,13,0,0,0,0,602,327,281,209
2026/02/04/20:02:34,732.976517,0.850562,0.858987,0.862375,0.862349,27,28,24,12,0,1,0,0,604,327,281,210
2026/02/04/20:02:35,733.977417,0.876625,0.902863,0.904750,0.919417,24,34,24,12,2,0,0,0,609,328,281,210
2026/02/04/20:02:36,734.978242,0.864062,0.914734,0.864062,0.914734,27,29,24,12,0,0,0,0,609,333,281,210
2026/02/04/20:02:37,735.979026,0.835438,0.868196,0.835438,0.868196,27,28,22,12,0,0,0,0,609,334,283,210
2026/02/04/20:02:38,736.979831,0.817875,0.852231,0.817875,0.852231,27,27,21,12,0,0,0,0,609,335,284,210
2026/02/04/20:02:39,737.980736,0.813625,0.845753,0.813625,0.845753,27,26,21,12,0,0,0,0,609,336,284,210
2026/02/04/20:02:40,738.981674,0.777000,0.827550,0.777000,0.827550,27,25,19,12,0,0,0,0,609,337,286,210
2026/02/04/20:02:41,739.982838,0.781750,0.816416,0.781750,0.816416,24,28,19,15,0,0,0,0,612,337,286,210
2026/02/04/20:02:42,740.983718,0.752250,0.764359,0.752250,0.764359,24,24,17,15,0,0,0,0,612,341,288,210
2026/02/04/20:02:43,741.984578,0.732250,0.737458,0.732250,0.737458,24,23,14,15,0,0,0,0,612,342,291,210
2026/02/04/20:02:44,742.985381,0.732250,0.737458,0.732250,0.737458,24,23,14,15,0,0,0,0,612,342,291,210
2026/02/04/20:02:45,743.986593,0.732250,0.737458,0.732250,0.737458,24,23,14,15,0,0,0,0,612,342,291,210
2026/02/04/20:02:46,744.987705,0.704125,0.720903,0.704125,0.720903,22,23,14,15,0,0,0,0,614,342,291,210
2026/02/04/20:02:47,745.988878,0.711000,0.729896,0.711000,0.729896,24,23,14,15,0,0,0,0,614,342,291,210
2026/02/04/20:02:48,746.989979,0.674063,0.806679,0.674063,0.806679,27,21,14,17,0,0,0,0,614,347,291,210
2026/02/04/20:02:49,747.991041,0.695812,0.839791,0.747062,0.878021,32,21,14,17,2,0,0,0,614,347,291,210
2026/02/04/20:02:50,748.992252,0.701438,0.833424,0.727062,0.852539,33,21,14,15,1,0,0,0,614,347,291,212
2026/02/04/20:02:51,749.993512,0.700063,0.800898,0.700063,0.800898,32,18,14,15,0,0,0,0,616,350,291,212
2026/02/04/20:02:52,750.994533,0.641563,0.731334,0.641563,0.731334,30,16,14,15,0,0,0,0,618,352,291,212
2026/02/04/20:02:53,751.995785,0.641563,0.731334,0.641563,0.731334,30,16,14,15,0,0,0,0,618,352,291,212
2026/02/04/20:02:54,752.996902,0.641563,0.731334,0.641563,0.731334,30,16,14,15,0,0,0,0,618,352,291,212
2026/02/04/20:02:55,753.997578,0.641563,0.731334,0.641563,0.731334,30,16,14,15,0,0,0,0,618,352,291,212
2026/02/04/20:02:56,754.998717,0.634687,0.722341,0.634687,0.722341,28,16,14,15,0,0,0,0,620,352,291,212
2026/02/04/20:02:57,755.999507,0.624563,0.703158,0.624563,0.703158,25,16,14,15,0,0,0,0,623,352,291,212
2026/02/04/20:02:58,757.000716,0.624563,0.703158,0.624563,0.703158,25,16,14,15,0,0,0,0,623,352,291,212
2026/02/04/20:02:59,758.001940,0.624563,0.703158,0.624563,0.703158,25,16,14,15,0,0,0,0,623,352,291,212
2026/02/04/20:03:00,759.003057,0.624563,0.703158,0.624563,0.703158,25,16,14,15,0,0,0,0,623,352,291,212
2026/02/04/20:03:01,760.004244,0.646813,0.751395,0.646813,0.751395,27,17,16,15,0,0,0,0,623,352,291,212
2026/02/04/20:03:02,761.005390,0.646813,0.751395,0.646813,0.751395,27,17,16,15,0,0,0,0,623,352,291,212
2026/02/04/20:03:03,762.006599,0.653937,0.760028,0.653937,0.760028,29,17,16,15,0,0,0,0,623,352,291,212
2026/02/04/20:03:04,763.007651,0.682625,0.729771,0.682625,0.729771,32,17,15,15,0,0,0,0,628,352,292,212
2026/02/04/20:03:05,764.008917,0.682625,0.729771,0.682625,0.729771,32,17,15,15,0,0,0,0,628,352,292,212
2026/02/04/20:03:06,765.010034,0.682625,0.729771,0.682625,0.729771,32,17,15,15,0,0,0,0,628,352,292,212
2026/02/04/20:03:07,766.011169,0.668250,0.723095,0.668250,0.723095,30,17,15,15,0,0,0,0,630,352,292,212
2026/02/04/20:03:08,767.012372,0.610875,0.699833,0.610875,0.699833,24,17,15,15,0,0,0,0,636,352,292,212
2026/02/04/20:03:09,768.013573,0.596063,0.687687,0.596063,0.687687,22,17,15,14,0,0,0,0,638,352,292,213
2026/02/04/20:03:10,769.014535,0.596063,0.687687,0.596063,0.687687,22,17,15,14,0,0,0,0,638,352,292,213
2026/02/04/20:03:11,770.015732,0.596063,0.687687,0.596063,0.687687,22,17,15,14,0,0,0,0,638,352,292,213
2026/02/04/20:03:12,771.016836,0.651250,0.743118,0.651250,0.743118,27,18,15,14,0,0,0,0,638,352,293,213
2026/02/04/20:03:13,772.018029,0.651250,0.743118,0.651250,0.743118,27,18,15,14,0,0,0,0,638,352,293,213
2026/02/04/20:03:14,773.019188,0.631750,0.733234,0.631750,0.733234,27,18,12,14,0,0,0,0,638,352,296,213
2026/02/04/20:03:15,774.020025,0.631750,0.733234,0.631750,0.733234,27,18,12,14,0,0,0,0,638,352,296,213
2026/02/04/20:03:16,775.020887,0.631750,0.733234,0.631750,0.733234,27,18,12,14,0,0,0,0,638,352,296,213
2026/02/04/20:03:17,776.021801,0.603125,0.725126,0.603125,0.725126,25,18,12,14,0,0,0,0,640,352,296,213
2026/02/04/20:03:18,777.022587,0.603125,0.725126,0.603125,0.725126,25,18,12,14,0,0,0,0,640,352,296,213
2026/02/04/20:03:19,778.023619,0.603125,0.725126,0.603125,0.725126,25,18,12,14,0,0,0,0,640,352,296,213
2026/02/04/20:03:20,779.024439,0.586625,0.698878,0.586625,0.698878,23,18,12,14,0,0,0,0,642,352,296,213
2026/02/04/20:03:21,780.025241,0.586625,0.698878,0.586625,0.698878,23,18,12,14,0,0,0,0,642,352,296,213
2026/02/04/20:03:22,781.026219,0.572250,0.688873,0.572250,0.688873,23,18,10,14,0,0,0,0,642,352,298,213
2026/02/04/20:03:23,782.027091,0.634563,0.772982,0.634563,0.772982,27,20,12,17,0,0,0,0,642,352,298,213
2026/02/04/20:03:24,783.028247,0.676000,0.817799,0.676000,0.817799,29,22,14,18,0,0,0,0,642,352,298,213
2026/02/04/20:03:25,784.029249,0.657625,0.786802,0.657625,0.786802,29,22,12,17,0,0,0,0,642,352,300,214
2026/02/04/20:03:26,785.030277,0.629062,0.764860,0.629062,0.764860,29,20,11,15,0,0,0,0,642,354,301,216
2026/02/04/20:03:27,786.031451,0.614000,0.750713,0.614000,0.750713,28,18,11,15,0,0,0,0,643,356,301,216
2026/02/04/20:03:28,787.032681,0.614000,0.750713,0.614000,0.750713,28,18,11,15,0,0,0,0,643,356,301,216
2026/02/04/20:03:29,788.033847,0.603187,0.731962,0.603187,0.731962,28,18,10,15,0,0,0,0,643,356,302,216
2026/02/04/20:03:30,789.035039,0.599625,0.727109,0.599625,0.727109,28,17,10,15,0,0,0,0,643,357,302,216
2026/02/04/20:03:31,790.036254,0.599625,0.727109,0.599625,0.727109,28,17,10,15,0,0,0,0,643,357,302,216
2026/02/04/20:03:32,791.037463,0.599625,0.727109,0.599625,0.727109,28,17,10,15,0,0,0,0,643,357,302,216
2026/02/04/20:03:33,792.038691,0.630250,0.797364,0.630250,0.797364,28,19,13,16,0,0,0,0,643,357,302,216
2026/02/04/20:03:34,793.039497,0.630250,0.797364,0.630250,0.797364,28,19,13,16,0,0,0,0,643,357,302,216
2026/02/04/20:03:35,794.040585,0.630250,0.797364,0.630250,0.797364,28,19,13,16,0,0,0,0,643,357,302,216
2026/02/04/20:03:36,795.041672,0.618750,0.771346,0.618750,0.771346,28,19,13,15,0,0,0,0,643,357,302,217
2026/02/04/20:03:37,796.042841,0.628687,0.787197,0.628687,0.787197,28,22,13,15,0,0,0,0,643,357,302,217
2026/02/04/20:03:38,797.043900,0.701750,0.848509,0.705375,0.876698,32,24,17,16,1,0,0,0,643,359,302,217
2026/02/04/20:03:39,798.045165,0.728688,0.879583,0.736000,0.920815,34,27,17,16,2,0,0,0,643,359,302,218
2026/02/04/20:03:40,799.046272,0.674250,0.829204,0.677875,0.857392,32,21,14,16,1,0,0,0,646,365,305,218
2026/02/04/20:03:41,800.047423,0.638563,0.790193,0.638563,0.790193,31,21,11,15,0,0,0,0,648,365,308,219
2026/02/04/20:03:42,801.048520,0.617125,0.737520,0.617125,0.737520,26,21,11,15,0,0,0,0,653,365,308,219
2026/02/04/20:03:43,802.049726,0.612625,0.731464,0.612625,0.731464,26,21,11,14,0,0,0,0,653,365,308,220
2026/02/04/20:03:44,803.050784,0.695063,0.752363,0.695063,0.752363,28,21,13,17,0,0,0,0,653,368,308,220
2026/02/04/20:03:45,804.051600,0.713375,0.764647,0.713375,0.764647,30,21,13,18,0,0,0,0,653,368,308,220
2026/02/04/20:03:46,805.052413,0.690937,0.751110,0.690937,0.751110,30,21,12,16,0,0,0,0,653,368,309,222
2026/02/04/20:03:47,806.053118,0.671813,0.731809,0.671813,0.731809,27,20,12,16,0,0,0,0,656,369,309,222
2026/02/04/20:03:48,807.053977,0.726812,0.814729,0.726812,0.814729,31,25,12,18,0,0,0,0,656,369,309,222
2026/02/04/20:03:49,808.054790,0.766500,0.891390,0.770563,0.899318,33,27,12,23,0,0,0,1,656,369,309,222
2026/02/04/20:03:50,809.055605,0.781937,0.906814,0.781937,0.906814,32,27,13,25,0,0,0,0,657,369,309,222
2026/02/04/20:03:51,810.056849,0.752375,0.865237,0.810250,0.892317,32,26,13,19,1,3,0,2,657,371,309,228
2026/02/04/20:03:52,811.057553,0.813063,0.850983,0.813063,0.850983,30,31,13,19,0,0,0,0,660,371,309,230
2026/02/04/20:03:53,812.058477,0.808500,0.877840,0.808500,0.877840,30,32,14,19,0,0,0,0,660,372,309,230
2026/02/04/20:03:54,813.059285,0.824750,0.904349,0.824750,0.904349,33,31,17,19,0,0,0,0,660,373,309,232
2026/02/04/20:03:55,814.059991,0.851812,0.933146,0.851812,0.933146,35,31,19,19,0,0,0,0,661,376,309,232
2026/02/04/20:03:56,815.060995,0.872687,0.918751,0.876687,0.922768,33,31,19,22,1,0,0,0,665,379,310,232
2026/02/04/20:03:57,816.062191,0.887625,0.942056,0.899563,0.950002,35,32,19,21,2,0,0,0,665,379,311,233
2026/02/04/20:03:58,817.063183,0.826812,0.885534,0.826812,0.885534,37,26,16,21,0,0,0,0,666,385,314,233
2026/02/04/20:03:59,818.064248,0.826812,0.885534,0.826812,0.885534,37,26,16,21,0,0,0,0,666,385,314,233
2026/02/04/20:04:00,819.065153,0.888062,0.905044,0.900438,0.908543,36,27,19,22,0,1,0,0,670,385,314,233
2026/02/04/20:04:01,820.065948,0.897062,0.904686,0.897062,0.904686,35,28,19,22,0,0,0,0,671,385,314,233
2026/02/04/20:04:02,821.066751,0.878250,0.884019,0.878250,0.884019,33,27,18,22,0,0,0,0,673,386,315,233
2026/02/04/20:04:03,822.067607,0.872687,0.879568,0.872687,0.879568,33,27,18,21,0,0,0,0,673,386,315,234
2026/02/04/20:04:04,823.068476,0.830250,0.854755,0.830250,0.854755,33,28,15,21,0,0,0,0,673,387,318,234
2026/02/04/20:04:05,824.069656,0.830250,0.854755,0.830250,0.854755,33,28,15,21,0,0,0,0,673,387,318,234
2026/02/04/20:04:06,825.070662,0.797813,0.830081,0.797813,0.830081,30,28,15,19,0,0,0,0,676,387,318,236
2026/02/04/20:04:07,826.071548,0.819688,0.834069,0.853062,0.875467,31,26,17,18,2,0,0,0,676,389,318,239
2026/02/04/20:04:08,827.072757,0.851437,0.856723,0.933875,0.961822,29,27,21,18,5,0,1,0,679,389,318,239
2026/02/04/20:04:09,828.073734,0.856625,0.852151,0.878938,0.896160,29,26,25,16,2,0,0,0,680,390,318,241
2026/02/04/20:04:10,829.074943,0.856625,0.852151,0.878938,0.896160,29,26,25,16,2,0,0,0,680,390,318,241
2026/02/04/20:04:11,830.075604,0.834250,0.828844,0.842750,0.848004,29,25,24,16,1,0,0,0,681,391,319,241
2026/02/04/20:04:12,831.076694,0.834250,0.828844,0.842750,0.848004,29,25,24,16,1,0,0,0,681,391,319,241
2026/02/04/20:04:13,832.077668,0.830250,0.825139,0.838750,0.844299,29,25,23,16,1,0,0,0,681,391,320,241
2026/02/04/20:04:14,833.078667,0.830250,0.825139,0.838750,0.844299,29,25,23,16,1,0,0,0,681,391,320,241
2026/02/04/20:04:15,834.079822,0.826187,0.832363,0.826187,0.832363,30,25,20,16,0,0,0,0,681,391,323,241
2026/02/04/20:04:16,835.081002,0.782312,0.815108,0.782312,0.815108,30,23,17,16,0,0,0,0,681,393,326,241
2026/02/04/20:04:17,836.081798,0.782312,0.815108,0.782312,0.815108,30,23,17,16,0,0,0,0,681,393,326,241
2026/02/04/20:04:18,837.082555,0.782312,0.815108,0.782312,0.815108,30,23,17,16,0,0,0,0,681,393,326,241
2026/02/04/20:04:19,838.083747,0.728250,0.790416,0.728250,0.790416,30,19,17,16,0,0,0,0,681,397,326,241
2026/02/04/20:04:20,839.084912,0.728250,0.790416,0.728250,0.790416,30,19,17,16,0,0,0,0,681,397,326,241
2026/02/04/20:04:21,840.086065,0.717938,0.784358,0.717938,0.784358,30,19,16,16,0,0,0,0,681,397,327,241
2026/02/04/20:04:22,841.087253,0.717938,0.784358,0.717938,0.784358,30,19,16,16,0,0,0,0,681,397,327,241
2026/02/04/20:04:23,842.088396,0.717938,0.784358,0.717938,0.784358,30,19,16,16,0,0,0,0,681,397,327,241
2026/02/04/20:04:24,843.089964,0.750188,0.812252,0.799063,0.837109,30,21,16,19,3,0,2,0,681,397,327,241
2026/02/04/20:04:25,844.090875,0.799063,0.837109,0.799063,0.837109,33,21,18,19,0,0,0,0,681,397,327,241
2026/02/04/20:04:26,845.092089,0.818688,0.861397,0.818688,0.861397,34,22,20,19,0,0,0,0,681,397,327,241
2026/02/04/20:04:27,846.093126,0.818688,0.861397,0.818688,0.861397,34,22,20,19,0,0,0,0,681,397,327,241
2026/02/04/20:04:28,847.094123,0.793625,0.828440,0.793625,0.828440,31,21,18,19,0,0,0,0,684,398,329,241
