timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/13:57:15,running-time,rs-000073-bsbqg,6d397295-a463-4512-bcad-8886a4332651,1,155.858053
2026/02/03/13:57:16,apply-time,rs-000085-52tpd,1b3d5932-6b48-497e-ba01-e96158e3b199,1,155.858053
2026/02/03/13:57:16,apply-time,rs-000085-cvcqh,477943b8-f318-4360-af35-5171e3f9bf8a,1,155.858053
2026/02/03/13:57:16,apply-time,rs-000086-9g8q2,5b3b69ac-9015-4530-8225-a882fe12779a,1,156.858053
2026/02/03/13:57:16,apply-time,rs-000086-k6gg9,20b7bddc-4f47-4a4a-b597-566bdf99a73c,1,155.858053
2026/02/03/13:57:34,running-time,rs-000077-fp824,3ed52536-fb1f-48a7-8672-1a1bee01caf4,1,173.858053
2026/02/03/13:57:34,running-time,rs-000077-kcldg,307e7bb4-a04c-455c-80cb-4e9e650f1218,1,173.858053
2026/02/03/13:57:34,running-time,rs-000077-tfvtw,160efb2b-cdad-4dfc-9249-e14136fbe953,1,173.858053
2026/02/03/13:57:34,running-time,rs-000078-fvtk9,b2973558-debc-41b0-903c-95a613b4a75a,1,173.858053
2026/02/03/13:57:34,running-time,rs-000080-6dpl9,6f553fa5-7664-4729-b782-be9802be0637,1,173.858053
2026/02/03/13:57:34,running-time,rs-000081-pzwpw,580437ec-d1af-4108-924b-24f0f1f01fd0,1,173.858053
2026/02/03/13:57:50,running-time,rs-000067-j64pz,28f5ea02-45d9-4efb-b86f-24df78e4f53f,1,190.858053
2026/02/03/13:57:50,running-time,rs-000078-wf7kk,cb17607a-1c3a-4fb1-898a-0e92e706f7a7,1,189.858053
2026/02/03/13:57:50,running-time,rs-000078-xlcmv,79c1ca32-5e21-4c5f-9968-5f42ebdc37ec,1,190.858053
2026/02/03/13:57:50,running-time,rs-000083-7pvhr,791b7aaa-3236-499a-8e83-8f4776278191,1,189.858053
2026/02/03/13:57:50,running-time,rs-000083-sbxvw,c0803a0b-909b-431a-ab6f-7503554100be,1,189.858053
2026/02/03/13:57:50,running-time,rs-000085-52tpd,1b3d5932-6b48-497e-ba01-e96158e3b199,1,189.858053
2026/02/03/13:57:50,running-time,rs-000085-cvcqh,477943b8-f318-4360-af35-5171e3f9bf8a,1,189.858053
2026/02/03/13:59:25,apply-time,rs-000087-6nwfc,0899897b-ed1d-4c6f-8e04-0cb2fa13c9bb,1,285.858053
2026/02/03/13:59:25,apply-time,rs-000087-xgj9j,9d3f17d2-6593-463d-bf4b-08ba700ccb54,1,285.858053
2026/02/03/14:00:01,running-time,rs-000087-6nwfc,0899897b-ed1d-4c6f-8e04-0cb2fa13c9bb,1,320.858053
2026/02/03/14:00:01,running-time,rs-000087-xgj9j,9d3f17d2-6593-463d-bf4b-08ba700ccb54,1,320.858053
2026/02/03/14:01:12,running-time,rs-000086-k6gg9,20b7bddc-4f47-4a4a-b597-566bdf99a73c,1,392.858053
2026/02/03/14:01:14,apply-time,rs-000088-fmpkd,4b94f5bf-bbfe-4e3e-9304-0a15c1d825d5,1,394.858053
2026/02/03/14:01:14,apply-time,rs-000088-jjmb4,50e449a3-dbe4-4d3e-89f6-1d1c6d069f3b,1,394.858053
2026/02/03/14:01:14,apply-time,rs-000088-jwn25,b9e25fb5-ef9d-4192-b1ea-816873ce176b,1,394.858053
2026/02/03/14:01:14,apply-time,rs-000089-hkv7n,7691bb5f-13e3-4c57-bda0-810b8dcb266a,1,394.858053
2026/02/03/14:01:14,apply-time,rs-000090-skbxv,cbc65d07-9993-486b-9e81-fc3dd8c3bf13,1,394.858053
2026/02/03/14:01:14,apply-time,rs-000090-xxtk8,e4fdbbcf-e324-4a3f-90bd-62f8eb29d46d,1,394.858053
2026/02/03/14:01:14,apply-time,rs-000091-5h4xj,f72598a0-2aa9-43b4-9bf1-324250cb7c79,1,394.858053
2026/02/03/14:01:14,apply-time,rs-000091-jvff9,0fa011a1-4d7a-4db9-a0c3-e5f94c382b53,1,394.858053
2026/02/03/14:01:14,apply-time,rs-000091-th44t,7040b119-b317-46ee-aa28-d444f7e90080,1,394.858053
2026/02/03/14:01:14,apply-time,rs-000092-8fjk7,ea88a6e3-545e-4eba-9844-eb5e78c1a91d,1,394.858053
2026/02/03/14:01:14,apply-time,rs-000093-4rmlw,2423e95b-b330-4dda-8f16-9b94d9e08c7b,1,394.858053
2026/02/03/14:01:14,apply-time,rs-000093-5k75f,ae09cb5f-4202-4542-ae90-1788caf7ece3,1,394.858053
2026/02/03/14:02:03,running-time,rs-000093-4rmlw,2423e95b-b330-4dda-8f16-9b94d9e08c7b,1,443.858053
2026/02/03/14:02:58,apply-time,rs-000094-dkr9c,4bac51a0-ed5d-4078-8981-87fa972db340,1,497.858053
2026/02/03/14:02:58,apply-time,rs-000094-thx5r,b4767ef8-bca7-45fa-8263-07f464377d9b,1,497.858053
2026/02/03/14:02:58,running-time,rs-000094-thx5r,b4767ef8-bca7-45fa-8263-07f464377d9b,1,497.858053
2026/02/03/14:02:58,apply-time,rs-000095-cwrkf,f1cf9063-6a2b-4ac1-ac17-b3cf0eeb20bf,1,497.858053
2026/02/03/14:02:58,apply-time,rs-000095-rd797,0d323637-2ad2-4440-b774-9eb7be789018,1,497.858053
2026/02/03/14:03:07,running-time,rs-000086-9g8q2,5b3b69ac-9015-4530-8225-a882fe12779a,1,507.858053
2026/02/03/14:03:07,running-time,rs-000092-8fjk7,ea88a6e3-545e-4eba-9844-eb5e78c1a91d,1,507.858053
2026/02/03/14:03:07,running-time,rs-000093-5k75f,ae09cb5f-4202-4542-ae90-1788caf7ece3,1,507.858053
2026/02/03/14:03:07,running-time,rs-000094-dkr9c,4bac51a0-ed5d-4078-8981-87fa972db340,1,507.858053
2026/02/03/14:04:06,apply-time,rs-000096-qbc9s,3793cfbc-4f82-4983-a1a4-323a27a4fd94,1,566.858053
2026/02/03/14:04:06,apply-time,rs-000096-vxb9d,61a0d032-210e-4467-a6bb-5b033f97bb92,1,566.858053
2026/02/03/14:06:34,apply-time,rs-000097-98msc,33d3ae1a-3fae-46f1-a74b-2cfe23dbaa4c,1,713.858053
2026/02/03/14:08:20,running-time,rs-000097-98msc,33d3ae1a-3fae-46f1-a74b-2cfe23dbaa4c,1,819.858053
2026/02/03/14:08:32,apply-time,rs-000098-w97ff,c49e1fcb-f0ec-499e-ac16-74576378153e,1,832.858053
2026/02/03/14:08:32,running-time,rs-000098-w97ff,c49e1fcb-f0ec-499e-ac16-74576378153e,1,832.858053
2026/02/03/14:08:32,apply-time,rs-000099-x99rj,9239a41e-c27f-4847-942f-e807fb534b76,1,832.858053
2026/02/03/14:08:32,apply-time,rs-000100-2z4x4,16bd7194-b853-46bc-bc40-4b89e1ff91a3,1,832.858053
2026/02/03/14:08:32,apply-time,rs-000100-9cj5f,68373e45-def6-49f9-be42-af8bd9c6bea5,1,832.858053
2026/02/03/14:08:32,apply-time,rs-000100-pqj2w,1540ae32-93c7-4594-92e8-b88b89390e95,1,832.858053
2026/02/03/14:08:36,apply-time,rs-000102-wmc8k,1323814e-8f7e-446e-9512-ef01868a68f6,1,836.858053
2026/02/03/14:08:36,apply-time,rs-000103-g78hs,c632fc16-3b5d-44f6-aa5f-c3c428c8e40f,1,836.858053
2026/02/03/14:08:37,apply-time,rs-000101-4rszk,ef46183c-bcb0-4615-ac60-b811e66ceefa,1,837.858053
2026/02/03/14:08:37,apply-time,rs-000101-b4976,6f20831e-85fd-4257-be7a-8f7ea488704c,1,837.858053
2026/02/03/14:08:37,apply-time,rs-000102-njc9v,0e2af56c-e306-4fa9-94a1-da1242dd5c5c,1,836.858053
2026/02/03/14:08:37,apply-time,rs-000102-vtxmk,43468e4b-4658-41e4-91b0-5b21df8b2937,1,836.858053
2026/02/03/14:08:37,apply-time,rs-000104-ps7dh,40e388cc-25be-43a8-8fd2-22de1eea812d,1,837.858053
2026/02/03/14:08:37,apply-time,rs-000104-tdd8f,eac58073-4141-41f8-bd03-bc989e0a7fb6,1,837.858053
2026/02/03/14:08:38,running-time,rs-000099-x99rj,9239a41e-c27f-4847-942f-e807fb534b76,1,837.858053
2026/02/03/14:08:52,running-time,rs-000102-njc9v,0e2af56c-e306-4fa9-94a1-da1242dd5c5c,1,852.858053
2026/02/03/14:08:52,running-time,rs-000102-vtxmk,43468e4b-4658-41e4-91b0-5b21df8b2937,1,852.858053
2026/02/03/14:08:52,running-time,rs-000102-wmc8k,1323814e-8f7e-446e-9512-ef01868a68f6,1,852.858053
2026/02/03/14:09:04,apply-time,rs-000105-9sjkd,bec6f80e-90d3-4e96-b200-34659f2f1787,1,865.858053
2026/02/03/14:09:04,apply-time,rs-000105-pllx5,f9763208-d0f7-4c6b-b0d2-048b77d086f0,1,865.858053
2026/02/03/14:09:06,apply-time,rs-000106-jj7p7,f234307b-90d7-410d-bbca-a14d6c04a7dc,1,865.858053
2026/02/03/14:09:06,apply-time,rs-000106-v2tjz,4258f7e8-25c2-4b2b-a1ef-fdd0554cbb68,1,865.858053
2026/02/03/14:09:06,apply-time,rs-000106-xmgp8,7d44f9ad-b626-4021-92bb-e31b32e6912c,1,865.858053
2026/02/03/14:09:06,apply-time,rs-000107-8b2wv,93649d8a-1056-4d52-b45f-3c8894824739,1,865.858053
2026/02/03/14:09:06,apply-time,rs-000107-bj2d7,32297d94-bde3-4d2f-86d4-b90c20f308cd,1,865.858053
2026/02/03/14:09:10,apply-time,rs-000108-975xb,5b2fff05-3258-4111-b56b-1e5dee5ae395,1,870.858053
2026/02/03/14:09:10,apply-time,rs-000109-54lzg,ca0f61f0-6550-44e9-992e-76ac975343b9,1,870.858053
2026/02/03/14:09:17,apply-time,rs-000110-jjhvp,9bd297c4-ac00-4111-b3e2-977fd4ccc3d3,1,877.858053
2026/02/03/14:09:17,apply-time,rs-000111-dtvz7,8ebf11fd-9568-4db9-9cc6-ffd43d401bed,1,877.858053
2026/02/03/14:09:17,apply-time,rs-000112-8hvp9,6dc4ced9-6c90-4b11-8d81-cb1b2c33667c,1,877.858053
2026/02/03/14:09:17,apply-time,rs-000112-s4snw,35a93d2f-c793-4847-9aa9-bdc6d0dcb798,1,877.858053
2026/02/03/14:09:17,apply-time,rs-000112-zvp2d,c0ffc357-0053-421f-851d-da9e4d500eb2,1,877.858053
2026/02/03/14:09:17,apply-time,rs-000113-hdkr2,ed450dd4-112f-4eb0-8549-0ea1b81f8830,1,877.858053
2026/02/03/14:09:17,apply-time,rs-000113-r5pr6,1470aa3d-fdcd-41bb-8a98-6b1368e98a2d,1,877.858053
2026/02/03/14:09:17,apply-time,rs-000114-c4jrz,1f1ee1fe-d63f-4522-82db-035af1060870,1,877.858053
2026/02/03/14:09:17,apply-time,rs-000115-djnql,d190647f-3edf-4cbe-ba0a-5cb5eec2d0a2,1,877.858053
2026/02/03/14:09:17,apply-time,rs-000115-qs7m4,caeb0e47-43f7-4e57-93b0-696dc23281ab,1,877.858053
2026/02/03/14:09:17,apply-time,rs-000116-gf857,94eaa47f-9687-4da0-8136-dc03fec968ef,1,877.858053
2026/02/03/14:09:18,apply-time,rs-000116-ds8vx,073992f2-7e54-426e-abbc-d23f712e319c,1,877.858053
2026/02/03/14:09:18,apply-time,rs-000116-xxvj2,b76b3ad3-3ea1-4648-aa37-bce7c559aef6,1,877.858053
2026/02/03/14:09:19,apply-time,rs-000117-2ssfp,6bbcec8f-3b45-4b13-a3af-c09b747b6de4,1,879.858053
2026/02/03/14:09:19,apply-time,rs-000117-vwktr,8f8a2ac6-7841-4b60-a7d9-1a6c4fcd7cf1,1,879.858053
2026/02/03/14:09:19,apply-time,rs-000117-zrx4h,c22d3694-8536-4d12-86ea-87e639d040e3,1,879.858053
2026/02/03/14:09:19,apply-time,rs-000118-7wrwf,4b52513c-5a0d-451c-bd99-a9e8368c3a42,1,879.858053
2026/02/03/14:09:21,apply-time,rs-000119-28szv,d5698fef-04ef-40d7-98b3-45507ce5ccbe,1,881.858053
2026/02/03/14:09:35,running-time,rs-000105-9sjkd,bec6f80e-90d3-4e96-b200-34659f2f1787,1,895.858053
2026/02/03/14:09:35,running-time,rs-000105-pllx5,f9763208-d0f7-4c6b-b0d2-048b77d086f0,1,895.858053
2026/02/03/14:09:35,running-time,rs-000106-xmgp8,7d44f9ad-b626-4021-92bb-e31b32e6912c,1,895.858053
2026/02/03/14:09:35,apply-time,rs-000120-kqq8x,9a24b14c-7386-4784-ac34-ab3c8c79a8ab,1,895.858053
2026/02/03/14:09:35,apply-time,rs-000120-x2d6h,28065d1b-56b4-4b13-99b8-387c516cd51e,1,895.858053
2026/02/03/14:09:37,apply-time,rs-000121-5kzhd,64f1a200-f1b1-486c-9d38-b85fb66eb929,1,897.858053
2026/02/03/14:09:37,apply-time,rs-000121-r4s6p,b5cbd063-2b78-4cce-b5f1-2e654baee737,1,897.858053
2026/02/03/14:09:37,apply-time,rs-000122-kff5r,55f30322-e765-4bbf-a888-0b064432b03c,1,897.858053
2026/02/03/14:09:37,apply-time,rs-000122-lc5k6,e9cf9c7e-5bea-4868-9f01-945fda138d66,1,897.858053
2026/02/03/14:09:40,apply-time,rs-000123-n87tw,98845127-7b78-4c43-8bd1-f41cca010254,1,899.858053
2026/02/03/14:09:40,apply-time,rs-000123-sdmdp,dcc22cdd-35ce-4aa5-9ef8-9d4f6af605ea,1,899.858053
2026/02/03/14:09:40,apply-time,rs-000123-z8cfg,6880b905-1b4e-41cd-b819-3791a9536fc6,1,899.858053
2026/02/03/14:09:40,apply-time,rs-000124-nbkrt,1fd83e25-c8df-4efa-81db-3b1abfe41546,1,899.858053
2026/02/03/14:09:40,apply-time,rs-000124-xwph5,abeee64b-67a2-44f2-9231-49e8150fcf9e,1,899.858053
2026/02/03/14:09:40,apply-time,rs-000125-c6l6w,6fff25a8-bbe0-4a1b-94ca-460e9d593d99,1,899.858053
2026/02/03/14:09:40,apply-time,rs-000125-nnhm7,207d74df-c37f-4832-8f5f-eecb2619fb18,1,899.858053
2026/02/03/14:09:40,apply-time,rs-000126-6z59k,8024826f-26af-4451-a880-8ef02ab2e581,1,899.858053
2026/02/03/14:09:40,apply-time,rs-000127-8hws2,dc6f7442-ce85-4e46-9ece-fd8fdfe9c99b,1,899.858053
2026/02/03/14:09:40,apply-time,rs-000127-bhjtt,d76159da-b137-4ad6-b1a1-2d5cf35d8082,1,899.858053
2026/02/03/14:09:40,apply-time,rs-000127-s6gmx,e167b6cb-da89-4710-8e08-5521cb38b8e2,1,899.858053
2026/02/03/14:10:11,apply-time,rs-000128-7zxm8,d43352c1-4bf8-41be-ac44-49fa1ba7f6ba,1,931.858053
2026/02/03/14:10:11,apply-time,rs-000128-h67ml,a03eee1e-9b6a-4064-abda-3cd926add27b,1,931.858053
2026/02/03/14:10:12,running-time,rs-000109-54lzg,ca0f61f0-6550-44e9-992e-76ac975343b9,1,931.858053
2026/02/03/14:10:48,apply-time,rs-000086-89q7k,4a885bb8-79f4-492c-9d1e-a5a1528d035f,1,967.858053
2026/02/03/14:10:48,running-time,rs-000106-jj7p7,f234307b-90d7-410d-bbca-a14d6c04a7dc,1,967.858053
2026/02/03/14:10:48,running-time,rs-000106-v2tjz,4258f7e8-25c2-4b2b-a1ef-fdd0554cbb68,1,967.858053
2026/02/03/14:10:48,running-time,rs-000111-dtvz7,8ebf11fd-9568-4db9-9cc6-ffd43d401bed,1,967.858053
2026/02/03/14:10:48,running-time,rs-000115-djnql,d190647f-3edf-4cbe-ba0a-5cb5eec2d0a2,1,967.858053
2026/02/03/14:10:48,running-time,rs-000115-qs7m4,caeb0e47-43f7-4e57-93b0-696dc23281ab,1,967.858053
2026/02/03/14:10:48,running-time,rs-000118-7wrwf,4b52513c-5a0d-451c-bd99-a9e8368c3a42,1,967.858053
2026/02/03/14:10:48,running-time,rs-000125-c6l6w,6fff25a8-bbe0-4a1b-94ca-460e9d593d99,1,967.858053
2026/02/03/14:10:48,running-time,rs-000125-nnhm7,207d74df-c37f-4832-8f5f-eecb2619fb18,1,967.858053
2026/02/03/14:10:48,running-time,rs-000128-7zxm8,d43352c1-4bf8-41be-ac44-49fa1ba7f6ba,1,967.858053
2026/02/03/14:10:48,running-time,rs-000128-h67ml,a03eee1e-9b6a-4064-abda-3cd926add27b,1,967.858053
2026/02/03/14:12:59,apply-time,rs-000065-lh4wg,c6826e38-ec48-49f1-9229-498d5b3c2f7b,1,1098.858053
2026/02/03/14:12:59,running-time,rs-000065-lh4wg,c6826e38-ec48-49f1-9229-498d5b3c2f7b,1,1098.858053
2026/02/03/14:12:59,running-time,rs-000086-89q7k,4a885bb8-79f4-492c-9d1e-a5a1528d035f,1,1098.858053
2026/02/03/14:13:06,apply-time,rs-000129-xwmwk,c860859f-e2d1-4880-8778-4c4863fa493d,1,1106.858053
2026/02/03/14:15:00,apply-time,rs-000130-ktkk5,fdb27c2a-16a3-4b7f-8ba2-fbca004790f8,1,1221.858053
