timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:32:22,2263.017935,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:23,2264.018002,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:24,2265.018103,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:25,2266.018267,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:26,2267.018430,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:27,2268.018555,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:28,2269.018780,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:29,2270.018829,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:30,2271.018965,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:31,2272.019063,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:32,2273.019146,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:33,2274.019280,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:34,2275.019359,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:35,2276.019471,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:36,2277.019648,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:37,2278.019719,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:38,2279.019829,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:39,2280.019890,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:40,2281.020017,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:41,2282.020138,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:42,2283.020222,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:43,2284.020315,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:44,2285.020461,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:45,2286.020546,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:46,2287.020632,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:47,2288.020719,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:48,2289.020813,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:49,2290.020959,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:50,2291.021110,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:51,2292.021266,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:52,2293.021364,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:53,2294.021473,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:54,2295.021633,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:55,2296.021729,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:56,2297.021885,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:57,2298.022043,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:58,2299.022191,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:32:59,2300.022343,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:00,2301.022514,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:01,2302.022608,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:02,2303.022675,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:03,2304.022771,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:04,2305.022886,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:05,2306.022913,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:06,2307.023031,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:07,2308.023123,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:08,2309.023211,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:09,2310.023305,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:10,2311.023403,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:11,2312.023495,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:12,2313.023597,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:13,2314.023679,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:14,2315.023771,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:15,2316.023896,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:16,2317.024048,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:17,2318.024144,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:18,2319.024293,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:19,2320.024390,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:20,2321.024538,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:21,2322.024698,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:22,2323.024783,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:23,2324.024935,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:24,2325.025087,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:25,2326.025183,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:26,2327.025273,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:27,2328.025384,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:28,2329.025527,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:29,2330.025639,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:30,2331.025705,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:31,2332.025802,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:32,2333.025898,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:33,2334.025989,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:34,2335.026118,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:35,2336.026259,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:36,2337.026366,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:37,2338.026508,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:38,2339.026600,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:39,2340.026678,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:40,2341.026778,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:41,2342.026954,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:42,2343.026981,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:43,2344.027089,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:44,2345.027201,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:45,2346.027309,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:46,2347.027381,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:47,2348.027478,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:48,2349.027581,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:49,2350.027695,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:50,2351.027803,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:51,2352.027910,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:52,2353.028053,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:53,2354.028126,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:54,2355.028258,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:55,2356.028358,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:56,2357.028421,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:57,2358.028533,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:58,2359.028622,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:33:59,2360.028714,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:34:00,2361.028780,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:34:01,2362.028911,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:34:02,2363.029018,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:34:03,2364.029101,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:34:04,2365.029195,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:34:05,2366.029287,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:34:06,2367.029434,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:34:07,2368.029525,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:34:08,2369.029604,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:34:09,2370.029696,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:34:10,2371.029781,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:34:11,2372.029899,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:34:12,2373.030045,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:34:13,2374.030118,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:34:14,2375.030211,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:34:15,2376.030325,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:34:16,2377.030482,0.946688,0.736291,0.946688,0.736291,104,0,151
2026/02/03/14:34:17,2378.030569,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:18,2379.030652,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:19,2380.030804,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:20,2381.030901,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:21,2382.031056,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:22,2383.031153,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:23,2384.031223,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:24,2385.031320,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:25,2386.031407,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:26,2387.031488,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:27,2388.031595,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:28,2389.031703,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:29,2390.031785,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:30,2391.031892,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:31,2392.031959,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:32,2393.032073,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:33,2394.032156,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:34,2395.032218,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:35,2396.032319,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:36,2397.032420,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:37,2398.032540,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:38,2399.032681,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:39,2400.032824,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:40,2401.033022,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:41,2402.033166,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:42,2403.033327,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:43,2404.033396,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:44,2405.033488,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:45,2406.033571,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:46,2407.033716,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:47,2408.033921,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:48,2409.034007,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:49,2410.034115,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:50,2411.034229,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:51,2412.034390,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:52,2413.034542,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:53,2414.034690,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:54,2415.034797,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:55,2416.034899,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:56,2417.034979,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:57,2418.035075,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:58,2419.035197,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:34:59,2420.035312,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:00,2421.035393,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:01,2422.035542,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:02,2423.035621,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:03,2424.035721,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:04,2425.035814,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:05,2426.035967,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:06,2427.036058,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:07,2428.036149,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:08,2429.036254,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:09,2430.036344,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:10,2431.036434,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:11,2432.036500,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:12,2433.036609,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:13,2434.036675,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:14,2435.036763,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:15,2436.036889,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:16,2437.036909,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:17,2438.037004,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:18,2439.037095,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:19,2440.037191,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:20,2441.037275,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:21,2442.037371,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:22,2443.037517,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:23,2444.037606,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:24,2445.037765,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:25,2446.037867,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:26,2447.037954,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:27,2448.038045,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:28,2449.038143,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:29,2450.038297,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:30,2451.038359,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:31,2452.038460,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:32,2453.038582,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:33,2454.038655,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:34,2455.038757,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:35,2456.038870,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:36,2457.038892,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:37,2458.038992,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:38,2459.039068,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:39,2460.039146,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:40,2461.039244,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:41,2462.039390,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:42,2463.039494,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:43,2464.039558,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:44,2465.039684,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:45,2466.039786,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:46,2467.039906,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:47,2468.040004,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:48,2469.040094,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:49,2470.040202,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:50,2471.040282,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:51,2472.040383,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:52,2473.040486,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:53,2474.040578,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:54,2475.040679,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:55,2476.040771,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:56,2477.040848,0.934312,0.724560,0.934312,0.724560,102,0,153
2026/02/03/14:35:57,2478.040912,0.947063,0.733410,0.947063,0.733410,104,0,153
2026/02/03/14:35:58,2479.041004,0.947063,0.733410,0.947063,0.733410,104,0,153
2026/02/03/14:35:59,2480.041096,0.947063,0.733410,0.947063,0.733410,104,0,153
2026/02/03/14:36:00,2481.041184,0.947063,0.733410,0.947063,0.733410,104,0,153
2026/02/03/14:36:01,2482.041336,0.947063,0.733410,0.947063,0.733410,104,0,153
2026/02/03/14:36:02,2483.041551,0.947063,0.733410,0.947063,0.733410,104,0,153
2026/02/03/14:36:03,2484.041602,0.947063,0.733410,0.947063,0.733410,104,0,153
2026/02/03/14:36:04,2485.041696,0.947063,0.733410,0.947063,0.733410,104,0,153
2026/02/03/14:36:05,2486.041800,0.947063,0.733410,0.947063,0.733410,104,0,153
2026/02/03/14:36:06,2487.041897,0.947063,0.733410,0.947063,0.733410,104,0,153
2026/02/03/14:36:07,2488.041983,0.947063,0.733410,0.947063,0.733410,104,0,153
2026/02/03/14:36:08,2489.042087,0.947063,0.733410,0.947063,0.733410,104,0,153
2026/02/03/14:36:09,2490.042238,0.947063,0.733410,0.947063,0.733410,104,0,153
2026/02/03/14:36:10,2491.042337,0.947063,0.733410,0.947063,0.733410,104,0,153
2026/02/03/14:36:11,2492.042492,0.947063,0.733410,0.947063,0.733410,104,0,153
2026/02/03/14:36:12,2493.042577,0.941312,0.729674,0.941312,0.729674,103,0,155
2026/02/03/14:36:13,2494.042725,0.941312,0.729674,0.941312,0.729674,103,0,155
2026/02/03/14:36:14,2495.042895,0.934312,0.724560,0.934312,0.724560,102,0,156
2026/02/03/14:36:15,2496.043050,0.934312,0.724560,0.934312,0.724560,102,0,156
2026/02/03/14:36:16,2497.043163,0.934312,0.724560,0.934312,0.724560,102,0,156
2026/02/03/14:36:17,2498.043262,0.934312,0.724560,0.934312,0.724560,102,0,156
2026/02/03/14:36:18,2499.043411,0.923063,0.706825,0.923063,0.706825,99,0,159
2026/02/03/14:36:19,2500.043496,0.923063,0.706825,0.923063,0.706825,99,0,159
2026/02/03/14:36:20,2501.043597,0.923063,0.706825,0.923063,0.706825,99,0,159
2026/02/03/14:36:21,2502.043669,0.923063,0.706825,0.923063,0.706825,99,0,159
2026/02/03/14:36:22,2503.043829,0.923063,0.706825,0.923063,0.706825,99,0,159
2026/02/03/14:36:23,2504.043896,0.923063,0.706825,0.923063,0.706825,99,0,159
2026/02/03/14:36:24,2505.044014,0.923063,0.706825,0.923063,0.706825,99,0,159
2026/02/03/14:36:25,2506.044097,0.923063,0.706825,0.923063,0.706825,99,0,159
2026/02/03/14:36:26,2507.044188,0.923063,0.706825,0.923063,0.706825,99,0,159
2026/02/03/14:36:27,2508.044333,0.923063,0.706825,0.923063,0.706825,99,0,159
2026/02/03/14:36:28,2509.044457,0.923063,0.706825,0.923063,0.706825,99,0,159
2026/02/03/14:36:29,2510.044593,0.923063,0.706825,0.923063,0.706825,99,0,159
2026/02/03/14:36:30,2511.044695,0.923063,0.706825,0.923063,0.706825,99,0,159
2026/02/03/14:36:31,2512.044863,0.923063,0.706825,0.923063,0.706825,99,0,159
2026/02/03/14:36:32,2513.044916,0.923063,0.706825,0.923063,0.706825,99,0,159
2026/02/03/14:36:33,2514.044996,0.923063,0.706825,0.923063,0.706825,99,0,159
2026/02/03/14:36:34,2515.045094,0.923063,0.706825,0.923063,0.706825,99,0,159
2026/02/03/14:36:35,2516.045206,0.923063,0.706825,0.923063,0.706825,99,0,159
2026/02/03/14:36:36,2517.045350,0.923063,0.706825,0.923063,0.706825,99,0,159
2026/02/03/14:36:37,2518.045496,0.923063,0.706825,0.923063,0.706825,99,0,159
2026/02/03/14:36:38,2519.045639,0.923063,0.706825,0.923063,0.706825,99,0,159
2026/02/03/14:36:39,2520.045751,0.923063,0.706825,0.923063,0.706825,99,0,159
2026/02/03/14:36:40,2521.045860,0.923063,0.706825,0.969437,0.719007,99,2,159
2026/02/03/14:36:41,2522.045984,0.923063,0.706825,0.969437,0.719007,99,2,159
2026/02/03/14:36:42,2523.057937,0.923063,0.706825,0.969437,0.719007,99,2,159
2026/02/03/14:36:43,2524.058010,0.969437,0.719007,1.061750,0.830535,101,12,161
2026/02/03/14:36:44,2525.058118,0.969437,0.719007,1.061750,0.830535,101,12,161
2026/02/03/14:36:45,2526.058221,0.969437,0.719007,1.061750,0.830535,101,12,161
2026/02/03/14:36:46,2527.058336,0.969437,0.719007,1.049750,0.817229,101,9,161
2026/02/03/14:36:47,2528.677224,0.969437,0.719007,1.109687,0.837698,101,15,161
2026/02/03/14:36:49,2530.300512,0.969437,0.719007,1.113312,0.841235,101,16,161
2026/02/03/14:36:50,2531.300593,0.969437,0.719007,1.113312,0.841235,101,16,161
2026/02/03/14:36:51,2532.300678,0.962688,0.801536,1.113312,0.841235,107,10,164
2026/02/03/14:36:52,2533.300746,0.962688,0.801536,1.113312,0.841235,107,10,164
2026/02/03/14:36:53,2534.300825,0.962688,0.801536,1.113312,0.841235,107,10,164
2026/02/03/14:36:54,2535.683073,0.916312,0.789354,1.063687,0.825763,105,9,166
2026/02/03/14:36:56,2536.988830,0.916312,0.789354,1.063687,0.825763,105,9,166
2026/02/03/14:36:57,2538.571846,0.916312,0.789354,1.020375,0.815475,105,6,166
2026/02/03/14:36:59,2540.287389,0.916312,0.789354,1.020375,0.815475,105,6,166
2026/02/03/14:37:00,2541.768775,0.916312,0.789354,1.007000,0.808583,105,4,166
2026/02/03/14:37:02,2543.459647,0.916312,0.789354,1.007000,0.808583,105,4,166
2026/02/03/14:37:04,2545.267963,0.916312,0.789354,1.007000,0.808583,105,4,166
2026/02/03/14:37:05,2546.268067,0.916312,0.789354,1.007000,0.808583,105,4,166
2026/02/03/14:37:06,2547.559036,0.916312,0.789354,1.007000,0.808583,105,4,166
2026/02/03/14:37:07,2548.559158,0.949187,0.798954,1.007000,0.808583,107,2,169
2026/02/03/14:37:08,2549.559236,0.949187,0.798954,1.007000,0.808583,107,2,169
2026/02/03/14:37:09,2550.559344,0.949187,0.798954,1.099375,0.835161,107,8,169
2026/02/03/14:37:10,2551.559423,0.944750,0.795500,1.099375,0.835161,106,9,170
2026/02/03/14:37:11,2552.559539,0.977750,0.802519,1.099375,0.835161,108,7,170
2026/02/03/14:37:12,2553.559630,0.974125,0.798983,1.078875,0.824107,107,5,171
2026/02/03/14:37:13,2554.559707,0.974125,0.798983,1.078875,0.824107,107,5,171
2026/02/03/14:37:15,2555.877196,0.974125,0.798983,1.078875,0.824107,107,5,171
2026/02/03/14:37:17,2558.160724,0.974125,0.798983,1.078875,0.824107,107,5,171
2026/02/03/14:37:19,2559.887306,0.974125,0.798983,1.078875,0.824107,107,5,171
2026/02/03/14:37:20,2561.386898,0.974125,0.798983,1.078875,0.824107,107,5,171
2026/02/03/14:37:22,2563.470599,0.974125,0.798983,1.078875,0.824107,107,5,171
2026/02/03/14:37:24,2565.084296,0.974125,0.798983,1.018875,0.812232,107,3,171
2026/02/03/14:37:25,2566.084445,0.974125,0.798983,1.018875,0.812232,107,3,171
2026/02/03/14:37:26,2567.084521,0.972437,0.800599,1.018875,0.812232,108,2,173
2026/02/03/14:37:27,2568.084599,0.972437,0.800599,1.018875,0.812232,108,2,173
2026/02/03/14:37:28,2569.084680,0.972437,0.800599,1.018875,0.812232,108,2,173
2026/02/03/14:37:29,2570.084794,0.972437,0.800599,1.018875,0.812232,108,2,173
2026/02/03/14:37:30,2571.186527,0.972437,0.800599,1.018875,0.812232,108,2,173
2026/02/03/14:37:32,2572.968328,0.972437,0.800599,1.018875,0.812232,108,2,173
2026/02/03/14:37:33,2574.361086,0.972437,0.800599,1.018875,0.812232,108,2,173
2026/02/03/14:37:34,2575.781798,0.956937,0.793413,1.003375,0.805047,106,2,175
2026/02/03/14:37:36,2577.697051,0.956937,0.793413,1.003375,0.805047,106,2,175
2026/02/03/14:37:39,2580.058991,0.956937,0.793413,1.003375,0.805047,106,2,175
2026/02/03/14:37:41,2582.668342,0.956937,0.793413,1.003375,0.805047,106,2,175
2026/02/03/14:37:43,2584.779428,0.949000,0.786233,0.995437,0.797866,105,2,176
2026/02/03/14:37:44,2585.779524,0.949000,0.786233,0.995437,0.797866,105,2,176
2026/02/03/14:37:45,2586.779639,0.949000,0.786233,0.995437,0.797866,105,2,176
2026/02/03/14:37:47,2587.963628,0.949000,0.786233,0.995437,0.797866,105,2,176
