timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:29:51,621.174934,0.881188,0.795213,0.939688,0.807341,34,27,22,17,2,0,0,0,534,316,245,190
2026/01/27/17:29:52,622.175032,0.869938,0.789953,0.928438,0.802081,33,27,22,17,2,0,0,0,535,316,245,190
2026/01/27/17:29:53,623.175145,0.884312,0.745220,0.913563,0.751284,32,27,22,15,1,0,0,0,537,316,245,192
2026/01/27/17:29:54,624.175238,0.873188,0.738606,0.902438,0.744670,30,27,22,15,1,0,0,0,539,316,245,192
2026/01/27/17:29:55,625.175325,0.873188,0.738606,0.902438,0.744670,30,27,22,15,1,0,0,0,539,316,245,192
2026/01/27/17:29:56,626.175430,0.873188,0.738606,0.902438,0.744670,30,27,22,15,1,0,0,0,539,316,245,192
2026/01/27/17:29:57,627.175568,0.867062,0.734861,0.896312,0.740924,30,27,21,15,1,0,0,0,539,316,246,192
2026/01/27/17:29:58,628.175646,0.930688,0.801743,0.969875,0.811344,35,27,24,17,2,0,0,0,539,316,246,192
2026/01/27/17:29:59,629.175726,0.926625,0.836426,1.068938,0.864543,33,28,26,19,5,0,0,0,541,316,246,192
2026/01/27/17:30:00,630.175783,0.925312,0.838086,1.097187,0.875221,32,29,26,19,7,0,0,0,542,316,246,192
2026/01/27/17:30:01,631.175925,0.926438,0.872037,1.088375,0.905634,31,29,25,22,6,0,0,0,544,317,247,192
2026/01/27/17:30:02,632.175967,0.896625,0.861423,1.058563,0.895020,28,29,25,22,6,0,0,0,547,317,247,192
2026/01/27/17:30:03,633.176074,0.857812,0.816669,1.000125,0.844785,29,26,22,22,5,0,0,0,547,320,250,192
2026/01/27/17:30:04,634.176178,0.864812,0.797823,1.007125,0.825939,29,28,23,21,5,0,0,0,547,321,250,196
2026/01/27/17:30:05,635.176273,0.850562,0.743679,0.992875,0.771795,29,28,23,18,5,0,0,0,547,321,250,199
2026/01/27/17:30:06,636.176381,0.843187,0.733803,0.985500,0.761919,29,27,23,17,5,0,0,0,547,322,250,200
2026/01/27/17:30:07,637.176492,0.835938,0.725251,0.978250,0.753368,29,27,23,15,5,0,0,0,547,322,250,202
2026/01/27/17:30:08,638.176571,0.851625,0.726307,0.964688,0.748359,30,27,22,15,4,0,0,0,547,322,251,202
2026/01/27/17:30:09,639.176733,0.822812,0.712373,0.935875,0.734425,30,25,21,15,4,0,0,0,547,324,252,202
2026/01/27/17:30:10,640.176836,0.822812,0.712373,0.935875,0.734425,30,25,21,15,4,0,0,0,547,324,252,202
2026/01/27/17:30:11,641.176952,0.803813,0.705726,0.916875,0.727778,30,23,21,15,4,0,0,0,547,326,252,202
2026/01/27/17:30:12,642.176975,0.803813,0.705726,0.916875,0.727778,30,23,21,15,4,0,0,0,547,326,252,202
2026/01/27/17:30:13,643.177048,0.811438,0.709134,0.857688,0.737647,31,23,21,15,1,1,0,1,547,326,252,202
2026/01/27/17:30:14,644.177226,0.838313,0.750059,0.867563,0.756123,31,24,21,18,1,0,0,0,547,326,252,202
2026/01/27/17:30:15,645.177323,0.838313,0.750059,0.867563,0.756123,31,24,21,18,1,0,0,0,547,326,252,202
2026/01/27/17:30:16,646.177468,0.826250,0.736847,0.855500,0.742911,31,23,21,18,1,0,0,0,547,327,252,202
2026/01/27/17:30:17,647.177562,0.826250,0.736847,0.855500,0.742911,31,23,21,18,1,0,0,0,547,327,252,202
2026/01/27/17:30:18,648.177672,0.826250,0.736847,0.855500,0.742911,31,23,21,18,1,0,0,0,547,327,252,202
2026/01/27/17:30:19,649.177741,0.896625,0.800594,0.925875,0.806658,34,24,26,18,1,0,0,0,547,327,252,202
2026/01/27/17:30:20,650.177835,0.921687,0.885934,0.957250,0.913382,36,25,28,18,2,0,0,0,548,327,252,202
2026/01/27/17:30:21,651.177942,0.938000,0.903977,0.983812,0.946645,33,30,30,18,2,2,0,0,552,327,252,202
2026/01/27/17:30:22,652.178038,0.925875,0.873897,0.961437,0.901344,33,33,24,20,2,0,0,0,554,328,259,202
2026/01/27/17:30:23,653.178145,0.907375,0.913230,0.942937,0.940677,31,36,25,22,2,0,0,0,559,330,259,203
2026/01/27/17:30:24,654.178240,0.847437,0.853812,0.935187,0.872004,29,33,24,19,3,0,0,0,564,333,260,206
2026/01/27/17:30:25,655.178306,0.886000,0.750335,0.915250,0.756399,31,25,25,18,1,0,0,0,565,341,262,207
2026/01/27/17:30:26,656.178405,0.913750,0.817323,0.962625,0.828867,33,25,26,19,2,0,0,0,567,341,263,207
2026/01/27/17:30:27,657.178569,0.941688,0.865489,0.990563,0.877033,33,25,29,21,2,0,0,0,567,341,263,207
2026/01/27/17:30:28,658.178660,0.885813,0.797875,0.938688,0.832534,32,25,24,18,3,0,0,0,568,341,268,210
2026/01/27/17:30:29,659.178749,0.873437,0.750327,0.922312,0.761871,32,25,24,15,2,0,0,0,568,341,268,213
2026/01/27/17:30:30,660.178849,0.873437,0.750327,0.922312,0.761871,32,25,24,15,2,0,0,0,568,341,268,213
2026/01/27/17:30:31,661.178954,0.860938,0.734329,0.909813,0.745873,32,23,24,15,2,0,0,0,568,343,268,213
2026/01/27/17:30:32,662.179058,0.860938,0.734329,0.909813,0.745873,32,23,24,15,2,0,0,0,568,343,268,213
2026/01/27/17:30:33,663.179149,0.860938,0.734329,0.909813,0.745873,32,23,24,15,2,0,0,0,568,343,268,213
2026/01/27/17:30:34,664.179226,0.860938,0.734329,0.909813,0.745873,32,23,24,15,2,0,0,0,568,343,268,213
2026/01/27/17:30:35,665.179353,0.860938,0.734329,0.909813,0.745873,32,23,24,15,2,0,0,0,568,343,268,213
2026/01/27/17:30:36,666.179446,0.860938,0.734329,0.909813,0.745873,32,23,24,15,2,0,0,0,568,343,268,213
2026/01/27/17:30:37,667.179540,0.860938,0.734329,0.909813,0.745873,32,23,24,15,2,0,0,0,568,343,268,213
2026/01/27/17:30:38,668.179597,0.860938,0.734329,0.909813,0.745873,32,23,24,15,2,0,0,0,568,343,268,213
2026/01/27/17:30:39,669.179747,0.849688,0.719131,0.898563,0.730675,32,20,24,15,2,0,0,0,568,346,268,213
2026/01/27/17:30:40,670.179931,0.849688,0.719131,0.898563,0.730675,32,20,24,15,2,0,0,0,568,346,268,213
2026/01/27/17:30:41,671.179986,0.849688,0.719131,0.898563,0.730675,32,20,24,15,2,0,0,0,568,346,268,213
2026/01/27/17:30:42,672.180089,0.910375,0.766110,0.959250,0.777654,29,22,27,20,2,0,0,0,571,346,268,213
2026/01/27/17:30:43,673.180172,0.925625,0.790681,0.986625,0.807776,31,22,27,20,3,0,0,0,571,346,268,213
2026/01/27/17:30:44,674.180274,0.905625,0.762997,0.954500,0.774541,32,20,27,20,2,0,0,0,571,348,268,213
2026/01/27/17:30:45,675.180389,0.905625,0.762997,0.954500,0.774541,32,20,27,20,2,0,0,0,571,348,268,213
2026/01/27/17:30:46,676.180463,0.919500,0.804727,0.997625,0.822335,34,20,29,20,3,0,0,0,573,348,269,213
2026/01/27/17:30:47,677.180579,0.890000,0.872466,1.017000,0.901618,28,21,32,23,5,0,0,0,580,348,269,213
2026/01/27/17:30:48,678.180661,0.916813,0.916437,1.066688,0.979292,30,22,35,23,8,0,0,0,580,348,269,213
2026/01/27/17:30:49,679.180755,0.906875,0.879435,1.083875,0.943720,26,25,32,25,7,2,0,0,584,348,275,213
2026/01/27/17:30:50,680.180851,0.928188,0.877843,1.066750,0.919371,26,26,32,23,3,0,1,1,588,350,275,216
2026/01/27/17:30:51,681.180964,0.939312,0.831042,1.039187,0.854784,19,23,31,25,4,0,0,0,598,353,278,218
2026/01/27/17:30:52,682.181073,0.944562,0.836959,1.051500,0.867866,23,22,29,25,5,0,0,0,599,354,280,218
2026/01/27/17:30:53,683.181159,0.950562,0.766862,1.031187,0.789437,32,23,29,18,4,0,0,0,599,354,280,225
2026/01/27/17:30:54,684.181250,0.930438,0.780724,0.959688,0.786788,32,26,30,18,1,0,0,0,601,355,282,225
2026/01/27/17:30:55,685.181326,0.942375,0.783086,1.000875,0.795214,33,26,30,18,2,0,0,0,603,355,282,225
2026/01/27/17:30:56,686.181483,0.964187,0.775833,1.051750,0.813867,27,31,30,18,5,0,0,0,611,355,282,225
2026/01/27/17:30:57,687.181580,0.963187,0.779777,1.005812,0.806806,33,25,30,18,3,0,0,0,613,361,282,225
2026/01/27/17:30:58,688.181669,0.934875,0.764068,0.964125,0.770132,35,21,27,18,1,0,0,0,613,365,285,225
2026/01/27/17:30:59,689.181760,0.906750,0.756543,0.936000,0.762607,35,19,27,18,1,0,0,0,613,367,285,225
2026/01/27/17:31:00,690.181858,0.906750,0.756543,0.936000,0.762607,35,19,27,18,1,0,0,0,613,367,285,225
2026/01/27/17:31:01,691.181967,0.906750,0.756543,0.936000,0.762607,35,19,27,18,1,0,0,0,613,367,285,225
2026/01/27/17:31:02,692.182051,0.906750,0.756543,0.936000,0.762607,35,19,27,18,1,0,0,0,613,367,285,225
2026/01/27/17:31:03,693.182157,0.847875,0.740102,0.877125,0.746166,32,19,27,18,1,0,0,0,616,367,285,225
2026/01/27/17:31:04,694.182231,0.847875,0.740102,0.877125,0.746166,32,19,27,18,1,0,0,0,616,367,285,225
2026/01/27/17:31:05,695.182337,0.843875,0.731465,0.873125,0.737529,32,19,26,18,1,0,0,0,616,367,286,225
2026/01/27/17:31:06,696.182412,0.843875,0.731465,0.873125,0.737529,32,19,26,18,1,0,0,0,616,367,286,225
2026/01/27/17:31:07,697.182506,0.843875,0.731465,0.873125,0.737529,32,19,26,18,1,0,0,0,616,367,286,225
2026/01/27/17:31:08,698.182583,0.843875,0.731465,0.873125,0.737529,32,19,26,18,1,0,0,0,616,367,286,225
2026/01/27/17:31:09,699.182661,0.847500,0.739684,0.884000,0.762185,33,19,26,18,3,0,0,0,616,367,286,225
2026/01/27/17:31:10,700.182824,0.910375,0.789196,0.939625,0.795260,37,19,28,20,1,0,0,0,616,367,286,225
2026/01/27/17:31:11,701.182930,0.873062,0.774570,0.902312,0.780634,37,19,25,20,1,0,0,0,616,367,289,225
2026/01/27/17:31:12,702.182973,0.930813,0.787584,0.989313,0.799711,37,20,28,20,2,0,0,0,621,368,289,225
2026/01/27/17:31:13,703.183064,0.934375,0.803276,0.992875,0.815404,39,20,27,20,2,0,0,0,623,368,290,225
2026/01/27/17:31:14,704.183223,0.933813,0.864392,1.021562,0.882583,41,20,30,20,3,0,0,0,626,368,290,225
2026/01/27/17:31:15,705.183320,0.918438,0.840135,0.918438,0.840135,42,20,27,19,0,0,0,0,628,368,293,226
2026/01/27/17:31:16,706.183414,0.914937,0.836656,0.914937,0.836656,41,20,27,19,0,0,0,0,629,368,293,226
2026/01/27/17:31:17,707.183561,0.905563,0.819840,0.905563,0.819840,38,20,27,19,0,0,0,0,632,368,293,226
2026/01/27/17:31:18,708.183682,0.898188,0.810160,0.898188,0.810160,36,20,27,19,0,0,0,0,634,368,293,226
2026/01/27/17:31:19,709.183832,0.898188,0.810160,0.898188,0.810160,36,20,27,19,0,0,0,0,634,368,293,226
2026/01/27/17:31:20,710.183950,0.889437,0.800235,0.889437,0.800235,36,18,27,19,0,0,0,0,634,370,293,226
2026/01/27/17:31:21,711.183997,0.881188,0.790729,0.881188,0.790729,36,18,27,17,0,0,0,0,634,370,293,228
2026/01/27/17:31:22,712.184078,0.870313,0.766073,0.870313,0.766073,33,18,27,17,0,0,0,0,637,370,293,228
2026/01/27/17:31:23,713.184177,0.870313,0.766073,0.883125,0.776729,33,18,27,17,1,1,0,0,637,370,293,228
2026/01/27/17:31:24,714.184329,0.941500,0.823036,0.961250,0.834064,37,19,32,20,2,0,1,0,637,370,293,228
2026/01/27/17:31:25,715.184424,0.922188,0.754510,0.922188,0.754510,39,19,31,17,0,0,0,0,637,370,295,231
2026/01/27/17:31:26,716.184589,0.882500,0.724615,0.962562,0.741978,34,19,29,17,3,0,0,0,642,370,297,231
2026/01/27/17:31:27,717.184696,0.906875,0.786311,0.986938,0.803674,36,21,30,17,3,0,0,0,644,371,299,231
2026/01/27/17:31:28,718.184879,0.909875,0.758206,1.019187,0.781633,37,24,27,17,4,0,0,0,644,371,302,231
2026/01/27/17:31:29,719.184881,0.895062,0.747949,0.953562,0.760077,37,24,27,14,2,0,0,0,644,371,302,234
2026/01/27/17:31:30,720.185050,0.890000,0.743349,0.948500,0.755477,36,24,27,14,2,0,0,0,645,371,302,234
2026/01/27/17:31:31,721.185158,0.875625,0.735230,0.934125,0.747358,36,22,27,14,2,0,0,0,645,373,302,234
2026/01/27/17:31:32,722.185251,0.875625,0.735230,0.934125,0.747358,36,22,27,14,2,0,0,0,645,373,302,234
2026/01/27/17:31:33,723.185369,0.931000,0.747908,1.043500,0.783612,28,29,30,14,5,0,0,0,654,373,302,234
2026/01/27/17:31:34,724.185441,0.955375,0.801312,1.080500,0.848977,30,30,30,16,6,0,0,0,654,373,303,234
2026/01/27/17:31:35,725.185542,0.956250,0.802577,1.069250,0.844691,28,29,32,16,5,0,0,0,657,376,304,234
2026/01/27/17:31:36,726.185640,0.928438,0.778147,1.041438,0.820262,29,27,29,16,5,0,0,0,657,378,307,234
2026/01/27/17:31:37,727.185734,0.915063,0.791429,0.973562,0.803557,33,24,30,16,2,0,0,0,657,381,309,234
2026/01/27/17:31:38,728.185824,0.903500,0.771221,0.962000,0.783349,33,24,27,16,2,0,0,0,657,381,312,234
2026/01/27/17:31:39,729.185969,0.895875,0.763848,0.954375,0.775976,31,24,27,16,2,0,0,0,659,381,312,234
2026/01/27/17:31:40,730.186049,0.895875,0.763848,0.954375,0.775976,31,24,27,16,2,0,0,0,659,381,312,234
2026/01/27/17:31:41,731.186148,0.895875,0.763848,0.954375,0.775976,31,24,27,16,2,0,0,0,659,381,312,234
2026/01/27/17:31:42,732.186240,0.895875,0.763848,0.954375,0.775976,31,24,27,16,2,0,0,0,659,381,312,234
2026/01/27/17:31:43,733.186343,0.887000,0.733670,0.945500,0.745797,31,24,27,14,2,0,0,0,659,381,312,236
2026/01/27/17:31:44,734.186443,0.877625,0.707936,0.936125,0.720063,31,22,27,14,2,0,0,0,659,383,312,236
2026/01/27/17:31:45,735.186587,0.839750,0.672051,0.898250,0.684179,28,22,27,14,2,0,0,0,662,383,312,236
2026/01/27/17:31:46,736.186677,0.839750,0.672051,0.898250,0.684179,28,22,27,14,2,0,0,0,662,383,312,236
2026/01/27/17:31:47,737.186832,0.839750,0.672051,0.898250,0.684179,28,22,27,14,2,0,0,0,662,383,312,236
2026/01/27/17:31:48,738.186939,0.835375,0.667380,0.893875,0.679508,28,21,27,14,2,0,0,0,662,384,312,236
2026/01/27/17:31:49,739.187023,0.835375,0.667380,0.893875,0.679508,28,21,27,14,2,0,0,0,662,384,312,236
2026/01/27/17:31:50,740.187119,0.919562,0.780891,0.978062,0.793019,31,22,31,19,2,0,0,0,662,384,312,236
2026/01/27/17:31:51,741.187232,0.936813,0.834742,0.995313,0.846870,34,25,29,22,2,0,0,0,663,384,315,236
2026/01/27/17:31:52,742.187297,0.936312,0.812173,1.033562,0.840284,35,23,29,22,4,0,0,0,664,386,315,237
2026/01/27/17:31:53,743.187404,0.930187,0.771474,1.017937,0.789666,36,21,27,22,3,0,0,0,665,388,317,237
2026/01/27/17:31:54,744.187486,0.896000,0.737260,0.983750,0.755452,34,21,27,19,3,0,0,0,667,388,317,240
2026/01/27/17:31:55,745.187579,0.882437,0.727455,0.970187,0.745646,32,21,27,19,3,0,0,0,669,388,317,240
2026/01/27/17:31:56,746.187650,0.876938,0.722383,0.964688,0.740575,31,21,27,19,3,0,0,0,670,388,317,240
2026/01/27/17:31:57,747.187756,0.831812,0.701323,0.919562,0.719515,28,21,26,17,3,0,0,0,673,388,318,242
2026/01/27/17:31:58,748.187855,0.831812,0.701323,0.919562,0.719515,28,21,26,17,3,0,0,0,673,388,318,242
2026/01/27/17:31:59,749.187970,0.831812,0.701323,0.919562,0.719515,28,21,26,17,3,0,0,0,673,388,318,242
2026/01/27/17:32:00,750.188121,0.831812,0.701323,0.919562,0.719515,28,21,26,17,3,0,0,0,673,388,318,242
2026/01/27/17:32:01,751.188212,0.882563,0.734676,0.970313,0.752867,30,21,27,20,3,0,0,0,673,388,318,242
2026/01/27/17:32:02,752.188298,0.931625,0.759859,1.019375,0.778051,33,23,27,20,3,0,0,0,673,388,318,242
2026/01/27/17:32:03,753.188405,0.972625,0.828303,1.082625,0.853291,35,24,34,20,4,0,0,0,674,388,318,242
2026/01/27/17:32:04,754.188492,0.906750,0.784364,1.069125,0.815638,31,21,35,20,4,0,2,0,680,391,318,242
2026/01/27/17:32:05,755.188573,0.948187,0.774883,1.055187,0.807891,33,21,34,20,4,1,0,0,683,393,321,242
2026/01/27/17:32:06,756.188687,0.954500,0.772867,1.120062,0.825898,31,21,36,20,7,1,0,0,685,393,321,242
2026/01/27/17:32:07,757.188756,0.955000,0.790467,1.128313,0.846771,31,21,34,21,8,1,0,0,688,393,323,242
2026/01/27/17:32:08,758.188855,0.969000,0.829971,1.150750,0.906374,31,21,34,23,10,1,0,0,690,393,323,242
2026/01/27/17:32:09,759.188959,0.950000,0.742647,1.008500,0.754775,34,20,34,22,2,0,0,0,694,395,323,248
2026/01/27/17:32:10,760.189066,0.936875,0.780412,1.021625,0.805864,28,21,34,25,4,0,0,0,701,396,323,251
2026/01/27/17:32:11,761.189150,0.934688,0.780151,1.079750,0.836416,27,21,34,25,6,1,0,0,705,396,323,251
2026/01/27/17:32:12,762.189213,0.963688,0.801961,1.083312,0.846107,29,22,34,25,6,0,0,0,708,396,323,251
2026/01/27/17:32:13,763.189375,0.973375,0.832198,1.092563,0.880337,26,25,35,23,5,1,0,0,713,397,323,253
2026/01/27/17:32:14,764.189461,0.968812,0.820024,1.125188,0.898146,23,29,34,23,9,1,1,0,718,397,324,253
2026/01/27/17:32:15,765.189614,0.967750,0.814143,1.085938,0.856538,21,26,35,23,5,0,0,0,724,400,324,253
2026/01/27/17:32:16,766.189710,0.970625,0.768969,1.084250,0.818082,26,24,32,23,6,0,0,0,724,402,327,253
2026/01/27/17:32:17,767.189792,0.959250,0.704150,1.055187,0.739749,29,24,30,20,4,0,0,0,725,402,329,256
2026/01/27/17:32:18,768.190066,0.977125,0.750033,1.073063,0.785632,32,24,32,20,4,0,0,0,725,402,329,256
2026/01/27/17:32:19,769.190158,0.977125,0.750033,1.073063,0.785632,32,24,32,20,4,0,0,0,725,402,329,256
2026/01/27/17:32:20,770.190264,0.969875,0.755842,1.057625,0.774034,31,24,31,20,3,0,0,0,727,402,330,256
2026/01/27/17:32:21,771.190366,0.959375,0.727746,1.047125,0.745937,28,24,31,20,3,0,0,0,730,402,330,256
2026/01/27/17:32:22,772.190524,0.959375,0.727746,1.047125,0.745937,28,24,31,20,3,0,0,0,730,402,330,256
2026/01/27/17:32:23,773.190637,0.936937,0.705231,1.024687,0.723423,28,24,28,20,3,0,0,0,730,402,333,256
2026/01/27/17:32:24,774.190730,0.924687,0.701493,1.012438,0.719685,28,23,28,20,3,0,0,0,730,403,333,256
2026/01/27/17:32:25,775.190821,0.935937,0.706478,1.023688,0.724670,28,23,28,21,3,0,0,0,730,403,333,256
2026/01/27/17:32:26,776.190951,0.935937,0.706478,1.023688,0.724670,28,23,28,21,3,0,0,0,730,403,333,256
2026/01/27/17:32:27,777.190990,0.935937,0.706478,1.023688,0.724670,28,23,28,21,3,0,0,0,730,403,333,256
2026/01/27/17:32:28,778.191074,0.886625,0.703112,0.945125,0.715240,29,23,25,21,2,0,0,0,730,403,336,256
2026/01/27/17:32:29,779.191172,0.886625,0.703112,0.945125,0.715240,29,23,25,21,2,0,0,0,730,403,336,256
2026/01/27/17:32:30,780.191327,0.886625,0.703112,0.945125,0.715240,29,23,25,21,2,0,0,0,730,403,336,256
2026/01/27/17:32:31,781.191413,0.882250,0.699292,0.940750,0.711420,28,23,25,21,2,0,0,0,731,403,336,256
2026/01/27/17:32:32,782.191518,0.869188,0.680687,0.927687,0.692815,27,21,25,21,2,0,0,0,732,405,336,256
2026/01/27/17:32:33,783.191638,0.839812,0.666553,0.898312,0.678681,27,21,25,18,2,0,0,0,732,405,336,259
2026/01/27/17:32:34,784.191699,0.839812,0.666553,0.898312,0.678681,27,21,25,18,2,0,0,0,732,405,336,259
2026/01/27/17:32:35,785.191829,0.839812,0.666553,0.898312,0.678681,27,21,25,18,2,0,0,0,732,405,336,259
2026/01/27/17:32:36,786.191936,0.839812,0.666553,0.898312,0.678681,27,21,25,18,2,0,0,0,732,405,336,259
2026/01/27/17:32:37,787.191979,0.839812,0.666553,0.898312,0.678681,27,21,25,18,2,0,0,0,732,405,336,259
2026/01/27/17:32:38,788.192054,0.860062,0.693325,0.918562,0.705453,29,21,26,20,2,0,0,0,732,405,336,259
2026/01/27/17:32:39,789.192172,0.860062,0.693325,0.918562,0.705453,29,21,26,20,2,0,0,0,732,405,336,259
2026/01/27/17:32:40,790.192262,0.856313,0.689154,0.914813,0.701282,29,21,25,20,2,0,0,0,732,405,337,259
2026/01/27/17:32:41,791.192365,0.846313,0.679524,0.904813,0.691652,29,21,25,18,2,0,0,0,732,405,337,261
2026/01/27/17:32:42,792.192520,0.846313,0.679524,0.904813,0.691652,29,21,25,18,2,0,0,0,732,405,337,261
2026/01/27/17:32:43,793.192674,0.846313,0.679524,0.904813,0.691652,29,21,25,18,2,0,0,0,732,405,337,261
2026/01/27/17:32:44,794.192772,0.846313,0.679524,0.904813,0.691652,29,21,25,18,2,0,0,0,732,405,337,261
2026/01/27/17:32:45,795.192883,0.839187,0.665735,0.897687,0.677862,29,21,25,16,2,0,0,0,732,405,337,263
2026/01/27/17:32:46,796.192974,0.839187,0.665735,0.897687,0.677862,29,21,25,16,2,0,0,0,732,405,337,263
2026/01/27/17:32:47,797.193051,0.839187,0.665735,0.897687,0.677862,29,21,25,16,2,0,0,0,732,405,337,263
2026/01/27/17:32:48,798.193163,0.849500,0.690262,0.908000,0.702390,29,21,25,19,2,0,0,0,732,405,337,263
2026/01/27/17:32:49,799.193274,0.849500,0.690262,0.908000,0.702390,29,21,25,19,2,0,0,0,732,405,337,263
2026/01/27/17:32:50,800.193332,0.849500,0.690262,0.908000,0.702390,29,21,25,19,2,0,0,0,732,405,337,263
2026/01/27/17:32:51,801.193448,0.849500,0.690262,0.908000,0.702390,29,21,25,19,2,0,0,0,732,405,337,263
2026/01/27/17:32:52,802.193615,0.827937,0.650793,0.886437,0.662921,26,21,25,16,2,0,0,0,735,405,337,266
2026/01/27/17:32:53,803.193773,0.837938,0.657685,0.896437,0.669813,26,23,25,16,2,0,0,0,735,405,337,266
2026/01/27/17:32:54,804.193842,0.837938,0.657685,0.896437,0.669813,26,23,25,16,2,0,0,0,735,405,337,266
2026/01/27/17:32:55,805.194009,0.856313,0.668391,0.914813,0.680519,29,23,25,16,2,0,0,0,735,405,337,266
2026/01/27/17:32:56,806.194077,0.913312,0.738787,0.998563,0.758813,31,31,27,17,4,0,0,0,735,405,337,266
2026/01/27/17:32:57,807.194155,0.940063,0.799355,1.028063,0.821141,30,31,32,17,4,0,0,0,738,405,337,266
2026/01/27/17:32:58,808.194292,0.950125,0.817805,1.066000,0.851987,25,33,33,20,5,2,0,0,745,405,337,266
2026/01/27/17:32:59,809.194457,0.909625,0.761257,1.040250,0.793056,25,27,31,19,6,0,0,0,747,412,340,267
2026/01/27/17:33:00,810.194548,0.929875,0.715210,1.047125,0.743059,31,27,30,16,5,0,0,0,747,412,341,270
2026/01/27/17:33:01,811.194632,0.920000,0.713689,0.994625,0.731525,34,27,26,16,3,0,0,0,748,412,345,270
2026/01/27/17:33:02,812.194749,0.920000,0.713689,0.994625,0.731525,34,27,26,16,3,0,0,0,748,412,345,270
2026/01/27/17:33:03,813.194847,0.909375,0.711499,0.967875,0.723627,33,27,26,16,2,0,0,0,750,412,345,270
2026/01/27/17:33:04,814.194935,0.905062,0.708014,0.963562,0.720141,32,27,26,16,2,0,0,0,751,412,345,270
2026/01/27/17:33:05,815.195004,0.898563,0.695042,0.957063,0.707170,30,27,26,16,2,0,0,0,753,412,345,270
2026/01/27/17:33:06,816.195075,0.884625,0.676644,0.943125,0.688771,30,25,25,16,2,0,0,0,753,414,346,270
2026/01/27/17:33:07,817.195199,0.884625,0.676644,0.943125,0.688771,30,25,25,16,2,0,0,0,753,414,346,270
2026/01/27/17:33:08,818.195293,0.872625,0.659093,0.931125,0.671221,30,23,24,16,2,0,0,0,753,416,347,270
2026/01/27/17:33:09,819.195385,0.872625,0.659093,0.931125,0.671221,30,23,24,16,2,0,0,0,753,416,347,270
2026/01/27/17:33:10,820.195465,0.872625,0.659093,0.931125,0.671221,30,23,24,16,2,0,0,0,753,416,347,270
2026/01/27/17:33:11,821.195708,0.872625,0.659093,0.931125,0.671221,30,23,24,16,2,0,0,0,753,416,347,270
2026/01/27/17:33:12,822.195722,0.872625,0.659093,0.931125,0.671221,30,23,24,16,2,0,0,0,753,416,347,270
2026/01/27/17:33:13,823.195804,0.903813,0.705841,0.962313,0.717969,31,28,24,19,2,0,0,0,753,416,347,270
2026/01/27/17:33:14,824.195909,0.931438,0.760160,1.019187,0.778351,30,33,28,19,3,0,0,0,757,416,347,270
2026/01/27/17:33:15,825.196012,0.929937,0.769987,1.017688,0.788179,33,28,31,19,3,0,0,0,758,422,347,270
2026/01/27/17:33:16,826.196079,0.943000,0.782094,1.053937,0.809505,36,28,28,20,4,1,0,0,758,424,350,270
2026/01/27/17:33:17,827.196196,0.922875,0.759719,1.059500,0.795246,28,28,28,22,3,2,0,0,769,428,350,270
2026/01/27/17:33:18,828.196285,0.943438,0.743402,1.076938,0.782889,23,32,29,21,5,1,0,0,776,428,350,271
2026/01/27/17:33:19,829.196390,0.965938,0.748273,1.064312,0.772815,28,31,29,17,4,0,0,0,778,430,350,275
2026/01/27/17:33:20,830.196496,0.956125,0.736497,1.054500,0.761039,31,28,29,15,4,0,0,0,778,433,350,277
2026/01/27/17:33:21,831.196575,0.956125,0.736497,1.054500,0.761039,31,28,29,15,4,0,0,0,778,433,350,277
2026/01/27/17:33:22,832.196710,0.948375,0.723120,1.046750,0.747662,31,28,27,15,4,0,0,0,778,433,352,277
2026/01/27/17:33:23,833.196797,0.948375,0.723120,1.046750,0.747662,31,28,27,15,4,0,0,0,778,433,352,277
2026/01/27/17:33:24,834.196868,0.948375,0.723120,1.046750,0.747662,31,28,27,15,4,0,0,0,778,433,352,277
2026/01/27/17:33:25,835.196980,0.941750,0.725309,1.029500,0.743501,32,25,27,16,3,0,0,0,778,436,352,277
2026/01/27/17:33:26,836.197054,0.938187,0.720699,1.050312,0.765183,31,25,27,16,6,0,0,0,779,436,352,277
2026/01/27/17:33:27,837.197219,0.938187,0.720699,1.050312,0.765183,31,25,27,16,6,0,0,0,779,436,352,277
2026/01/27/17:33:28,838.197341,0.938187,0.720699,1.025937,0.738890,31,25,27,16,3,0,0,0,779,436,352,277
2026/01/27/17:33:29,839.197473,0.914000,0.683329,0.972500,0.695457,29,23,25,16,2,0,0,0,782,438,354,277
2026/01/27/17:33:30,840.197583,0.869938,0.663391,0.899188,0.669455,30,20,25,16,1,0,0,0,782,441,354,277
2026/01/27/17:33:31,841.197707,0.866000,0.657019,0.895250,0.663083,30,20,25,15,1,0,0,0,782,441,354,278
2026/01/27/17:33:32,842.197849,0.861625,0.651543,0.890875,0.657606,30,19,25,15,1,0,0,0,782,442,354,278
2026/01/27/17:33:33,843.197963,0.896813,0.693133,0.926063,0.699197,30,19,29,15,1,0,0,0,782,442,354,278
