timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:25:12,742.889107,0.873031,0.904146,0.960094,0.995824,223,9,970
2026/02/04/22:25:13,743.889818,0.883031,0.903759,0.914188,0.957573,223,5,971
2026/02/04/22:25:14,744.890510,0.883031,0.903759,0.914188,0.957573,223,5,971
2026/02/04/22:25:15,745.891309,0.883031,0.903759,0.914188,0.957573,223,5,971
2026/02/04/22:25:16,746.892055,0.883031,0.903759,0.914188,0.957573,223,5,971
2026/02/04/22:25:17,747.892794,0.892125,0.908504,0.923281,0.962318,226,5,971
2026/02/04/22:25:18,748.893347,0.892125,0.908504,0.923281,0.962318,226,5,971
2026/02/04/22:25:19,749.893916,0.892125,0.908504,0.952094,0.982351,226,9,971
2026/02/04/22:25:20,750.894463,0.891250,0.908628,0.944813,0.978749,226,8,972
2026/02/04/22:25:21,751.894921,0.891250,0.908628,0.944813,0.978749,226,8,972
2026/02/04/22:25:22,752.895550,0.891250,0.908628,0.944813,0.978749,226,8,972
2026/02/04/22:25:23,753.896215,0.883500,0.904814,0.901750,0.966983,225,5,974
2026/02/04/22:25:24,754.896761,0.883500,0.904814,0.894813,0.953781,225,4,974
2026/02/04/22:25:25,755.903283,0.888656,0.908162,0.899969,0.957129,226,4,975
2026/02/04/22:25:26,756.903962,0.888656,0.908162,0.899969,0.957129,226,4,975
2026/02/04/22:25:27,757.904538,0.888656,0.908162,0.899969,0.957129,226,4,975
2026/02/04/22:25:28,758.905087,0.888656,0.908162,0.897750,0.946617,226,3,975
2026/02/04/22:25:29,759.905822,0.879563,0.903417,0.888656,0.941872,223,3,978
2026/02/04/22:25:30,760.906527,0.879563,0.903417,0.888656,0.941872,223,3,978
2026/02/04/22:25:31,761.906997,0.879563,0.903417,0.888656,0.941872,223,3,978
2026/02/04/22:25:32,762.907310,0.879563,0.903417,0.888656,0.941872,223,3,978
2026/02/04/22:25:33,763.907895,0.883594,0.910355,0.900750,0.962685,224,5,978
2026/02/04/22:25:34,764.908256,0.876781,0.905883,0.893938,0.958214,222,5,980
2026/02/04/22:25:35,765.908726,0.874062,0.903663,0.891219,0.955993,221,5,981
2026/02/04/22:25:36,766.909342,0.870031,0.896725,0.879125,0.935181,220,3,982
2026/02/04/22:25:37,767.913099,0.902906,0.928153,0.912000,0.966609,232,3,982
2026/02/04/22:25:38,768.913965,0.914969,0.936844,0.946219,0.994487,237,8,982
2026/02/04/22:25:39,769.914659,0.914969,0.936844,0.951562,0.998272,237,9,982
2026/02/04/22:25:40,770.915322,0.904406,0.931053,0.928406,0.980793,233,6,987
2026/02/04/22:25:41,771.915819,0.899375,0.929200,0.921469,0.974820,231,5,990
2026/02/04/22:25:42,772.927054,0.893406,0.927144,0.913594,0.968646,230,4,992
2026/02/04/22:25:43,773.927546,0.890094,0.923398,0.910281,0.964900,228,4,994
2026/02/04/22:25:44,774.928064,0.890094,0.923398,0.910281,0.964900,228,4,994
2026/02/04/22:25:45,775.928580,0.890094,0.923398,0.910281,0.964900,228,4,994
2026/02/04/22:25:46,776.929090,0.899250,0.935166,0.961156,1.027848,232,12,994
2026/02/04/22:25:47,777.929694,0.898969,0.934282,0.957719,1.022992,231,11,996
2026/02/04/22:25:48,778.930313,0.886625,0.927982,0.942969,1.011867,228,10,1000
2026/02/04/22:25:49,779.930948,0.886625,0.927982,0.938406,0.984777,228,8,1000
2026/02/04/22:25:50,780.931469,0.897500,0.933550,0.950375,0.990652,230,8,1003
2026/02/04/22:25:51,781.932197,0.897500,0.933550,0.950375,0.990652,230,8,1003
2026/02/04/22:25:52,782.932706,0.898125,0.933999,0.951000,0.991100,230,8,1004
2026/02/04/22:25:53,783.933243,0.896813,0.929480,0.946187,0.981449,229,7,1006
2026/02/04/22:25:54,784.933836,0.896813,0.929480,0.946187,0.981449,229,7,1006
2026/02/04/22:25:55,785.943460,0.896813,0.929480,0.946187,0.981449,229,7,1006
2026/02/04/22:25:56,786.944080,0.892312,0.925464,0.939187,0.971185,228,6,1008
2026/02/04/22:25:57,787.944632,0.892312,0.925464,0.939187,0.971185,228,6,1008
2026/02/04/22:25:58,788.945094,0.887219,0.923400,0.934094,0.969121,227,6,1009
2026/02/04/22:25:59,789.945783,0.876531,0.915434,0.923406,0.961155,224,6,1012
2026/02/04/22:26:00,790.946541,0.876531,0.915434,0.923406,0.961155,224,6,1012
2026/02/04/22:26:01,791.947100,0.876531,0.915434,0.923406,0.961155,224,6,1012
2026/02/04/22:26:02,792.947431,0.876531,0.915434,0.925781,0.963417,224,7,1012
2026/02/04/22:26:03,793.947823,0.900500,0.935946,0.949125,0.987761,231,7,1012
2026/02/04/22:26:04,794.948224,0.918500,0.945623,0.981688,0.998766,235,9,1013
2026/02/04/22:26:05,795.948743,0.927063,0.955799,0.991406,1.025562,240,14,1013
2026/02/04/22:26:06,796.957500,0.925562,0.949898,0.996625,1.033680,239,16,1018
2026/02/04/22:26:07,797.957906,0.917469,0.947890,0.980437,1.029665,238,15,1019
2026/02/04/22:26:08,798.958388,0.917469,0.947890,0.970562,1.019301,238,13,1019
2026/02/04/22:26:09,799.959015,0.925937,0.952190,0.955594,1.007155,238,8,1024
2026/02/04/22:26:10,800.959611,0.935531,0.957665,1.006875,1.045908,241,17,1024
2026/02/04/22:26:11,801.960128,0.930094,0.954736,1.014312,1.045752,241,16,1030
2026/02/04/22:26:12,802.960595,0.930625,0.955494,1.033281,1.063162,241,18,1031
2026/02/04/22:26:13,803.961013,0.935438,0.957332,1.020812,1.053176,241,14,1034
2026/02/04/22:26:14,804.961500,0.934219,0.958329,1.009094,1.047398,241,12,1035
2026/02/04/22:26:15,805.961890,0.932500,0.956073,0.985375,1.035904,240,10,1036
2026/02/04/22:26:16,806.962402,0.924969,0.951602,0.974938,1.028838,238,9,1038
2026/02/04/22:26:17,807.962892,0.908625,0.942075,0.927438,1.002537,234,5,1043
2026/02/04/22:26:18,808.964497,0.899625,0.935902,0.918438,0.996363,232,5,1045
2026/02/04/22:26:19,809.965057,0.897687,0.931635,0.916500,0.992096,231,5,1046
2026/02/04/22:26:20,810.965630,0.897687,0.931635,0.916500,0.992096,231,5,1046
2026/02/04/22:26:21,811.966140,0.897687,0.931635,0.916500,0.992096,231,5,1046
2026/02/04/22:26:22,812.966779,0.879062,0.922382,0.897875,0.982843,227,5,1050
2026/02/04/22:26:23,813.967419,0.879062,0.922382,0.890156,0.969294,227,4,1050
2026/02/04/22:26:24,814.968003,0.905687,0.927394,0.916781,0.974306,230,4,1050
2026/02/04/22:26:25,815.968557,0.905687,0.927394,0.916781,0.974306,230,4,1050
2026/02/04/22:26:26,816.969085,0.915906,0.931795,0.927000,0.978707,233,4,1051
2026/02/04/22:26:27,817.969577,0.912531,0.923767,0.921625,0.962222,232,3,1053
2026/02/04/22:26:28,818.971334,0.922687,0.922948,0.942844,0.982275,235,7,1055
2026/02/04/22:26:29,819.971923,0.928781,0.934663,0.964219,0.999905,238,10,1055
2026/02/04/22:26:30,820.972397,0.933844,0.941980,0.971375,1.009281,241,11,1056
2026/02/04/22:26:31,821.972839,0.937125,0.941927,1.009375,1.015696,242,14,1057
2026/02/04/22:26:32,822.973226,0.940406,0.943502,1.016406,1.025844,243,15,1057
2026/02/04/22:26:33,823.973752,0.935906,0.944256,0.993062,1.014907,243,12,1058
2026/02/04/22:26:34,824.974257,0.935906,0.944256,0.993062,1.014907,243,12,1058
2026/02/04/22:26:35,825.974827,0.930469,0.932455,0.975906,0.983777,239,7,1063
2026/02/04/22:26:36,826.975348,0.939156,0.944007,1.001344,1.050003,243,13,1064
2026/02/04/22:26:37,827.975791,0.939156,0.944007,1.001344,1.050003,243,13,1064
2026/02/04/22:26:38,828.976243,0.939156,0.944007,0.993875,1.010210,243,10,1064
2026/02/04/22:26:39,829.976760,0.925250,0.934176,0.974250,0.997816,238,9,1070
2026/02/04/22:26:40,830.977348,0.923375,0.932280,0.962906,0.991480,237,8,1071
2026/02/04/22:26:41,831.978050,0.899937,0.920593,0.928969,0.965664,233,5,1076
2026/02/04/22:26:42,832.978476,0.899937,0.920593,0.928969,0.965664,233,5,1076
2026/02/04/22:26:43,833.978957,0.893000,0.918782,0.902094,0.957238,232,3,1077
2026/02/04/22:26:44,834.979578,0.893000,0.918782,0.902094,0.957238,232,3,1077
2026/02/04/22:26:45,835.980240,0.893000,0.918782,0.902094,0.957238,232,3,1077
2026/02/04/22:26:46,836.980855,0.879406,0.908234,0.888500,0.946690,229,3,1080
2026/02/04/22:26:47,837.981426,0.875719,0.899592,0.884813,0.938047,227,3,1082
2026/02/04/22:26:48,839.103248,0.875719,0.899592,0.884813,0.938047,227,3,1082
2026/02/04/22:26:49,840.177520,0.903438,0.924929,0.912531,0.963384,236,3,1082
2026/02/04/22:26:50,841.178115,0.903438,0.924929,0.912531,0.963384,236,3,1082
2026/02/04/22:26:51,842.183108,0.911094,0.934078,0.920188,0.972534,240,3,1087
2026/02/04/22:26:52,843.186184,0.926125,0.944981,0.953625,1.024324,244,8,1087
2026/02/04/22:26:53,844.186998,0.924031,0.941174,1.016938,1.042928,243,16,1088
2026/02/04/22:26:54,845.187526,0.921500,0.944991,1.002875,1.037973,244,14,1090
2026/02/04/22:26:55,846.187988,0.912188,0.940625,0.986219,1.030884,242,13,1092
2026/02/04/22:26:56,847.188326,0.926469,0.945005,0.998125,1.030488,247,13,1098
2026/02/04/22:26:57,848.188814,0.926469,0.945005,1.040000,1.049722,247,18,1098
2026/02/04/22:26:58,849.189256,0.918531,0.939405,1.032063,1.044122,245,18,1100
2026/02/04/22:26:59,850.189789,0.909844,0.935742,0.993188,1.022411,241,13,1105
2026/02/04/22:27:00,851.190308,0.920219,0.942614,0.989969,1.011616,240,10,1114
2026/02/04/22:27:01,852.190762,0.915156,0.937181,0.984906,1.006183,237,10,1117
2026/02/04/22:27:02,853.191094,0.899813,0.910517,0.969562,0.979519,230,10,1124
2026/02/04/22:27:03,854.191519,0.899813,0.910517,0.969562,0.979519,230,10,1124
2026/02/04/22:27:04,855.192020,0.886219,0.892850,0.955969,0.961852,227,10,1127
2026/02/04/22:27:05,856.192465,0.870781,0.883546,0.940531,0.952548,222,10,1132
2026/02/04/22:27:06,857.195134,0.870781,0.883546,0.940531,0.952548,222,10,1132
2026/02/04/22:27:07,858.195766,0.870781,0.883546,0.940531,0.952548,222,10,1132
2026/02/04/22:27:08,859.195946,0.865062,0.880983,0.899281,0.924524,221,5,1133
2026/02/04/22:27:09,860.196649,0.865062,0.880983,0.899281,0.924524,221,5,1133
2026/02/04/22:27:10,861.197244,0.872719,0.892652,0.906937,0.936192,224,5,1133
2026/02/04/22:27:11,862.197884,0.879594,0.894573,0.950719,0.956710,225,9,1133
2026/02/04/22:27:12,863.198500,0.877938,0.888452,0.949063,0.950589,224,9,1134
2026/02/04/22:27:13,864.199057,0.871687,0.884824,0.942813,0.946961,222,9,1136
2026/02/04/22:27:14,865.199630,0.885344,0.894434,0.964500,0.983953,223,10,1137
2026/02/04/22:27:15,866.200342,0.884312,0.889724,0.955625,0.973575,222,9,1139
2026/02/04/22:27:16,867.201041,0.884312,0.889724,0.955625,0.973575,222,9,1139
2026/02/04/22:27:17,868.201728,0.884312,0.889724,0.955625,0.973575,222,9,1139
2026/02/04/22:27:18,869.202433,0.884312,0.889724,0.955625,0.973575,222,9,1139
2026/02/04/22:27:19,870.202947,0.901594,0.903487,0.972906,0.987338,228,9,1139
2026/02/04/22:27:20,871.203624,0.906125,0.910447,0.998938,1.000532,230,11,1141
2026/02/04/22:27:21,872.204124,0.906125,0.910447,0.998938,1.000532,230,11,1141
2026/02/04/22:27:22,873.204756,0.896563,0.902424,0.989375,0.992509,227,11,1144
2026/02/04/22:27:23,874.205252,0.905844,0.906894,1.101719,1.017956,229,19,1144
2026/02/04/22:27:24,875.205863,0.917937,0.925824,1.115469,1.045023,235,20,1144
2026/02/04/22:27:25,876.206621,0.916125,0.924227,1.067031,1.032106,234,16,1145
2026/02/04/22:27:26,877.207194,0.926438,0.931313,1.077344,1.039192,237,16,1148
2026/02/04/22:27:27,878.207658,0.906875,0.916786,1.041187,1.010785,233,13,1152
2026/02/04/22:27:28,879.208208,0.910594,0.918647,1.057344,1.019195,234,14,1152
2026/02/04/22:27:29,880.208642,0.904438,0.912210,1.052781,1.021870,231,15,1156
2026/02/04/22:27:30,881.209220,0.900312,0.908724,1.048656,1.018385,229,15,1158
2026/02/04/22:27:31,882.209616,0.889844,0.895179,0.966625,0.987596,225,10,1162
2026/02/04/22:27:32,883.209999,0.889844,0.895179,0.966625,0.987596,225,10,1162
2026/02/04/22:27:33,884.210668,0.899375,0.905333,0.976156,0.997749,227,10,1162
2026/02/04/22:27:34,885.211366,0.899375,0.905333,0.976156,0.997749,227,10,1162
2026/02/04/22:27:35,886.211849,0.905844,0.916641,0.994812,1.017879,230,13,1162
2026/02/04/22:27:36,887.292430,0.893188,0.918988,0.969969,1.011405,230,10,1165
2026/02/04/22:27:37,888.292975,0.878281,0.902950,0.953469,0.986255,226,9,1169
2026/02/04/22:27:38,889.293535,0.873469,0.899537,0.948656,0.982842,224,9,1171
2026/02/04/22:27:39,890.294108,0.871406,0.898567,0.946594,0.981872,224,9,1172
2026/02/04/22:27:40,891.294603,0.871406,0.898567,0.922875,0.943153,224,6,1172
2026/02/04/22:27:41,892.295044,0.871406,0.898567,0.922875,0.943153,224,6,1172
2026/02/04/22:27:42,893.295610,0.871406,0.898567,0.922875,0.943153,224,6,1172
2026/02/04/22:27:43,894.296222,0.866062,0.889306,0.917531,0.933892,221,6,1175
2026/02/04/22:27:44,895.296817,0.861750,0.882801,0.913219,0.927387,219,6,1177
2026/02/04/22:27:45,896.305978,0.852844,0.874554,0.904312,0.919140,216,6,1180
2026/02/04/22:27:46,897.306547,0.852844,0.874554,0.904312,0.919140,216,6,1180
2026/02/04/22:27:47,898.307091,0.855750,0.882728,0.909813,0.929090,217,7,1180
2026/02/04/22:27:49,899.816859,0.869750,0.898497,0.921219,0.943083,224,6,1180
2026/02/04/22:27:50,900.817554,0.873938,0.906239,0.925406,0.950825,226,6,1181
2026/02/04/22:27:51,901.818084,0.886156,0.919054,0.970719,0.989018,230,11,1183
2026/02/04/22:27:52,902.818845,0.887563,0.928648,0.985313,1.014100,230,13,1186
2026/02/04/22:27:53,903.819472,0.889375,0.927084,1.035187,1.032983,230,18,1189
2026/02/04/22:27:54,904.820103,0.894781,0.915659,1.047719,1.023130,229,17,1191
2026/02/04/22:27:55,905.820500,0.909344,0.934902,1.090937,1.058480,235,21,1192
2026/02/04/22:27:56,906.820975,0.916500,0.943958,1.116719,1.095338,239,26,1192
2026/02/04/22:27:57,907.821432,0.925906,0.949644,1.093625,1.100915,242,25,1195
2026/02/04/22:27:58,908.821889,0.905625,0.941399,1.141500,1.139920,236,31,1204
2026/02/04/22:27:59,909.822360,0.908469,0.945543,1.189781,1.176122,237,33,1208
2026/02/04/22:28:00,910.822776,0.915531,0.948771,1.190406,1.160020,240,32,1210
2026/02/04/22:28:01,911.823160,0.915844,0.950527,1.183625,1.157891,241,30,1211
2026/02/04/22:28:02,912.823605,0.919031,0.944896,1.194687,1.170572,239,31,1216
2026/02/04/22:28:03,913.824043,0.925031,0.953876,1.177500,1.169662,242,32,1216
2026/02/04/22:28:04,914.824378,0.927031,0.955463,1.198813,1.197744,243,39,1216
2026/02/04/22:28:05,915.824877,0.918188,0.946327,1.147563,1.136017,242,31,1222
2026/02/04/22:28:06,916.825369,0.924594,0.953442,1.174781,1.156479,244,34,1226
2026/02/04/22:28:07,917.825900,0.920375,0.949845,1.203719,1.167564,242,37,1229
2026/02/04/22:28:08,918.842868,0.910469,0.942394,1.122187,1.094685,238,26,1236
2026/02/04/22:28:09,919.843340,0.913188,0.940051,1.144656,1.116456,236,29,1240
2026/02/04/22:28:10,920.843873,0.913188,0.940051,1.144656,1.116456,236,29,1240
2026/02/04/22:28:11,921.849112,0.910875,0.934287,1.119000,1.059103,233,22,1246
2026/02/04/22:28:12,922.849583,0.910875,0.934287,1.104688,1.057239,233,21,1246
2026/02/04/22:28:13,923.850221,0.910219,0.937700,1.124437,1.063965,233,23,1248
2026/02/04/22:28:14,924.850697,0.901750,0.932567,1.089594,1.050922,230,20,1252
2026/02/04/22:28:15,925.851324,0.898625,0.927900,1.033906,1.023160,229,15,1255
2026/02/04/22:28:16,926.851916,0.888656,0.926657,1.014031,1.018352,228,14,1257
2026/02/04/22:28:17,927.852484,0.888656,0.926657,1.032125,1.039347,228,17,1257
2026/02/04/22:28:18,928.853031,0.878563,0.918625,1.020156,1.022923,224,16,1262
2026/02/04/22:28:19,929.853583,0.882656,0.918459,1.010125,1.020714,224,15,1263
2026/02/04/22:28:20,930.854204,0.910312,0.939490,1.019688,1.020750,233,12,1263
2026/02/04/22:28:21,931.854742,0.908781,0.928453,1.015937,1.003968,232,11,1265
2026/02/04/22:28:22,932.855323,0.906062,0.921586,1.013219,0.997101,231,11,1266
2026/02/04/22:28:23,933.856000,0.906062,0.921586,1.013219,0.997101,231,11,1266
2026/02/04/22:28:24,934.856623,0.910250,0.903334,1.007500,0.975283,229,10,1269
2026/02/04/22:28:25,935.857197,0.910250,0.903334,1.007500,0.975283,229,10,1269
2026/02/04/22:28:26,936.857925,0.910250,0.903334,1.007500,0.975283,229,10,1269
2026/02/04/22:28:27,937.858570,0.900500,0.895737,0.997750,0.967687,226,10,1272
2026/02/04/22:28:28,938.859202,0.904188,0.885583,0.991531,0.953967,224,9,1275
2026/02/04/22:28:29,939.859644,0.904188,0.885583,0.991531,0.953967,224,9,1275
2026/02/04/22:28:30,940.860356,0.904188,0.885583,0.991531,0.953967,224,9,1275
2026/02/04/22:28:31,941.861076,0.891719,0.877916,0.979062,0.946299,221,9,1278
2026/02/04/22:28:32,942.861672,0.890125,0.874557,0.977469,0.942941,220,9,1279
2026/02/04/22:28:33,943.862160,0.890125,0.874557,0.977469,0.942941,220,9,1279
2026/02/04/22:28:34,944.862948,0.890125,0.874557,0.977469,0.942941,220,9,1279
2026/02/04/22:28:35,945.863544,0.890125,0.874557,1.000844,0.990815,220,13,1279
2026/02/04/22:28:36,946.864104,0.878094,0.881293,0.953688,0.981344,219,10,1281
2026/02/04/22:28:37,947.864736,0.869344,0.887014,0.921219,0.959133,218,7,1284
2026/02/04/22:28:38,948.865312,0.869344,0.887014,0.921219,0.959133,218,7,1284
2026/02/04/22:28:39,949.866080,0.869344,0.887014,0.921219,0.959133,218,7,1284
2026/02/04/22:28:40,950.866751,0.869344,0.887014,0.921219,0.959133,218,7,1284
2026/02/04/22:28:41,951.867419,0.869344,0.887014,0.921219,0.959133,218,7,1284
2026/02/04/22:28:42,952.868013,0.875500,0.893057,0.947438,0.969173,221,9,1284
2026/02/04/22:28:43,953.868606,0.881844,0.893042,0.943750,0.967159,221,8,1285
2026/02/04/22:28:44,954.869323,0.878156,0.889276,0.940063,0.963393,219,8,1287
2026/02/04/22:28:45,955.870092,0.878156,0.889276,0.940063,0.963393,219,8,1287
2026/02/04/22:28:46,956.870723,0.868125,0.887277,0.920000,0.959396,218,7,1288
2026/02/04/22:28:47,957.871242,0.877844,0.891301,0.929719,0.963420,220,7,1289
2026/02/04/22:28:48,958.871736,0.876281,0.885571,0.917844,0.932980,221,5,1292
2026/02/04/22:28:49,959.872367,0.876281,0.885571,0.917844,0.932980,221,5,1292
2026/02/04/22:28:50,960.872970,0.871781,0.880768,0.913344,0.928177,219,5,1294
2026/02/04/22:28:51,961.873682,0.871781,0.880768,0.913344,0.928177,219,5,1294
2026/02/04/22:28:52,962.874366,0.874344,0.882556,0.915906,0.929965,220,5,1294
2026/02/04/22:28:53,963.875075,0.874344,0.882556,0.915906,0.929965,220,5,1294
2026/02/04/22:28:54,964.875619,0.853031,0.878828,0.895500,0.926151,218,6,1297
2026/02/04/22:28:55,965.876412,0.856156,0.892018,0.895500,0.926151,220,4,1297
2026/02/04/22:28:56,966.876881,0.849250,0.869530,0.885156,0.891073,217,3,1301
2026/02/04/22:28:57,967.877408,0.849250,0.869530,0.885156,0.891073,217,3,1301
2026/02/04/22:28:58,968.878125,0.867375,0.876889,0.889188,0.894135,220,2,1302
2026/02/04/22:28:59,969.878881,0.867375,0.876889,0.889188,0.894135,220,2,1302
2026/02/04/22:29:00,970.879369,0.856219,0.866497,0.878031,0.883743,217,2,1305
2026/02/04/22:29:01,971.879984,0.853094,0.853307,0.874906,0.870553,215,2,1307
2026/02/04/22:29:02,972.880734,0.853094,0.853307,0.874906,0.870553,215,2,1307
2026/02/04/22:29:03,973.880988,0.853094,0.853307,0.874906,0.870553,215,2,1307
2026/02/04/22:29:04,974.881771,0.848531,0.849794,0.870344,0.867040,213,2,1309
2026/02/04/22:29:05,975.882247,0.848531,0.849794,0.870344,0.867040,213,2,1309
2026/02/04/22:29:07,977.823318,0.848531,0.849794,0.870344,0.867040,213,2,1309
2026/02/04/22:29:08,978.823922,0.858156,0.860740,0.858156,0.860740,212,0,1314
2026/02/04/22:29:09,979.824719,0.858156,0.860740,0.858156,0.860740,212,0,1314
2026/02/04/22:29:10,980.825791,0.867531,0.868949,0.867531,0.868949,216,0,1314
2026/02/04/22:29:11,981.826270,0.867531,0.868949,0.867531,0.868949,216,0,1314
2026/02/04/22:29:12,982.826794,0.879781,0.884812,0.883500,0.894949,221,1,1314
2026/02/04/22:29:13,983.827459,0.893375,0.901940,0.900250,0.919073,227,2,1314
2026/02/04/22:29:14,984.827989,0.893375,0.901940,0.900250,0.919073,227,2,1314
2026/02/04/22:29:15,985.828724,0.886531,0.896075,0.898969,0.927434,224,4,1318
2026/02/04/22:29:16,986.829226,0.893469,0.905514,0.905906,0.936873,227,4,1318
2026/02/04/22:29:17,987.829636,0.892938,0.905955,0.896656,0.916091,226,1,1321
2026/02/04/22:29:18,988.830215,0.888875,0.902321,0.892594,0.912457,224,1,1323
2026/02/04/22:29:19,989.830766,0.888875,0.902321,0.892594,0.912457,224,1,1323
2026/02/04/22:29:20,990.831277,0.887281,0.898509,0.891000,0.908646,223,1,1324
2026/02/04/22:29:21,991.832101,0.887281,0.898509,0.891000,0.908646,223,1,1324
2026/02/04/22:29:22,992.832726,0.903438,0.913459,0.912531,0.943905,230,3,1324
2026/02/04/22:29:23,993.833293,0.900469,0.912798,0.916469,0.942417,229,3,1327
2026/02/04/22:29:24,994.834059,0.897750,0.910723,0.908375,0.920032,228,1,1328
2026/02/04/22:29:25,995.834658,0.891437,0.906729,0.891437,0.906729,226,0,1330
2026/02/04/22:29:26,996.835429,0.887437,0.902935,0.887437,0.902935,224,0,1332
2026/02/04/22:29:27,997.835956,0.914156,0.921019,0.932656,0.925646,232,2,1333
2026/02/04/22:29:28,998.836557,0.905281,0.902674,0.972406,0.942088,228,7,1337
2026/02/04/22:29:29,999.837070,0.897469,0.887887,0.964594,0.927301,224,7,1341
2026/02/04/22:29:30,1000.837675,0.887906,0.882691,0.911156,0.912307,223,3,1344
2026/02/04/22:29:31,1001.838341,0.887906,0.882691,0.911156,0.912307,223,3,1344
2026/02/04/22:29:32,1002.838913,0.887906,0.882691,0.911156,0.912307,223,3,1344
2026/02/04/22:29:33,1003.839646,0.877188,0.874552,0.900438,0.904168,219,3,1348
2026/02/04/22:29:34,1004.840142,0.877188,0.874552,0.921438,0.908542,219,5,1348
2026/02/04/22:29:35,1005.840869,0.887687,0.895452,0.963219,0.932248,222,10,1350
2026/02/04/22:29:36,1006.841528,0.887687,0.895452,0.963219,0.932248,222,10,1350
2026/02/04/22:29:37,1007.842062,0.891969,0.894202,0.958906,0.927094,221,9,1352
2026/02/04/22:29:38,1008.842635,0.891719,0.890704,0.930969,0.913602,220,6,1354
2026/02/04/22:29:39,1009.843218,0.891719,0.890704,0.930969,0.913602,220,6,1354
2026/02/04/22:29:40,1010.843808,0.887469,0.883679,0.918219,0.892526,219,4,1355
2026/02/04/22:29:41,1011.844423,0.886625,0.883367,0.893375,0.885587,219,1,1357
2026/02/04/22:29:42,1012.844968,0.886188,0.877977,0.886188,0.877977,218,0,1359
2026/02/04/22:29:43,1013.845585,0.891969,0.883477,0.891969,0.883477,220,0,1361
2026/02/04/22:29:44,1014.846331,0.896156,0.885530,0.941625,0.903890,221,3,1361
2026/02/04/22:29:45,1015.846831,0.876437,0.860934,0.921906,0.879294,216,3,1366
2026/02/04/22:29:46,1016.847397,0.869938,0.846994,0.915406,0.865354,214,3,1368
2026/02/04/22:29:47,1017.848104,0.869938,0.846994,0.869938,0.846994,214,0,1368
2026/02/04/22:29:48,1018.848635,0.869938,0.846994,0.869938,0.846994,214,0,1368
2026/02/04/22:29:49,1019.849249,0.849688,0.840335,0.849688,0.840335,211,0,1371
2026/02/04/22:29:50,1020.850010,0.849688,0.840335,0.849688,0.840335,211,0,1371
2026/02/04/22:29:51,1021.850754,0.849688,0.840335,0.849688,0.840335,211,0,1371
2026/02/04/22:29:52,1022.851285,0.849688,0.840335,0.849688,0.840335,211,0,1371
2026/02/04/22:29:53,1023.851975,0.849688,0.840335,0.849688,0.840335,211,0,1371
2026/02/04/22:29:54,1024.852774,0.849688,0.840335,0.849688,0.840335,211,0,1371
2026/02/04/22:29:55,1025.853670,0.847781,0.837949,0.847781,0.837949,210,0,1372
2026/02/04/22:29:56,1026.854380,0.847781,0.837949,0.847781,0.837949,210,0,1372
2026/02/04/22:29:57,1027.855019,0.847781,0.837949,0.847781,0.837949,210,0,1372
2026/02/04/22:29:58,1028.855627,0.847781,0.837949,0.847781,0.837949,210,0,1372
2026/02/04/22:29:59,1029.857037,0.829281,0.833321,0.829281,0.833321,208,0,1374
2026/02/04/22:30:00,1030.857521,0.853969,0.840902,0.855625,0.842599,212,1,1375
2026/02/04/22:30:01,1031.858056,0.884125,0.873639,0.896094,0.878171,221,1,1375
2026/02/04/22:30:02,1032.858589,0.868750,0.862164,0.880719,0.866696,216,1,1380
2026/02/04/22:30:03,1033.859122,0.859875,0.847892,0.871844,0.852424,212,1,1384
2026/02/04/22:30:04,1034.859680,0.840969,0.832590,0.852938,0.837123,207,1,1389
2026/02/04/22:30:05,1035.909909,0.840969,0.832590,0.852938,0.837123,207,1,1389
2026/02/04/22:30:06,1036.910690,0.829000,0.828058,0.829000,0.828058,206,0,1390
2026/02/04/22:30:07,1037.911226,0.824031,0.822967,0.824031,0.822967,203,0,1393
2026/02/04/22:30:08,1038.911899,0.824031,0.822967,0.824031,0.822967,203,0,1393
2026/02/04/22:30:09,1039.912591,0.820719,0.813844,0.820719,0.813844,201,0,1395
2026/02/04/22:30:10,1040.913379,0.820719,0.813844,0.820719,0.813844,201,0,1395
2026/02/04/22:30:11,1041.914013,0.820719,0.813844,0.820719,0.813844,201,0,1395
2026/02/04/22:30:12,1042.914656,0.820719,0.813844,0.820719,0.813844,201,0,1395
2026/02/04/22:30:13,1043.915226,0.820719,0.813844,0.820719,0.813844,201,0,1395
2026/02/04/22:30:14,1044.915843,0.813937,0.809323,0.813937,0.809323,200,0,1396
2026/02/04/22:30:15,1045.916399,0.813937,0.809323,0.813937,0.809323,200,0,1396
2026/02/04/22:30:16,1046.917061,0.842437,0.836801,0.842437,0.836801,208,0,1396
2026/02/04/22:30:17,1047.917788,0.842437,0.836801,0.842437,0.836801,208,0,1396
2026/02/04/22:30:18,1048.918490,0.829625,0.822185,0.829625,0.822185,206,0,1398
2026/02/04/22:30:19,1049.919135,0.820500,0.810440,0.820500,0.810440,202,0,1402
2026/02/04/22:30:20,1050.919774,0.833656,0.811026,0.833656,0.811026,205,0,1405
2026/02/04/22:30:21,1051.920325,0.833031,0.821179,0.833031,0.821179,207,0,1406
2026/02/04/22:30:22,1052.921033,0.833031,0.821179,0.833031,0.821179,207,0,1406
