timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:19:21,1335.876442,0.866437,0.829695,0.866437,0.829695,114,0,106
2026/02/03/10:19:22,1336.876541,0.866437,0.829695,0.866437,0.829695,114,0,106
2026/02/03/10:19:23,1337.876700,0.866437,0.829695,0.866437,0.829695,114,0,106
2026/02/03/10:19:24,1338.876794,0.866437,0.829695,0.866437,0.829695,114,0,106
2026/02/03/10:19:25,1339.876949,0.866437,0.829695,0.866437,0.829695,114,0,106
2026/02/03/10:19:26,1340.877117,0.866437,0.829695,0.866437,0.829695,114,0,106
2026/02/03/10:19:27,1341.877210,0.866437,0.829695,0.866437,0.829695,114,0,106
2026/02/03/10:19:28,1342.877327,0.866437,0.829695,0.866437,0.829695,114,0,106
2026/02/03/10:19:29,1343.877399,0.866437,0.829695,0.866437,0.829695,114,0,106
2026/02/03/10:19:30,1344.877569,0.866437,0.829695,0.866437,0.829695,114,0,106
2026/02/03/10:19:31,1345.877681,0.866437,0.829695,0.866437,0.829695,114,0,106
2026/02/03/10:19:32,1346.877968,0.866437,0.829695,0.866437,0.829695,114,0,106
2026/02/03/10:19:33,1347.878022,0.866437,0.829695,0.866437,0.829695,114,0,106
2026/02/03/10:19:34,1348.878139,0.866437,0.829695,0.866437,0.829695,114,0,106
2026/02/03/10:19:35,1349.878235,0.866437,0.829695,0.866437,0.829695,114,0,106
2026/02/03/10:19:36,1350.878371,0.866437,0.829695,0.866437,0.829695,114,0,106
2026/02/03/10:19:37,1351.878509,0.866437,0.829695,0.866437,0.829695,114,0,106
2026/02/03/10:19:38,1352.878650,0.866437,0.829695,0.866437,0.829695,114,0,106
2026/02/03/10:19:39,1353.878802,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:19:40,1354.878939,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:19:41,1355.879086,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:19:42,1356.879190,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:19:43,1357.879296,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:19:44,1358.879362,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:19:45,1359.879528,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:19:46,1360.879652,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:19:47,1361.879708,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:19:48,1362.879804,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:19:49,1363.879884,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:19:50,1364.879990,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:19:51,1365.880145,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:19:52,1366.880308,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:19:53,1367.880428,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:19:54,1368.880522,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:19:55,1369.880669,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:19:56,1370.880821,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:19:57,1371.880896,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:19:58,1372.881068,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:19:59,1373.881158,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:00,1374.881254,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:01,1375.881355,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:02,1376.881536,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:03,1377.881634,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:04,1378.881735,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:05,1379.881837,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:06,1380.881989,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:07,1381.882082,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:08,1382.882152,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:09,1383.882257,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:10,1384.882346,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:11,1385.882520,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:12,1386.882585,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:13,1387.882730,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:14,1388.882837,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:15,1389.882927,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:16,1390.883056,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:17,1391.883219,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:18,1392.883289,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:19,1393.883373,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:20,1394.883546,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:21,1395.883700,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:22,1396.883853,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:23,1397.883936,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:24,1398.884099,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:25,1399.884245,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:26,1400.884351,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:27,1401.884521,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:28,1402.884661,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:29,1403.884764,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:30,1404.884864,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:31,1405.885015,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:32,1406.885113,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:33,1407.885212,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:34,1408.885368,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:35,1409.885460,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:36,1410.885617,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:37,1411.885722,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:38,1412.885864,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:39,1413.885960,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:40,1414.886088,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:41,1415.886192,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:42,1416.886302,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:43,1417.886455,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:44,1418.886544,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:45,1419.886702,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:46,1420.886852,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:47,1421.886957,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:48,1422.887111,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:49,1423.887260,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:50,1424.887362,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:51,1425.887531,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:52,1426.887633,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:53,1427.887700,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:54,1428.887853,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:55,1429.887946,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:56,1430.888015,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:57,1431.888126,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:58,1432.888271,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:20:59,1433.888379,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:00,1434.888501,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:01,1435.888552,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:02,1436.888678,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:03,1437.888843,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:04,1438.888997,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:05,1439.889164,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:06,1440.889277,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:07,1441.889440,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:08,1442.889598,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:09,1443.889752,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:10,1444.889853,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:11,1445.889944,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:12,1446.890096,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:13,1447.890193,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:14,1448.890299,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:15,1449.890380,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:16,1450.890494,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:17,1451.890544,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:18,1452.890651,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:19,1453.890742,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:20,1454.890880,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:21,1455.891042,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:22,1456.891136,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:23,1457.891250,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:24,1458.891396,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:25,1459.891554,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:26,1460.891684,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:27,1461.891835,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:28,1462.891947,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:29,1463.892100,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:30,1464.892256,0.838875,0.817357,0.838875,0.817357,111,0,109
2026/02/03/10:21:31,1465.892409,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:32,1466.892545,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:33,1467.892701,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:34,1468.892810,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:35,1469.892902,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:36,1470.893008,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:37,1471.893144,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:38,1472.893252,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:39,1473.893395,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:40,1474.893529,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:41,1475.893582,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:42,1476.893718,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:43,1477.893871,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:44,1478.893973,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:45,1479.894124,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:46,1480.894229,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:47,1481.894374,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:48,1482.894533,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:49,1483.894638,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:50,1484.894746,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:51,1485.894899,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:52,1486.894999,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:53,1487.895256,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:54,1488.895350,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:55,1489.895528,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:56,1490.895601,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:57,1491.895743,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:58,1492.895908,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:21:59,1493.895990,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:00,1494.896150,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:01,1495.896304,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:02,1496.896453,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:03,1497.896552,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:04,1498.896708,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:05,1499.896809,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:06,1500.896965,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:07,1501.897121,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:08,1502.897213,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:09,1503.897336,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:10,1504.897456,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:11,1505.897617,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:12,1506.897714,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:13,1507.897806,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:14,1508.898009,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:15,1509.898135,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:16,1510.898231,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:17,1511.898338,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:18,1512.898433,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:19,1513.898600,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:20,1514.898717,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:21,1515.898840,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:22,1516.898922,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:23,1517.898995,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:24,1518.899146,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:25,1519.899260,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:26,1520.899381,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:27,1521.899495,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:28,1522.899650,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:29,1523.899780,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:30,1524.899932,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:31,1525.900033,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:32,1526.900141,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:33,1527.900238,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:34,1528.900390,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:35,1529.900549,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:36,1530.900679,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:37,1531.900764,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:38,1532.900892,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:39,1533.901062,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:40,1534.901157,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:41,1535.901309,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:42,1536.901394,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:43,1537.901566,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:44,1538.901656,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:45,1539.901753,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:46,1540.901888,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:47,1541.902046,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:48,1542.902128,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:49,1543.902291,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:50,1544.902426,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:51,1545.902564,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:52,1546.902719,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:53,1547.902870,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:54,1548.902970,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:55,1549.903077,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:56,1550.903181,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:57,1551.903335,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:58,1552.903507,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:22:59,1553.903639,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:23:00,1554.903795,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:23:01,1555.903887,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:23:02,1556.904055,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:23:03,1557.904149,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:23:04,1558.904365,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:23:05,1559.904450,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:23:06,1560.904623,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:23:07,1561.904771,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:23:08,1562.904868,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:23:09,1563.905000,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:23:10,1564.905158,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:23:11,1565.905310,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:23:12,1566.905462,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:23:13,1567.905613,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:23:14,1568.905716,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:23:15,1569.905869,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:23:16,1570.906020,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:23:17,1571.906177,0.821063,0.729935,0.821063,0.729935,108,0,112
2026/02/03/10:23:18,1572.906328,0.801562,0.719057,0.801562,0.719057,105,0,115
2026/02/03/10:23:19,1573.906503,0.801562,0.719057,0.801562,0.719057,105,0,115
2026/02/03/10:23:20,1574.906560,0.801562,0.719057,0.801562,0.719057,105,0,115
2026/02/03/10:23:21,1575.906708,0.801562,0.719057,0.801562,0.719057,105,0,115
2026/02/03/10:23:22,1576.906862,0.801562,0.719057,0.801562,0.719057,105,0,115
2026/02/03/10:23:23,1577.906964,0.801562,0.719057,0.801562,0.719057,105,0,115
2026/02/03/10:23:24,1578.907062,0.801562,0.719057,0.801562,0.719057,105,0,115
2026/02/03/10:23:25,1579.907215,0.801562,0.719057,0.801562,0.719057,105,0,115
2026/02/03/10:23:26,1580.907366,0.801562,0.719057,0.801562,0.719057,105,0,115
2026/02/03/10:23:27,1581.907495,0.801562,0.719057,0.801562,0.719057,105,0,115
2026/02/03/10:23:28,1582.907635,0.801562,0.719057,0.801562,0.719057,105,0,115
2026/02/03/10:23:29,1583.907735,0.801562,0.719057,0.801562,0.719057,105,0,115
2026/02/03/10:23:30,1584.907890,0.801562,0.719057,0.801562,0.719057,105,0,115
2026/02/03/10:23:31,1585.908040,0.801562,0.719057,0.801562,0.719057,105,0,115
2026/02/03/10:23:32,1586.908194,0.801562,0.719057,0.801562,0.719057,105,0,115
2026/02/03/10:23:33,1587.908347,0.801562,0.719057,0.801562,0.719057,105,0,115
2026/02/03/10:23:34,1588.908522,0.801562,0.719057,0.801562,0.719057,105,0,115
2026/02/03/10:23:35,1589.908657,0.801562,0.719057,0.801562,0.719057,105,0,115
2026/02/03/10:23:36,1590.908764,0.801562,0.719057,0.801562,0.719057,105,0,115
2026/02/03/10:23:37,1591.908918,0.801562,0.719057,0.801562,0.719057,105,0,115
2026/02/03/10:23:38,1592.909070,0.801562,0.719057,0.801562,0.719057,105,0,115
2026/02/03/10:23:39,1593.909168,0.801562,0.719057,0.801562,0.719057,105,0,115
2026/02/03/10:23:40,1594.909255,0.801562,0.719057,0.801562,0.719057,105,0,115
2026/02/03/10:23:41,1595.909350,0.801562,0.719057,0.801562,0.719057,105,0,115
2026/02/03/10:23:42,1596.909463,0.801562,0.719057,0.801562,0.719057,105,0,115
2026/02/03/10:23:43,1597.909571,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:23:44,1598.909725,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:23:45,1599.909885,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:23:46,1600.909988,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:23:47,1601.910089,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:23:48,1602.910193,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:23:49,1603.910357,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:23:50,1604.910449,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:23:51,1605.910548,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:23:52,1606.910640,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:23:53,1607.910780,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:23:54,1608.910875,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:23:55,1609.910980,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:23:56,1610.911072,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:23:57,1611.911226,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:23:58,1612.911377,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:23:59,1613.911543,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:00,1614.911656,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:01,1615.911805,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:02,1616.911906,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:03,1617.912061,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:04,1618.912215,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:05,1619.912306,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:06,1620.912414,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:07,1621.912561,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:08,1622.912720,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:09,1623.912870,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:10,1624.912976,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:11,1625.913128,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:12,1626.913286,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:13,1627.913583,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:14,1628.913650,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:15,1629.913805,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:16,1630.913949,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:17,1631.914064,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:18,1632.914208,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:19,1633.914314,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:20,1634.914465,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:21,1635.914644,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:22,1636.914794,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:23,1637.914903,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:24,1638.915054,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:25,1639.915147,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:26,1640.915252,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:27,1641.915406,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:28,1642.915572,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:24:29,1643.915701,0.786937,0.696285,0.786937,0.696285,103,0,117
