timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:43:39,1556.497245,0.933531,0.780736,0.993594,0.796984,60,52,50,37,5,0,0,0,203,100,75,57
2026/01/26/22:43:40,1557.497322,0.933531,0.780736,0.993594,0.796984,60,52,50,37,5,0,0,0,203,100,75,57
2026/01/26/22:43:41,1558.497402,0.926875,0.743702,0.986938,0.759950,60,49,50,37,5,0,0,0,203,103,75,57
2026/01/26/22:43:42,1559.497496,0.928219,0.743417,0.980375,0.754540,61,46,50,37,4,0,0,0,203,106,75,57
2026/01/26/22:43:43,1560.497556,0.928219,0.743417,0.980375,0.754540,61,46,50,37,4,0,0,0,203,106,75,57
2026/01/26/22:43:44,1561.497622,0.928219,0.743417,0.980375,0.754540,61,46,50,37,4,0,0,0,203,106,75,57
2026/01/26/22:43:45,1562.497769,0.928219,0.743417,0.980375,0.754540,61,46,50,37,4,0,0,0,203,106,75,57
2026/01/26/22:43:46,1563.497832,0.928219,0.743417,0.980375,0.754540,61,46,50,37,4,0,0,0,203,106,75,57
2026/01/26/22:43:47,1564.497918,0.928219,0.743417,0.980375,0.754540,61,46,50,37,4,0,0,0,203,106,75,57
2026/01/26/22:43:48,1565.498024,0.928219,0.743417,0.980375,0.754540,61,46,50,37,4,0,0,0,203,106,75,57
2026/01/26/22:43:49,1566.498185,0.928219,0.743417,0.980375,0.754540,61,46,50,37,4,0,0,0,203,106,75,57
2026/01/26/22:43:50,1567.498273,0.928219,0.743417,0.980375,0.754540,61,46,50,37,4,0,0,0,203,106,75,57
2026/01/26/22:43:51,1568.498348,0.928219,0.743417,0.980375,0.754540,61,46,50,37,4,0,0,0,203,106,75,57
2026/01/26/22:43:52,1569.498424,0.925125,0.744877,0.954375,0.750941,63,46,50,35,2,0,0,0,203,106,75,59
2026/01/26/22:43:53,1570.498528,0.925125,0.744877,0.979563,0.757860,63,46,50,35,4,0,0,0,203,106,75,59
2026/01/26/22:43:54,1571.498575,0.925125,0.744877,0.979563,0.757860,63,46,50,35,4,0,0,0,203,106,75,59
2026/01/26/22:43:55,1572.498658,0.925125,0.744877,0.954375,0.750941,63,46,50,35,2,0,0,0,203,106,75,59
2026/01/26/22:43:56,1573.498743,0.913000,0.740788,0.942250,0.746852,63,46,48,35,2,0,0,0,203,106,77,59
2026/01/26/22:43:57,1574.498823,0.913000,0.740788,0.942250,0.746852,63,46,48,35,2,0,0,0,203,106,77,59
2026/01/26/22:43:58,1575.498930,0.913000,0.740788,0.942250,0.746852,63,46,48,35,2,0,0,0,203,106,77,59
2026/01/26/22:43:59,1576.499052,0.913000,0.740788,0.942250,0.746852,63,46,48,35,2,0,0,0,203,106,77,59
2026/01/26/22:44:00,1577.499142,0.913000,0.740788,0.942250,0.746852,63,46,48,35,2,0,0,0,203,106,77,59
2026/01/26/22:44:01,1578.499236,0.913000,0.740788,0.942250,0.746852,63,46,48,35,2,0,0,0,203,106,77,59
2026/01/26/22:44:02,1579.499315,0.913000,0.740788,0.942250,0.746852,63,46,48,35,2,0,0,0,203,106,77,59
2026/01/26/22:44:03,1580.499407,0.913000,0.740788,0.942250,0.746852,63,46,48,35,2,0,0,0,203,106,77,59
2026/01/26/22:44:04,1581.499487,0.913000,0.740788,0.942250,0.746852,63,46,48,35,2,0,0,0,203,106,77,59
2026/01/26/22:44:05,1582.499584,0.913000,0.740788,0.942250,0.746852,63,46,48,35,2,0,0,0,203,106,77,59
2026/01/26/22:44:06,1583.499661,0.913000,0.740788,0.942250,0.746852,63,46,48,35,2,0,0,0,203,106,77,59
2026/01/26/22:44:07,1584.499755,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,203,106,80,59
2026/01/26/22:44:08,1585.499836,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,203,106,80,59
2026/01/26/22:44:09,1586.499945,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,203,106,80,59
2026/01/26/22:44:10,1587.500009,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,203,106,80,59
2026/01/26/22:44:11,1588.500089,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,203,106,80,59
2026/01/26/22:44:12,1589.500177,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,203,106,80,59
2026/01/26/22:44:13,1590.500253,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,203,106,80,59
2026/01/26/22:44:14,1591.500347,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,204,106,80,59
2026/01/26/22:44:15,1592.500430,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,204,106,80,59
2026/01/26/22:44:16,1593.500521,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,204,106,80,59
2026/01/26/22:44:17,1594.500551,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,204,106,80,59
2026/01/26/22:44:18,1595.500718,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,204,106,80,59
2026/01/26/22:44:19,1596.500854,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,204,106,80,59
2026/01/26/22:44:20,1597.500954,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,204,106,80,59
2026/01/26/22:44:21,1598.501111,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,204,106,80,59
2026/01/26/22:44:22,1599.501249,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,204,106,80,59
2026/01/26/22:44:23,1600.501392,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,204,106,80,59
2026/01/26/22:44:24,1601.501538,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,204,106,80,59
2026/01/26/22:44:25,1602.501627,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,204,106,80,59
2026/01/26/22:44:26,1603.501775,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,204,106,80,59
2026/01/26/22:44:27,1604.501919,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,204,106,82,59
2026/01/26/22:44:28,1605.502007,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,204,106,82,59
2026/01/26/22:44:29,1606.502100,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,204,106,82,59
2026/01/26/22:44:30,1607.502234,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,204,106,82,59
2026/01/26/22:44:31,1608.502355,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,204,106,82,59
2026/01/26/22:44:32,1609.502431,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,204,106,82,59
2026/01/26/22:44:33,1610.502591,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,204,106,82,59
2026/01/26/22:44:34,1611.502777,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,204,106,82,59
2026/01/26/22:44:35,1612.502811,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,204,106,82,59
2026/01/26/22:44:36,1613.502897,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,204,106,82,59
2026/01/26/22:44:37,1614.503001,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,204,106,82,59
2026/01/26/22:44:38,1615.503073,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,204,106,82,59
2026/01/26/22:44:39,1616.503167,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,204,106,82,59
2026/01/26/22:44:40,1617.503303,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,204,106,82,59
2026/01/26/22:44:41,1618.503432,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,204,106,82,59
2026/01/26/22:44:42,1619.503530,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:44:43,1620.503566,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:44:44,1621.503651,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:44:45,1622.503744,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:44:46,1623.503821,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:44:47,1624.503901,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:44:48,1625.503989,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:44:49,1626.504126,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:44:50,1627.504263,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:44:51,1628.504411,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:44:52,1629.504541,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:44:53,1630.504559,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:44:54,1631.504644,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:44:55,1632.504738,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:44:56,1633.504841,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:44:57,1634.504914,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:44:58,1635.505082,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:44:59,1636.505158,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:00,1637.505322,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:01,1638.505473,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:02,1639.505600,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:03,1640.505718,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:04,1641.505805,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:05,1642.505885,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:06,1643.506041,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:07,1644.506190,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:08,1645.506264,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:09,1646.506441,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:10,1647.506573,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:11,1648.506667,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:12,1649.506763,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:13,1650.506864,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:14,1651.506990,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:15,1652.507082,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:16,1653.507233,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:17,1654.507328,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:18,1655.507489,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:19,1656.507579,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:20,1657.507667,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:21,1658.507775,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:22,1659.507872,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:23,1660.507948,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:24,1661.508166,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:25,1662.508228,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:26,1663.508370,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:27,1664.508449,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:28,1665.508611,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:29,1666.508764,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:30,1667.508852,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:31,1668.508942,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:32,1669.509067,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:33,1670.509203,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:34,1671.509352,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:35,1672.509443,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:36,1673.509539,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,206,106,82,59
2026/01/26/22:45:37,1674.509576,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/01/26/22:45:38,1675.509665,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/01/26/22:45:39,1676.509747,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/01/26/22:45:40,1677.509901,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/01/26/22:45:41,1678.510049,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/01/26/22:45:42,1679.510140,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/01/26/22:45:43,1680.510235,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/01/26/22:45:44,1681.510389,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/01/26/22:45:45,1682.510489,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/01/26/22:45:46,1683.510650,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/01/26/22:45:47,1684.510757,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/01/26/22:45:48,1685.510908,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/01/26/22:45:49,1686.510977,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/01/26/22:45:50,1687.511143,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/01/26/22:45:51,1688.511220,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/01/26/22:45:52,1689.511326,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/01/26/22:45:53,1690.511390,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/01/26/22:45:54,1691.511496,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/01/26/22:45:55,1692.511649,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/01/26/22:45:56,1693.511826,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/01/26/22:45:57,1694.511931,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/01/26/22:45:58,1695.512000,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/01/26/22:45:59,1696.512104,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/01/26/22:46:00,1697.512212,0.881313,0.729390,0.881313,0.729390,65,45,45,35,0,0,0,0,206,108,82,59
2026/01/26/22:46:01,1698.512326,0.881313,0.729390,0.881313,0.729390,65,45,45,35,0,0,0,0,206,108,82,59
2026/01/26/22:46:02,1699.512427,0.896219,0.737765,0.910844,0.740797,65,47,47,36,1,0,0,0,208,108,82,59
2026/01/26/22:46:03,1700.512562,0.896219,0.737765,0.910844,0.740797,65,47,47,36,1,0,0,0,208,108,82,59
2026/01/26/22:46:04,1701.512611,0.896219,0.737765,0.910844,0.740797,65,47,47,36,1,0,0,0,208,108,82,59
2026/01/26/22:46:05,1702.512694,0.890250,0.733122,0.904875,0.736154,65,46,47,35,1,0,0,0,208,109,82,60
2026/01/26/22:46:06,1703.512799,0.890250,0.733122,0.904875,0.736154,65,46,47,35,1,0,0,0,208,109,82,60
2026/01/26/22:46:07,1704.512927,0.890250,0.733122,0.904875,0.736154,65,46,47,35,1,0,0,0,208,109,82,60
2026/01/26/22:46:08,1705.513035,0.890250,0.733122,0.904875,0.736154,65,46,47,35,1,0,0,0,208,109,82,60
2026/01/26/22:46:09,1706.513129,0.890250,0.733122,0.904875,0.736154,65,46,47,35,1,0,0,0,208,109,82,60
2026/01/26/22:46:10,1707.513278,0.890250,0.733122,0.904875,0.736154,65,46,47,35,1,0,0,0,208,109,82,60
2026/01/26/22:46:11,1708.513521,0.890250,0.733122,0.904875,0.736154,65,46,47,35,1,0,0,0,208,109,82,60
2026/01/26/22:46:12,1709.513488,0.890250,0.733122,0.904875,0.736154,65,46,47,35,1,0,0,0,208,109,82,60
2026/01/26/22:46:13,1710.513591,0.890250,0.733122,0.904875,0.736154,65,46,47,35,1,0,0,0,208,109,82,60
2026/01/26/22:46:14,1711.513747,0.881437,0.724107,0.896062,0.727138,62,46,47,35,1,0,0,0,211,109,82,60
2026/01/26/22:46:15,1712.513876,0.881437,0.724107,0.896062,0.727138,62,46,47,35,1,0,0,0,211,109,82,60
2026/01/26/22:46:16,1713.514021,0.881437,0.724107,0.896062,0.727138,62,46,47,35,1,0,0,0,211,109,82,60
2026/01/26/22:46:17,1714.514127,0.881437,0.724107,0.896062,0.727138,62,46,47,35,1,0,0,0,211,109,82,60
2026/01/26/22:46:18,1715.514277,0.881437,0.724107,0.896062,0.727138,62,46,47,35,1,0,0,0,211,109,82,60
2026/01/26/22:46:19,1716.514421,0.881437,0.724107,0.896062,0.727138,62,46,47,35,1,0,0,0,211,109,82,60
2026/01/26/22:46:20,1717.514529,0.881437,0.724107,0.896062,0.727138,62,46,47,35,1,0,0,0,211,109,82,60
2026/01/26/22:46:21,1718.514667,0.877938,0.720632,0.892563,0.723664,62,46,45,35,1,0,0,0,211,109,84,60
2026/01/26/22:46:22,1719.514778,0.877938,0.720632,0.892563,0.723664,62,46,45,35,1,0,0,0,211,109,84,60
2026/01/26/22:46:23,1720.514926,0.877938,0.720632,0.892563,0.723664,62,46,45,35,1,0,0,0,211,109,84,60
2026/01/26/22:46:24,1721.514996,0.877938,0.720632,0.892563,0.723664,62,46,45,35,1,0,0,0,211,109,84,60
2026/01/26/22:46:25,1722.515103,0.877938,0.720632,0.892563,0.723664,62,46,45,35,1,0,0,0,211,109,84,60
2026/01/26/22:46:26,1723.515220,0.877938,0.720632,0.892563,0.723664,62,46,45,35,1,0,0,0,211,109,84,60
2026/01/26/22:46:27,1724.515311,0.877938,0.720632,0.892563,0.723664,62,46,45,35,1,0,0,0,211,109,84,60
2026/01/26/22:46:28,1725.515397,0.877938,0.720632,0.892563,0.723664,62,46,45,35,1,0,0,0,211,109,84,60
2026/01/26/22:46:29,1726.515550,0.877938,0.720632,0.892563,0.723664,62,46,45,35,1,0,0,0,211,109,84,60
2026/01/26/22:46:30,1727.515625,0.875125,0.719631,0.875125,0.719631,63,44,45,35,0,0,0,0,211,111,84,60
2026/01/26/22:46:31,1728.515764,0.875125,0.719631,0.875125,0.719631,63,44,45,35,0,0,0,0,211,111,84,60
2026/01/26/22:46:32,1729.515884,0.875125,0.719631,0.875125,0.719631,63,44,45,35,0,0,0,0,211,111,84,60
2026/01/26/22:46:33,1730.515977,0.875125,0.719631,0.875125,0.719631,63,44,45,35,0,0,0,0,211,111,84,60
2026/01/26/22:46:34,1731.516062,0.875125,0.719631,0.875125,0.719631,63,44,45,35,0,0,0,0,211,111,84,60
2026/01/26/22:46:35,1732.516202,0.858563,0.715576,0.858563,0.715576,61,44,45,35,0,0,0,0,213,111,84,60
2026/01/26/22:46:36,1733.516305,0.858563,0.715576,0.858563,0.715576,61,44,45,35,0,0,0,0,213,111,84,60
2026/01/26/22:46:37,1734.516455,0.858563,0.715576,0.858563,0.715576,61,44,45,35,0,0,0,0,213,111,84,60
2026/01/26/22:46:38,1735.516561,0.858563,0.715576,0.858563,0.715576,61,44,45,35,0,0,0,0,213,111,84,60
2026/01/26/22:46:39,1736.516712,0.858563,0.715576,0.858563,0.715576,61,44,45,35,0,0,0,0,213,111,84,60
2026/01/26/22:46:40,1737.516770,0.858563,0.715576,0.858563,0.715576,61,44,45,35,0,0,0,0,213,111,84,60
2026/01/26/22:46:41,1738.516894,0.858563,0.715576,0.858563,0.715576,61,44,45,35,0,0,0,0,213,111,84,60
2026/01/26/22:46:42,1739.516966,0.858563,0.715576,0.858563,0.715576,61,44,45,35,0,0,0,0,213,111,84,60
2026/01/26/22:46:43,1740.517134,0.858563,0.715576,0.858563,0.715576,61,44,45,35,0,0,0,0,213,111,84,60
2026/01/26/22:46:44,1741.517273,0.839625,0.701303,0.839625,0.701303,61,44,43,35,0,0,0,0,213,111,86,60
2026/01/26/22:46:45,1742.517354,0.839625,0.701303,0.839625,0.701303,61,44,43,35,0,0,0,0,213,111,86,60
2026/01/26/22:46:46,1743.517492,0.839625,0.701303,0.839625,0.701303,61,44,43,35,0,0,0,0,213,111,86,60
2026/01/26/22:46:47,1744.517635,0.837344,0.692120,0.837344,0.692120,61,43,43,35,0,0,0,0,213,112,86,60
2026/01/26/22:46:48,1745.517753,0.837344,0.692120,0.837344,0.692120,61,43,43,35,0,0,0,0,213,112,86,60
2026/01/26/22:46:49,1746.517909,0.837344,0.692120,0.837344,0.692120,61,43,43,35,0,0,0,0,213,112,86,60
2026/01/26/22:46:50,1747.518064,0.837344,0.692120,0.837344,0.692120,61,43,43,35,0,0,0,0,213,112,86,60
2026/01/26/22:46:51,1748.518227,0.837344,0.692120,0.837344,0.692120,61,43,43,35,0,0,0,0,213,112,86,60
2026/01/26/22:46:52,1749.518363,0.837344,0.692120,0.837344,0.692120,61,43,43,35,0,0,0,0,213,112,86,60
2026/01/26/22:46:53,1750.518519,0.821531,0.681872,0.821531,0.681872,59,43,43,35,0,0,0,0,215,112,86,60
2026/01/26/22:46:54,1751.518644,0.821531,0.681872,0.821531,0.681872,59,43,43,35,0,0,0,0,215,112,86,60
2026/01/26/22:46:55,1752.518774,0.821531,0.681872,0.821531,0.681872,59,43,43,35,0,0,0,0,215,112,86,60
2026/01/26/22:46:56,1753.518896,0.821531,0.681872,0.821531,0.681872,59,43,43,35,0,0,0,0,215,112,86,60
2026/01/26/22:46:57,1754.519008,0.821531,0.681872,0.821531,0.681872,59,43,43,35,0,0,0,0,215,112,86,60
2026/01/26/22:46:58,1755.519166,0.821531,0.681872,0.821531,0.681872,59,43,43,35,0,0,0,0,215,112,86,60
2026/01/26/22:46:59,1756.519335,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,215,113,86,60
2026/01/26/22:47:00,1757.519412,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,215,113,86,60
2026/01/26/22:47:01,1758.519492,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,215,113,86,60
2026/01/26/22:47:02,1759.519665,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,215,113,86,60
2026/01/26/22:47:03,1760.519755,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,215,113,86,60
2026/01/26/22:47:04,1761.519953,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,215,113,86,60
2026/01/26/22:47:05,1762.520000,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,215,113,86,60
2026/01/26/22:47:06,1763.520161,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,215,113,86,60
2026/01/26/22:47:07,1764.520257,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,215,113,86,60
2026/01/26/22:47:08,1765.520403,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,215,113,86,60
2026/01/26/22:47:09,1766.520495,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,215,113,86,60
2026/01/26/22:47:10,1767.520650,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,215,113,86,60
2026/01/26/22:47:11,1768.520796,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,215,113,86,60
2026/01/26/22:47:12,1769.520856,0.831812,0.708833,0.849063,0.715569,65,43,43,35,0,0,2,0,215,113,86,60
2026/01/26/22:47:13,1770.521024,0.859250,0.724515,0.859250,0.724515,67,46,45,35,0,0,0,0,215,113,86,60
2026/01/26/22:47:14,1771.521097,0.882031,0.731051,0.882031,0.731051,70,46,45,35,0,0,0,0,215,113,86,60
2026/01/26/22:47:15,1772.521190,0.880344,0.736654,0.880344,0.736654,72,43,45,35,0,0,0,0,215,116,86,60
2026/01/26/22:47:16,1773.521339,0.880344,0.736654,0.880344,0.736654,72,43,45,35,0,0,0,0,215,116,86,60
2026/01/26/22:47:17,1774.521457,0.871844,0.722105,0.871844,0.722105,68,43,45,35,0,0,0,0,219,116,86,60
2026/01/26/22:47:18,1775.521599,0.868469,0.714798,0.868469,0.714798,66,43,45,35,0,0,0,0,221,116,86,60
