timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:23:23,79.166791,0.902813,0.775915,0.959063,0.785381,209,5,39
2026/02/05/14:23:24,80.167312,0.902813,0.775915,0.959063,0.785381,209,5,39
2026/02/05/14:23:25,81.167813,0.902813,0.775915,0.959063,0.785381,209,5,39
2026/02/05/14:23:26,82.168265,0.902813,0.775915,0.959063,0.785381,209,5,39
2026/02/05/14:23:27,83.170158,0.902813,0.775915,0.959063,0.785381,209,5,39
2026/02/05/14:23:28,84.170724,0.902813,0.775915,0.959063,0.785381,209,5,39
2026/02/05/14:23:29,85.171216,0.902813,0.775915,0.959063,0.785381,209,5,39
2026/02/05/14:23:30,86.171888,0.894563,0.769752,0.950812,0.779218,207,5,41
2026/02/05/14:23:31,87.172401,0.894563,0.769752,0.950812,0.779218,207,5,41
2026/02/05/14:23:32,88.172926,0.894563,0.769752,0.950812,0.779218,207,5,41
2026/02/05/14:23:33,89.173343,0.894563,0.769752,0.950812,0.779218,207,5,41
2026/02/05/14:23:34,90.173860,0.894563,0.769752,0.950812,0.779218,207,5,41
2026/02/05/14:23:35,91.174413,0.894563,0.769752,0.950812,0.779218,207,5,41
2026/02/05/14:23:36,92.175009,0.894563,0.769752,0.950812,0.779218,207,5,41
2026/02/05/14:23:37,93.175649,0.894563,0.769752,0.950812,0.779218,207,5,41
2026/02/05/14:23:38,94.176256,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/05/14:23:39,95.176743,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/05/14:23:40,96.177321,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/05/14:23:41,97.177894,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/05/14:23:42,98.178480,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/05/14:23:43,99.178984,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/05/14:23:44,100.179534,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/05/14:23:45,101.180127,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/05/14:23:46,102.180693,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/05/14:23:47,103.181295,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/05/14:23:48,104.181878,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/05/14:23:49,105.182489,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/05/14:23:50,106.187837,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/05/14:23:51,107.188444,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/05/14:23:52,108.189084,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/05/14:23:53,109.189590,0.922531,0.806210,1.012812,0.845936,216,10,41
2026/02/05/14:23:54,110.190193,0.922531,0.806210,1.012812,0.845936,216,10,41
2026/02/05/14:23:55,111.190696,0.922531,0.806210,1.012812,0.845936,216,10,41
2026/02/05/14:23:56,112.191265,0.922531,0.806210,0.992844,0.829513,216,7,41
2026/02/05/14:23:57,113.191786,0.930625,0.813326,0.986875,0.822791,220,5,44
2026/02/05/14:23:58,114.192249,0.932656,0.814945,0.988906,0.824411,221,5,45
2026/02/05/14:23:59,115.192695,0.951625,0.842913,1.030281,0.883335,229,12,45
2026/02/05/14:24:00,116.193190,0.957500,0.851816,1.036156,0.892238,232,12,45
2026/02/05/14:24:01,117.193637,0.959063,0.851082,1.039531,0.900972,232,13,46
2026/02/05/14:24:02,118.194000,0.962406,0.856512,1.106500,0.955396,234,25,47
2026/02/05/14:24:03,119.194525,0.956406,0.860159,1.090719,0.938096,232,20,54
2026/02/05/14:24:04,120.194805,0.956719,0.860437,1.047375,0.921485,230,15,58
2026/02/05/14:24:05,121.195206,0.956594,0.861820,1.039500,0.904894,230,12,59
2026/02/05/14:24:06,122.195505,0.962594,0.867147,1.045500,0.910221,232,12,59
2026/02/05/14:24:07,123.195989,0.962594,0.867147,1.045500,0.910221,232,12,59
2026/02/05/14:24:08,124.196428,0.957063,0.852607,1.039969,0.895681,229,12,62
2026/02/05/14:24:09,125.196903,0.956594,0.854385,1.026812,0.882546,229,9,63
2026/02/05/14:24:10,126.197444,0.956688,0.854823,1.022000,0.869595,229,7,64
2026/02/05/14:24:11,127.197877,0.956688,0.854823,1.022000,0.869595,229,7,64
2026/02/05/14:24:12,128.198369,0.955125,0.852713,1.020438,0.867485,228,7,65
2026/02/05/14:24:13,129.198786,0.950125,0.838885,1.015437,0.853657,226,7,67
2026/02/05/14:24:14,130.199377,0.950125,0.838885,1.015437,0.853657,226,7,67
2026/02/05/14:24:15,131.200034,0.950125,0.838885,1.015437,0.853657,226,7,67
2026/02/05/14:24:16,132.200541,0.950125,0.838885,1.015437,0.853657,226,7,67
2026/02/05/14:24:17,133.201191,0.950125,0.838885,1.015437,0.853657,226,7,67
2026/02/05/14:24:18,134.201789,0.950125,0.838885,1.015437,0.853657,226,7,67
2026/02/05/14:24:19,135.202224,0.950125,0.838885,1.015437,0.853657,226,7,67
2026/02/05/14:24:20,136.202746,0.950125,0.838885,1.015437,0.853657,226,7,67
2026/02/05/14:24:21,137.203243,0.950125,0.838885,1.015437,0.853657,226,7,67
2026/02/05/14:24:22,138.203771,0.943594,0.829373,1.004375,0.841492,224,6,70
2026/02/05/14:24:23,139.204394,0.943594,0.829373,1.004375,0.841492,224,6,70
2026/02/05/14:24:24,140.204844,0.943594,0.829373,1.004375,0.841492,224,6,70
2026/02/05/14:24:25,141.205423,0.943594,0.829373,1.004375,0.841492,224,6,70
2026/02/05/14:24:26,142.205964,0.943594,0.829373,1.004375,0.841492,224,6,70
2026/02/05/14:24:27,143.206432,0.943594,0.829373,1.004375,0.841492,224,6,70
2026/02/05/14:24:28,144.206881,0.943594,0.829373,1.011594,0.843149,224,7,70
2026/02/05/14:24:29,145.207332,0.943594,0.829373,1.011594,0.843149,224,7,70
2026/02/05/14:24:30,146.207866,0.943594,0.829373,1.011594,0.843149,224,7,70
2026/02/05/14:24:31,147.208393,0.943594,0.829373,1.011594,0.843149,224,7,70
2026/02/05/14:24:32,148.208947,0.943594,0.829373,1.004375,0.841492,224,6,70
2026/02/05/14:24:33,149.209476,0.943594,0.829373,1.004375,0.841492,224,6,70
2026/02/05/14:24:34,150.210007,0.932906,0.825852,0.993687,0.837971,222,6,72
2026/02/05/14:24:35,151.210616,0.932906,0.825852,0.993687,0.837971,222,6,72
2026/02/05/14:24:36,152.211057,0.932906,0.825852,0.993687,0.837971,222,6,72
2026/02/05/14:24:37,153.211787,0.932969,0.824586,0.989219,0.834052,222,5,73
2026/02/05/14:24:38,154.212368,0.929406,0.818315,0.985656,0.827781,220,5,75
2026/02/05/14:24:39,155.212973,0.929406,0.818315,0.985656,0.827781,220,5,75
2026/02/05/14:24:40,156.213588,0.929406,0.818315,0.985656,0.827781,220,5,75
2026/02/05/14:24:41,157.214188,0.929406,0.818315,0.985656,0.827781,220,5,75
2026/02/05/14:24:42,158.214683,0.918500,0.815207,0.974750,0.824673,218,5,78
2026/02/05/14:24:43,159.215129,0.918500,0.815207,0.974750,0.824673,218,5,78
2026/02/05/14:24:44,160.215682,0.918500,0.815207,0.974750,0.824673,218,5,78
2026/02/05/14:24:45,161.216326,0.914687,0.802839,0.970938,0.812305,216,5,80
2026/02/05/14:24:46,162.216995,0.914687,0.802839,0.970938,0.812305,216,5,80
2026/02/05/14:24:47,163.217419,0.914687,0.802839,0.970938,0.812305,216,5,80
2026/02/05/14:24:48,164.218066,0.914687,0.802839,0.970938,0.812305,216,5,80
2026/02/05/14:24:49,165.218447,0.914687,0.802839,0.970938,0.812305,216,5,80
2026/02/05/14:24:50,166.218906,0.914687,0.802839,0.970938,0.812305,216,5,80
2026/02/05/14:24:51,167.219394,0.914687,0.802839,0.970938,0.812305,216,5,80
2026/02/05/14:24:52,168.219906,0.905625,0.797533,0.961875,0.806998,214,5,82
2026/02/05/14:24:53,169.220434,0.905625,0.797533,0.961875,0.806998,214,5,82
2026/02/05/14:24:54,170.220949,0.905625,0.797533,0.961875,0.806998,214,5,82
2026/02/05/14:24:55,171.221732,0.905625,0.797533,0.961875,0.806998,214,5,82
2026/02/05/14:24:56,172.222354,0.905625,0.797533,0.961875,0.806998,214,5,82
2026/02/05/14:24:57,173.223007,0.905625,0.797533,0.961875,0.806998,214,5,82
2026/02/05/14:24:58,174.223571,0.905625,0.797533,0.961875,0.806998,214,5,82
2026/02/05/14:24:59,175.224221,0.905625,0.797533,0.961875,0.806998,214,5,82
2026/02/05/14:25:00,176.224857,0.905625,0.797533,0.961875,0.806998,214,5,82
2026/02/05/14:25:01,177.225398,0.905625,0.797533,0.961875,0.806998,214,5,82
2026/02/05/14:25:02,178.225876,0.905625,0.797533,0.961875,0.806998,214,5,82
2026/02/05/14:25:03,179.226397,0.905625,0.797533,0.961875,0.806998,214,5,82
2026/02/05/14:25:04,180.227068,0.902438,0.793173,0.958688,0.802638,213,5,83
2026/02/05/14:25:05,181.227503,0.902438,0.793173,0.958688,0.802638,213,5,83
2026/02/05/14:25:06,182.228056,0.902438,0.793173,0.958688,0.802638,213,5,83
2026/02/05/14:25:07,183.228627,0.902438,0.793173,0.958688,0.802638,213,5,83
2026/02/05/14:25:08,184.229288,0.902438,0.793173,0.958688,0.802638,213,5,83
2026/02/05/14:25:09,185.229644,0.902438,0.793173,0.958688,0.802638,213,5,83
2026/02/05/14:25:10,186.230213,0.900500,0.791540,0.956750,0.801005,212,5,84
2026/02/05/14:25:11,187.230729,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/05/14:25:12,188.231213,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/05/14:25:13,189.231648,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/05/14:25:14,190.232169,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/05/14:25:15,191.232752,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/05/14:25:16,192.233227,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/05/14:25:17,193.233710,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/05/14:25:18,194.234256,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/05/14:25:19,195.234810,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/05/14:25:20,196.235498,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/05/14:25:21,197.236083,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/05/14:25:22,198.236563,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/05/14:25:23,199.237135,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/05/14:25:24,200.237691,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/05/14:25:25,201.238668,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/05/14:25:26,202.239479,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/05/14:25:27,203.240167,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/05/14:25:28,204.240749,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/05/14:25:29,205.241378,0.900500,0.791540,0.956750,0.801005,212,5,87
2026/02/05/14:25:30,206.242026,0.894875,0.781806,0.951125,0.791271,210,5,89
2026/02/05/14:25:31,207.242548,0.894875,0.781806,0.951125,0.791271,210,5,89
2026/02/05/14:25:32,208.243025,0.894875,0.781806,0.951125,0.791271,210,5,89
2026/02/05/14:25:33,209.243600,0.894875,0.781806,0.951125,0.791271,210,5,89
2026/02/05/14:25:34,210.244373,0.894875,0.781806,0.951125,0.791271,210,5,89
2026/02/05/14:25:35,211.362043,0.894875,0.781806,0.951125,0.791271,210,5,89
2026/02/05/14:25:37,212.952931,0.894875,0.781806,0.951125,0.791271,210,5,89
2026/02/05/14:25:40,216.267282,0.894875,0.781806,0.951125,0.791271,210,5,89
2026/02/05/14:25:43,218.500597,0.907594,0.791974,0.963844,0.801439,215,5,89
2026/02/05/14:25:44,219.501246,0.902438,0.785050,0.958688,0.794516,212,5,92
2026/02/05/14:25:45,220.509016,0.902438,0.785050,0.958688,0.794516,212,5,92
2026/02/05/14:25:46,221.981132,0.902438,0.785050,0.958688,0.794516,212,5,92
2026/02/05/14:25:48,224.074225,0.902438,0.785050,0.958688,0.794516,212,5,92
2026/02/05/14:25:50,225.473598,0.902438,0.785050,0.958688,0.794516,212,5,92
2026/02/05/14:25:51,226.484523,0.902438,0.785050,0.958688,0.794516,212,5,92
2026/02/05/14:25:52,228.237149,0.920625,0.799616,0.976875,0.809082,218,5,92
2026/02/05/14:25:53,229.237435,0.920625,0.799616,0.976875,0.809082,218,5,92
2026/02/05/14:25:54,230.237884,0.911500,0.786447,0.967750,0.795913,215,5,95
2026/02/05/14:25:55,231.390266,0.908875,0.783358,0.965125,0.792824,214,5,96
2026/02/05/14:25:57,233.275492,0.908875,0.783358,0.965125,0.792824,214,5,96
2026/02/05/14:25:59,235.169212,0.908875,0.783358,0.965125,0.792824,214,5,96
2026/02/05/14:26:00,236.174845,0.908875,0.783358,0.965125,0.792824,214,5,96
2026/02/05/14:26:02,237.790088,0.920219,0.801921,0.987156,0.815444,218,7,96
2026/02/05/14:26:03,238.790347,0.920219,0.801921,0.987156,0.815444,218,7,96
2026/02/05/14:26:04,239.790952,0.920219,0.801921,0.987156,0.815444,218,7,96
2026/02/05/14:26:05,240.791309,0.920219,0.801921,0.987156,0.815444,218,7,96
2026/02/05/14:26:06,241.791730,0.920219,0.801921,0.987156,0.815444,218,7,96
2026/02/05/14:26:07,242.792176,0.920219,0.801921,0.987156,0.815444,218,7,96
2026/02/05/14:26:08,243.792632,0.920219,0.801921,0.987156,0.815444,218,7,96
2026/02/05/14:26:09,244.792994,0.925375,0.806678,0.992313,0.820201,221,7,96
2026/02/05/14:26:10,245.793545,0.923125,0.802106,0.990062,0.815629,220,7,97
2026/02/05/14:26:11,246.794465,0.928344,0.836887,0.984594,0.846352,224,5,98
2026/02/05/14:26:12,247.795088,0.928344,0.836887,0.984594,0.846352,224,5,98
2026/02/05/14:26:13,248.795465,0.931969,0.843765,1.003937,0.896796,225,10,99
2026/02/05/14:26:14,249.795870,0.945312,0.844784,1.018656,0.892615,230,9,100
2026/02/05/14:26:15,250.796247,0.950625,0.848294,1.023969,0.896125,232,9,100
2026/02/05/14:26:16,251.796662,0.946625,0.841119,1.019969,0.888950,230,9,102
2026/02/05/14:26:17,252.797041,0.941250,0.839145,1.009219,0.885001,229,8,103
2026/02/05/14:26:18,253.797488,0.941250,0.839145,1.009219,0.885001,229,8,103
2026/02/05/14:26:19,254.797894,0.941250,0.839145,1.009219,0.885001,229,8,103
2026/02/05/14:26:20,255.798424,0.941250,0.839145,1.009219,0.885001,229,8,103
2026/02/05/14:26:21,256.798857,0.938219,0.835772,0.994469,0.845237,228,5,104
2026/02/05/14:26:22,257.799366,0.932688,0.830823,0.988938,0.840289,225,5,107
2026/02/05/14:26:23,258.800012,0.920312,0.825670,0.976562,0.835136,222,5,110
2026/02/05/14:26:24,259.800601,0.920312,0.825670,0.976562,0.835136,222,5,110
2026/02/05/14:26:25,260.801153,0.920312,0.825670,0.976562,0.835136,222,5,110
2026/02/05/14:26:26,261.801648,0.920312,0.825670,0.976562,0.835136,222,5,110
2026/02/05/14:26:27,262.802125,0.917781,0.820530,0.974031,0.829996,221,5,111
2026/02/05/14:26:28,263.802562,0.917781,0.820530,0.974031,0.829996,221,5,111
2026/02/05/14:26:29,264.803236,0.910281,0.787287,0.966531,0.796752,217,5,115
2026/02/05/14:26:30,265.803697,0.910281,0.787287,0.966531,0.796752,217,5,115
2026/02/05/14:26:31,266.804186,0.896031,0.777176,0.952281,0.786642,211,5,121
2026/02/05/14:26:32,267.804661,0.896031,0.777176,0.952281,0.786642,211,5,121
2026/02/05/14:26:33,268.805293,0.896031,0.777176,0.952281,0.786642,211,5,121
2026/02/05/14:26:34,269.805865,0.896031,0.777176,0.952281,0.786642,211,5,121
2026/02/05/14:26:35,270.806365,0.896031,0.777176,0.952281,0.786642,211,5,121
2026/02/05/14:26:36,271.807077,0.909813,0.790771,1.042594,0.817703,215,12,122
2026/02/05/14:26:37,272.807543,0.913625,0.799732,1.057156,0.845610,217,14,122
2026/02/05/14:26:38,273.808177,0.913625,0.799732,1.057156,0.845610,217,14,122
2026/02/05/14:26:39,274.808801,0.913625,0.799732,1.033844,0.842456,217,12,122
2026/02/05/14:26:40,275.809375,0.913625,0.799732,1.033844,0.842456,217,12,122
2026/02/05/14:26:41,276.809914,0.907719,0.795730,1.022563,0.828980,214,11,126
2026/02/05/14:26:42,277.810355,0.907719,0.795730,1.022563,0.828980,214,11,126
2026/02/05/14:26:43,278.810961,0.905719,0.790669,1.020563,0.823920,213,11,127
2026/02/05/14:26:44,279.811431,0.900344,0.781196,1.009813,0.804974,212,10,128
2026/02/05/14:26:45,280.811901,0.900344,0.781196,1.009813,0.804974,212,10,128
2026/02/05/14:26:46,281.812411,0.900344,0.781196,1.009813,0.804974,212,10,128
2026/02/05/14:26:47,282.812977,0.900344,0.781196,1.009813,0.804974,212,10,128
2026/02/05/14:26:48,283.813616,0.900344,0.781196,1.009813,0.804974,212,10,128
2026/02/05/14:26:49,284.814263,0.900344,0.781196,1.009813,0.804974,212,10,128
2026/02/05/14:26:50,285.814726,0.896906,0.779532,1.006375,0.803309,211,10,129
2026/02/05/14:26:51,286.815372,0.896906,0.779532,1.006375,0.803309,211,10,129
2026/02/05/14:26:52,287.815780,0.896906,0.779532,1.006375,0.803309,211,10,129
2026/02/05/14:26:53,288.816311,0.896906,0.779532,1.006375,0.803309,211,10,129
2026/02/05/14:26:54,289.816818,0.896906,0.779532,1.006375,0.803309,211,10,129
2026/02/05/14:26:55,290.817375,0.896906,0.779532,0.981719,0.792562,211,7,129
2026/02/05/14:26:56,291.818106,0.893437,0.775845,0.978250,0.788875,210,7,130
2026/02/05/14:26:57,292.818670,0.893437,0.775845,0.978250,0.788875,210,7,130
2026/02/05/14:26:58,293.819233,0.893437,0.775845,0.978250,0.788875,210,7,130
2026/02/05/14:26:59,294.819784,0.893437,0.775845,0.978250,0.788875,210,7,130
2026/02/05/14:27:00,295.820243,0.893437,0.775845,0.978250,0.788875,210,7,130
2026/02/05/14:27:01,296.820836,0.893437,0.775845,0.978250,0.788875,210,7,130
2026/02/05/14:27:02,297.823903,0.893437,0.775845,0.978250,0.788875,210,7,130
2026/02/05/14:27:03,298.824327,0.893437,0.775845,0.978250,0.788875,210,7,130
2026/02/05/14:27:04,299.824891,0.893437,0.775845,0.978250,0.788875,210,7,130
2026/02/05/14:27:05,300.825306,0.893437,0.775845,0.978250,0.788875,210,7,130
2026/02/05/14:27:06,301.825777,0.890938,0.772092,0.975750,0.785122,209,7,131
2026/02/05/14:27:07,302.826327,0.890938,0.772092,0.975750,0.785122,209,7,131
2026/02/05/14:27:08,303.826774,0.890938,0.772092,0.975750,0.785122,209,7,131
2026/02/05/14:27:09,304.827255,0.890938,0.772092,0.975750,0.785122,209,7,131
2026/02/05/14:27:10,305.827902,0.889156,0.769580,0.973969,0.782611,208,7,132
2026/02/05/14:27:11,306.828311,0.887375,0.767069,0.972187,0.780100,207,7,133
2026/02/05/14:27:12,307.828701,0.887375,0.767069,0.972187,0.780100,207,7,133
2026/02/05/14:27:13,308.829197,0.887375,0.767069,0.972187,0.780100,207,7,133
2026/02/05/14:27:14,309.829739,0.887375,0.767069,0.972187,0.780100,207,7,133
2026/02/05/14:27:15,310.830191,0.887375,0.767069,0.972187,0.780100,207,7,133
2026/02/05/14:27:16,311.830769,0.887375,0.767069,0.972187,0.780100,207,7,133
2026/02/05/14:27:17,312.831381,0.887375,0.767069,0.972187,0.780100,207,7,133
2026/02/05/14:27:18,313.831958,0.887375,0.767069,0.978563,0.784525,207,9,133
2026/02/05/14:27:19,314.832386,0.893750,0.771494,0.978563,0.784525,209,7,133
2026/02/05/14:27:20,315.833090,0.893750,0.771494,0.978563,0.784525,209,7,133
2026/02/05/14:27:21,316.833678,0.897250,0.774051,0.982062,0.787082,210,7,133
2026/02/05/14:27:22,317.834057,0.897250,0.774051,0.982062,0.787082,210,7,133
2026/02/05/14:27:23,318.834541,0.893750,0.771494,0.978563,0.784525,209,7,134
2026/02/05/14:27:24,319.835768,0.893750,0.771494,1.001750,0.790616,209,9,134
2026/02/05/14:27:25,320.836300,0.919969,0.825173,1.056750,0.849739,220,12,134
2026/02/05/14:27:26,321.836737,0.928469,0.830387,1.079687,0.858383,223,14,134
2026/02/05/14:27:27,322.837147,0.922469,0.823734,1.073687,0.851730,220,14,137
2026/02/05/14:27:28,323.837569,0.939500,0.828375,1.113500,0.860593,223,15,139
2026/02/05/14:27:29,324.838012,0.939500,0.828375,1.113500,0.860593,223,15,139
2026/02/05/14:27:30,325.838529,0.939500,0.828375,1.113500,0.860593,223,15,139
2026/02/05/14:27:31,326.838880,0.929438,0.822972,1.103438,0.855190,220,15,142
2026/02/05/14:27:32,327.839380,0.922219,0.821257,1.081781,0.850046,219,13,143
