timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:22:28,apply-time,rs-000117-gdvn8,3e5fcec1-e2c2-42bb-9f78-d9edbb40564a,1,23.467699
2026/02/05/14:22:28,running-time,rs-000117-gdvn8,3e5fcec1-e2c2-42bb-9f78-d9edbb40564a,1,23.467699
2026/02/05/14:22:28,running-time,rs-000119-4gw65,4f1a5e51-1a15-48bd-a62f-6266b661ce36,1,22.467699
2026/02/05/14:22:28,apply-time,rs-000119-p88dr,c391c10e-2208-4ee1-bb96-d5686c96582c,1,23.467699
2026/02/05/14:22:28,running-time,rs-000119-p88dr,c391c10e-2208-4ee1-bb96-d5686c96582c,1,23.467699
2026/02/05/14:22:28,apply-time,rs-000121-7mp4p,d7b11b49-561c-4495-82e7-174bdb034d21,1,23.467699
2026/02/05/14:22:28,apply-time,rs-000121-8frp2,e6c758bb-65bf-4a0c-836c-29ce4691d3d9,1,23.467699
2026/02/05/14:22:30,apply-time,rs-000123-2zz2k,ea38e737-fab7-449a-8846-db0629f9f154,1,24.467699
2026/02/05/14:22:30,running-time,rs-000123-2zz2k,ea38e737-fab7-449a-8846-db0629f9f154,1,24.467699
2026/02/05/14:22:30,apply-time,rs-000123-xsxkk,b818cf07-bdf7-4a50-86b9-f98147bb275b,1,25.467699
2026/02/05/14:22:30,running-time,rs-000123-xsxkk,b818cf07-bdf7-4a50-86b9-f98147bb275b,1,25.467699
2026/02/05/14:22:30,apply-time,rs-000126-27c8k,ac30ff49-e47d-4853-88f2-5b5917737122,1,25.467699
2026/02/05/14:22:30,apply-time,rs-000126-brwqd,a4c5c092-30d0-4678-a775-44fed46dec90,1,25.467699
2026/02/05/14:22:30,apply-time,rs-000126-kcjk6,8ff85fe7-38a7-44fa-88bd-2bb51e44cdb7,1,25.467699
2026/02/05/14:22:30,running-time,rs-000126-kcjk6,8ff85fe7-38a7-44fa-88bd-2bb51e44cdb7,1,25.467699
2026/02/05/14:22:30,apply-time,rs-000127-6gt4p,49fc72ec-7050-4b3f-81a5-0517f713a98c,1,25.467699
2026/02/05/14:22:30,running-time,rs-000127-6gt4p,49fc72ec-7050-4b3f-81a5-0517f713a98c,1,25.467699
2026/02/05/14:22:30,apply-time,rs-000127-gb4v8,3c5fcf9e-d89f-453a-94d0-b49a3f0804cb,1,25.467699
2026/02/05/14:22:30,running-time,rs-000127-gb4v8,3c5fcf9e-d89f-453a-94d0-b49a3f0804cb,1,25.467699
2026/02/05/14:22:30,apply-time,rs-000127-k54n7,42628a90-14f1-41a2-8152-2bbfce06bc4c,1,25.467699
2026/02/05/14:22:30,running-time,rs-000127-k54n7,42628a90-14f1-41a2-8152-2bbfce06bc4c,1,25.467699
2026/02/05/14:22:30,apply-time,rs-000128-vpctz,a64b45c4-c594-43b1-ae54-098290488df8,1,25.467699
2026/02/05/14:22:30,running-time,rs-000128-vpctz,a64b45c4-c594-43b1-ae54-098290488df8,1,25.467699
2026/02/05/14:22:30,apply-time,rs-000130-6rs2p,bb5e99d1-f183-42cb-928b-1ef84fc3ff7d,1,25.467699
2026/02/05/14:22:31,apply-time,rs-000128-xt4gn,940db2e2-4d15-420e-88b2-9e25e371f4f5,1,25.467699
2026/02/05/14:22:31,running-time,rs-000128-xt4gn,940db2e2-4d15-420e-88b2-9e25e371f4f5,1,25.467699
2026/02/05/14:22:31,apply-time,rs-000129-75kdb,3903dafa-ef24-41d2-b1d3-216d3f0f6f5d,1,26.467699
2026/02/05/14:22:31,running-time,rs-000129-75kdb,3903dafa-ef24-41d2-b1d3-216d3f0f6f5d,1,26.467699
2026/02/05/14:22:31,apply-time,rs-000129-bqlpt,f56f5655-3dfb-430d-986c-4b62d76b08c7,1,26.467699
2026/02/05/14:22:31,running-time,rs-000129-bqlpt,f56f5655-3dfb-430d-986c-4b62d76b08c7,1,26.467699
2026/02/05/14:22:31,apply-time,rs-000129-lhlml,a364d855-b808-4c59-995d-3db8be73fd9f,1,26.467699
2026/02/05/14:22:31,running-time,rs-000129-lhlml,a364d855-b808-4c59-995d-3db8be73fd9f,1,26.467699
2026/02/05/14:22:31,apply-time,rs-000130-7x8rm,1008c5bd-95f6-4713-aa4e-1a2527def3c7,1,25.467699
2026/02/05/14:22:31,apply-time,rs-000130-q2zw2,d27b192a-cc3e-43a3-b376-2d49c8864b08,1,25.467699
2026/02/05/14:22:31,apply-time,rs-000131-hjmp8,2015db5b-c5c6-44b2-80b6-2da10f1e6da2,1,26.467699
2026/02/05/14:22:31,running-time,rs-000131-hjmp8,2015db5b-c5c6-44b2-80b6-2da10f1e6da2,1,26.467699
2026/02/05/14:22:31,apply-time,rs-000131-s2kg2,9e8d07b8-5cc6-4eb4-84cd-712fab2e7586,1,26.467699
2026/02/05/14:22:31,running-time,rs-000131-s2kg2,9e8d07b8-5cc6-4eb4-84cd-712fab2e7586,1,26.467699
2026/02/05/14:22:31,apply-time,rs-000131-xjmjs,b4c733c1-8b6a-431b-8ae2-bd2b8f5208b5,1,26.467699
2026/02/05/14:22:31,running-time,rs-000131-xjmjs,b4c733c1-8b6a-431b-8ae2-bd2b8f5208b5,1,26.467699
2026/02/05/14:22:31,apply-time,rs-000132-qj586,2c025f6e-7e6d-4523-ae70-3f5aac81da83,1,26.467699
2026/02/05/14:22:31,running-time,rs-000132-qj586,2c025f6e-7e6d-4523-ae70-3f5aac81da83,1,26.467699
2026/02/05/14:22:31,apply-time,rs-000134-sf2q8,c4fc8819-f7a7-454e-8778-dbe48284bdb1,1,26.467699
2026/02/05/14:22:31,running-time,rs-000134-sf2q8,c4fc8819-f7a7-454e-8778-dbe48284bdb1,1,26.467699
2026/02/05/14:22:31,apply-time,rs-000136-26bns,32621c0b-5cee-4c1a-8c5d-dd4443f01c04,1,26.467699
2026/02/05/14:22:31,running-time,rs-000136-26bns,32621c0b-5cee-4c1a-8c5d-dd4443f01c04,1,26.467699
2026/02/05/14:22:32,apply-time,rs-000132-4n6ml,5c81f9ef-1d98-4dde-90f3-f679f337e77e,1,26.467699
2026/02/05/14:22:32,apply-time,rs-000132-zqhdl,eef160aa-bb58-45dc-bdf0-e1789a0dddb4,1,26.467699
2026/02/05/14:22:32,running-time,rs-000132-zqhdl,eef160aa-bb58-45dc-bdf0-e1789a0dddb4,1,26.467699
2026/02/05/14:22:32,apply-time,rs-000135-qjsmf,47e9ffac-1761-49c8-b192-f60820def1ee,1,27.467699
2026/02/05/14:22:32,running-time,rs-000135-qjsmf,47e9ffac-1761-49c8-b192-f60820def1ee,1,27.467699
2026/02/05/14:22:32,apply-time,rs-000137-72wlv,cdfc9b96-2f86-48c1-98a4-08f963ed4869,1,27.467699
2026/02/05/14:22:32,running-time,rs-000137-72wlv,cdfc9b96-2f86-48c1-98a4-08f963ed4869,1,27.467699
2026/02/05/14:22:32,apply-time,rs-000137-qjqch,01bba3f2-a612-45c3-b8d5-09065ce4e8c4,1,27.467699
2026/02/05/14:22:32,running-time,rs-000137-qjqch,01bba3f2-a612-45c3-b8d5-09065ce4e8c4,1,27.467699
2026/02/05/14:22:32,apply-time,rs-000139-bsxp4,18ebc1df-070d-430c-b444-b4c1559bb278,1,27.467699
2026/02/05/14:22:32,apply-time,rs-000139-z76f4,ef47559f-8260-439f-b936-00f8e2098155,1,27.467699
2026/02/05/14:22:32,running-time,rs-000139-z76f4,ef47559f-8260-439f-b936-00f8e2098155,1,27.467699
2026/02/05/14:22:32,apply-time,rs-000140-6ff8j,f25cf462-5170-4597-ba17-86b5559d31c5,1,27.467699
2026/02/05/14:22:33,running-time,rs-000132-4n6ml,5c81f9ef-1d98-4dde-90f3-f679f337e77e,1,28.467699
2026/02/05/14:22:33,running-time,rs-000139-bsxp4,18ebc1df-070d-430c-b444-b4c1559bb278,1,27.467699
2026/02/05/14:22:33,apply-time,rs-000140-w75mk,8a4509e0-f409-47be-9f79-e81709be1acc,1,27.467699
2026/02/05/14:22:45,apply-time,rs-000141-sgjj4,81278f8d-a8c7-475f-9f13-027eb2f9efef,1,40.467699
2026/02/05/14:22:45,running-time,rs-000141-sgjj4,81278f8d-a8c7-475f-9f13-027eb2f9efef,1,40.467699
2026/02/05/14:22:45,apply-time,rs-000141-sslsq,d9a2882d-6a27-4076-965b-60b3aac6cf01,1,40.467699
2026/02/05/14:22:45,running-time,rs-000141-sslsq,d9a2882d-6a27-4076-965b-60b3aac6cf01,1,40.467699
2026/02/05/14:22:58,apply-time,rs-000142-68vcz,33200639-e67a-4d23-98c6-fad35e164492,1,53.467699
2026/02/05/14:22:58,apply-time,rs-000142-jrtm6,a5a088bc-1e27-4485-a1da-9dc6a0b583b5,1,53.467699
2026/02/05/14:22:58,apply-time,rs-000142-z8jqw,54f40119-6a4f-43b7-8baf-d007b381b99a,1,53.467699
2026/02/05/14:22:58,apply-time,rs-000143-mdrxr,ae77ad51-9d52-4bae-8b8c-2d0c28383f7e,1,53.467699
2026/02/05/14:22:58,apply-time,rs-000144-82hz8,b5f362d4-9722-4976-b3e0-5bb3be8229b8,1,53.467699
2026/02/05/14:22:58,running-time,rs-000144-82hz8,b5f362d4-9722-4976-b3e0-5bb3be8229b8,1,53.467699
2026/02/05/14:22:58,apply-time,rs-000144-f4nl4,fbf4fe08-a142-4f57-967d-1286b40fab2e,1,53.467699
2026/02/05/14:22:58,running-time,rs-000144-f4nl4,fbf4fe08-a142-4f57-967d-1286b40fab2e,1,53.467699
2026/02/05/14:22:58,apply-time,rs-000145-75sh9,a5a1f547-5474-4a33-920a-85c3ae664009,1,53.467699
2026/02/05/14:22:58,apply-time,rs-000145-bxq5t,2f2c9f08-cdab-4ac2-8a97-5a7e84973ec1,1,53.467699
2026/02/05/14:22:58,apply-time,rs-000145-vgv6h,816abb9c-9aaa-42a2-99d7-993e294b759c,1,53.467699
2026/02/05/14:22:58,apply-time,rs-000146-rxw9r,bf8a7427-0d1c-4826-a156-e8222c5821e7,1,53.467699
2026/02/05/14:22:59,running-time,rs-000145-75sh9,a5a1f547-5474-4a33-920a-85c3ae664009,1,53.467699
2026/02/05/14:22:59,running-time,rs-000145-bxq5t,2f2c9f08-cdab-4ac2-8a97-5a7e84973ec1,1,53.467699
2026/02/05/14:22:59,running-time,rs-000145-vgv6h,816abb9c-9aaa-42a2-99d7-993e294b759c,1,53.467699
2026/02/05/14:22:59,running-time,rs-000146-rxw9r,bf8a7427-0d1c-4826-a156-e8222c5821e7,1,53.467699
2026/02/05/14:22:59,apply-time,rs-000147-hdj5f,cf751270-4076-4f5b-bb6a-5f8832d4ab01,1,54.467699
2026/02/05/14:22:59,running-time,rs-000147-hdj5f,cf751270-4076-4f5b-bb6a-5f8832d4ab01,1,54.467699
2026/02/05/14:22:59,apply-time,rs-000147-n2pw7,0bd7389f-eae7-48d6-9cbc-99aef62797e8,1,54.467699
2026/02/05/14:22:59,running-time,rs-000147-n2pw7,0bd7389f-eae7-48d6-9cbc-99aef62797e8,1,54.467699
2026/02/05/14:23:11,apply-time,rs-000148-75v46,e48995a3-0980-4ea6-9415-3f63dcba92e3,1,66.467699
2026/02/05/14:23:11,running-time,rs-000148-75v46,e48995a3-0980-4ea6-9415-3f63dcba92e3,1,66.467699
2026/02/05/14:23:11,apply-time,rs-000148-pn872,f29fb10e-60fe-45dd-800d-887ab49b9a81,1,66.467699
2026/02/05/14:23:11,running-time,rs-000148-pn872,f29fb10e-60fe-45dd-800d-887ab49b9a81,1,66.467699
2026/02/05/14:23:11,apply-time,rs-000149-kmq8s,3bb8c4a9-6a75-4b35-b820-95d2c89ad4a0,1,66.467699
2026/02/05/14:23:11,running-time,rs-000149-kmq8s,3bb8c4a9-6a75-4b35-b820-95d2c89ad4a0,1,66.467699
2026/02/05/14:23:11,apply-time,rs-000149-z9gkd,8a315af9-f7fe-43fb-b1d4-2d8f663c8067,1,66.467699
2026/02/05/14:23:11,running-time,rs-000149-z9gkd,8a315af9-f7fe-43fb-b1d4-2d8f663c8067,1,66.467699
2026/02/05/14:23:20,apply-time,rs-000150-8qb8j,dbd5452a-0230-4491-b390-d482bff29d0a,1,74.467699
2026/02/05/14:23:20,running-time,rs-000150-8qb8j,dbd5452a-0230-4491-b390-d482bff29d0a,1,74.467699
2026/02/05/14:23:20,apply-time,rs-000150-f88sb,24f77ee5-8b90-498f-b276-5fa63989ca1a,1,74.467699
2026/02/05/14:23:20,running-time,rs-000150-f88sb,24f77ee5-8b90-498f-b276-5fa63989ca1a,1,74.467699
2026/02/05/14:23:38,apply-time,rs-000151-tpvkm,ca7df6ad-a771-4b05-80ca-cd1f5173bf0b,1,93.467699
2026/02/05/14:23:38,running-time,rs-000151-tpvkm,ca7df6ad-a771-4b05-80ca-cd1f5173bf0b,1,93.467699
2026/02/05/14:23:53,apply-time,rs-000152-4hcnj,4424b7fc-0d02-4df3-b4cd-977d83cdeb45,1,107.467699
2026/02/05/14:23:53,running-time,rs-000152-4hcnj,4424b7fc-0d02-4df3-b4cd-977d83cdeb45,1,107.467699
2026/02/05/14:23:53,apply-time,rs-000153-p8fnn,9762c3db-ffa0-4d04-9217-d4371a78f51d,1,107.467699
2026/02/05/14:23:53,running-time,rs-000153-p8fnn,9762c3db-ffa0-4d04-9217-d4371a78f51d,1,108.467699
2026/02/05/14:23:53,apply-time,rs-000154-fqrn8,5924025c-000a-4856-84c6-fefd0a410e50,1,108.467699
2026/02/05/14:23:53,apply-time,rs-000154-hrvxq,f976c742-1f03-4783-9e69-1c668f5e7f3d,1,108.467699
2026/02/05/14:23:53,apply-time,rs-000154-kmxkj,6bce6236-efa8-4019-b049-7e988a02b20d,1,108.467699
2026/02/05/14:23:53,apply-time,rs-000155-dmgr6,9e8ed711-8e25-4e1e-b522-d4816e6336ea,1,108.467699
2026/02/05/14:23:53,apply-time,rs-000155-vs9v8,361103ba-397d-4295-af81-640a6880e980,1,108.467699
2026/02/05/14:23:53,apply-time,rs-000156-c7wk2,7d7d62d6-d112-4990-ac2d-bf6a0a6ae7aa,1,108.467699
2026/02/05/14:23:53,running-time,rs-000156-c7wk2,7d7d62d6-d112-4990-ac2d-bf6a0a6ae7aa,1,108.467699
2026/02/05/14:23:53,apply-time,rs-000156-kr77g,63de1b4a-fee7-4e13-a31f-35b95d09e3bd,1,108.467699
2026/02/05/14:23:53,running-time,rs-000156-kr77g,63de1b4a-fee7-4e13-a31f-35b95d09e3bd,1,108.467699
2026/02/05/14:23:53,apply-time,rs-000156-ndch8,e58a10b3-2f75-4ef8-9f4e-05b14c2d6caa,1,108.467699
2026/02/05/14:23:53,running-time,rs-000156-ndch8,e58a10b3-2f75-4ef8-9f4e-05b14c2d6caa,1,108.467699
2026/02/05/14:23:53,apply-time,rs-000157-79xgj,cb59f063-c284-4552-b096-24d6a2c365b6,1,108.467699
2026/02/05/14:23:53,running-time,rs-000157-79xgj,cb59f063-c284-4552-b096-24d6a2c365b6,1,108.467699
2026/02/05/14:23:53,apply-time,rs-000158-g5vh5,31a61525-7230-4065-84f7-abbd4ee82ccc,1,108.467699
2026/02/05/14:23:53,running-time,rs-000158-g5vh5,31a61525-7230-4065-84f7-abbd4ee82ccc,1,108.467699
2026/02/05/14:23:53,apply-time,rs-000158-wfsj4,ff14b4f6-c498-4b44-9e80-9c75e9b97a88,1,108.467699
2026/02/05/14:23:53,running-time,rs-000158-wfsj4,ff14b4f6-c498-4b44-9e80-9c75e9b97a88,1,108.467699
2026/02/05/14:23:57,apply-time,rs-000159-66ccv,c0a29e4c-4f17-4931-9a4e-9e6e317923bf,1,112.467699
2026/02/05/14:23:57,running-time,rs-000159-66ccv,c0a29e4c-4f17-4931-9a4e-9e6e317923bf,1,112.467699
2026/02/05/14:23:57,apply-time,rs-000159-9kt9c,2e4d2a10-af84-4bf5-9e13-3d6ca670a7ef,1,112.467699
2026/02/05/14:23:57,running-time,rs-000159-9kt9c,2e4d2a10-af84-4bf5-9e13-3d6ca670a7ef,1,112.467699
2026/02/05/14:23:57,apply-time,rs-000160-dpnfk,a486066a-996a-4c22-9a34-83d59649e344,1,112.467699
2026/02/05/14:23:57,running-time,rs-000160-dpnfk,a486066a-996a-4c22-9a34-83d59649e344,1,112.467699
2026/02/05/14:23:57,apply-time,rs-000160-w7pqk,057681ff-813d-4e17-aad9-c7d689fd2281,1,112.467699
2026/02/05/14:23:57,running-time,rs-000160-w7pqk,057681ff-813d-4e17-aad9-c7d689fd2281,1,112.467699
2026/02/05/14:23:57,apply-time,rs-000160-xdqv7,1e870df8-3fcd-4f65-af1f-1513a71e5933,1,112.467699
2026/02/05/14:23:57,running-time,rs-000160-xdqv7,1e870df8-3fcd-4f65-af1f-1513a71e5933,1,112.467699
2026/02/05/14:23:57,apply-time,rs-000161-4d8tz,c57185cf-c387-40f2-8ac1-f2e5f91a7e5a,1,112.467699
2026/02/05/14:23:57,running-time,rs-000161-4d8tz,c57185cf-c387-40f2-8ac1-f2e5f91a7e5a,1,112.467699
2026/02/05/14:23:57,apply-time,rs-000161-wkgwf,9ea29371-678f-40ed-902b-242d5de7f30f,1,112.467699
2026/02/05/14:23:57,running-time,rs-000161-wkgwf,9ea29371-678f-40ed-902b-242d5de7f30f,1,112.467699
2026/02/05/14:23:58,apply-time,rs-000162-lm6sd,957a39ec-312c-4e19-ab04-7fcd207e35be,1,112.467699
2026/02/05/14:23:58,running-time,rs-000162-lm6sd,957a39ec-312c-4e19-ab04-7fcd207e35be,1,113.467699
2026/02/05/14:23:58,apply-time,rs-000163-2jgfx,3564fb98-7db0-4fef-88c8-b27a7f6e2e91,1,113.467699
2026/02/05/14:23:58,running-time,rs-000163-2jgfx,3564fb98-7db0-4fef-88c8-b27a7f6e2e91,1,113.467699
2026/02/05/14:23:59,apply-time,rs-000164-6cwb9,4599cb96-c244-4661-a84f-20d9b6933325,1,114.467699
2026/02/05/14:23:59,running-time,rs-000164-6cwb9,4599cb96-c244-4661-a84f-20d9b6933325,1,114.467699
2026/02/05/14:23:59,apply-time,rs-000165-bsnhg,d0e74b9b-878f-4562-b247-fd82d02e7728,1,114.467699
2026/02/05/14:23:59,apply-time,rs-000166-57t5r,0c5aeadb-e670-416e-ac94-15aa987f5dce,1,114.467699
2026/02/05/14:23:59,apply-time,rs-000166-k5476,afea5962-fc25-4988-b49e-45b098f424e0,1,114.467699
2026/02/05/14:23:59,running-time,rs-000166-k5476,afea5962-fc25-4988-b49e-45b098f424e0,1,114.467699
2026/02/05/14:23:59,apply-time,rs-000166-xwgd6,09eff1a1-77cb-4539-896f-74848b0353ad,1,114.467699
2026/02/05/14:23:59,apply-time,rs-000167-5j7q9,733bdbfd-d269-47cb-9c14-1bca7027314c,1,114.467699
2026/02/05/14:23:59,apply-time,rs-000167-gpgsh,6ce2abf3-e3e7-4791-b69b-aee80f078d1b,1,114.467699
2026/02/05/14:23:59,running-time,rs-000167-gpgsh,6ce2abf3-e3e7-4791-b69b-aee80f078d1b,1,114.467699
2026/02/05/14:23:59,apply-time,rs-000168-28h2t,6a83e504-b972-40b7-a258-c30980e00a77,1,114.467699
2026/02/05/14:23:59,running-time,rs-000168-28h2t,6a83e504-b972-40b7-a258-c30980e00a77,1,114.467699
2026/02/05/14:23:59,apply-time,rs-000169-2zts6,f8ec289f-a762-4fa1-993c-1665ade9321e,1,114.467699
2026/02/05/14:23:59,apply-time,rs-000169-wp7kq,25589397-c982-42a7-b7c0-e956225decc4,1,114.467699
2026/02/05/14:23:59,apply-time,rs-000170-btrr6,13b32068-0365-42e3-a933-8c5488d4a311,1,114.467699
2026/02/05/14:23:59,running-time,rs-000170-btrr6,13b32068-0365-42e3-a933-8c5488d4a311,1,114.467699
2026/02/05/14:23:59,apply-time,rs-000170-f9zqw,83b3530e-0a1e-4170-b4a5-bc7ee1ec99c9,1,114.467699
2026/02/05/14:23:59,running-time,rs-000170-f9zqw,83b3530e-0a1e-4170-b4a5-bc7ee1ec99c9,1,114.467699
2026/02/05/14:23:59,apply-time,rs-000170-xwrc6,659573a1-68d5-4375-af31-dd343cdc1188,1,114.467699
2026/02/05/14:23:59,running-time,rs-000170-xwrc6,659573a1-68d5-4375-af31-dd343cdc1188,1,114.467699
2026/02/05/14:23:59,apply-time,rs-000171-vz4v7,a8ff9d0f-cce2-4f5c-95ad-352abea6a7c4,1,114.467699
2026/02/05/14:23:59,running-time,rs-000171-vz4v7,a8ff9d0f-cce2-4f5c-95ad-352abea6a7c4,1,114.467699
2026/02/05/14:23:59,apply-time,rs-000172-7rvtk,fd6c53b1-9257-4744-afc8-571b75c8dcff,1,114.467699
2026/02/05/14:24:00,apply-time,rs-000171-mrscq,f1100bf2-6ac2-47df-b218-e1ea9da2ecd0,1,114.467699
2026/02/05/14:24:00,running-time,rs-000171-mrscq,f1100bf2-6ac2-47df-b218-e1ea9da2ecd0,1,114.467699
2026/02/05/14:24:00,apply-time,rs-000171-zh9pq,1385f36c-98fd-492a-ad37-f5a156058a26,1,114.467699
2026/02/05/14:24:00,running-time,rs-000171-zh9pq,1385f36c-98fd-492a-ad37-f5a156058a26,1,114.467699
2026/02/05/14:24:00,apply-time,rs-000173-x64wh,46fee2f8-0b62-4171-b699-e322da27c728,1,115.467699
2026/02/05/14:24:00,running-time,rs-000173-x64wh,46fee2f8-0b62-4171-b699-e322da27c728,1,115.467699
2026/02/05/14:24:01,running-time,rs-000165-bsnhg,d0e74b9b-878f-4562-b247-fd82d02e7728,1,116.467699
2026/02/05/14:24:01,apply-time,rs-000174-76659,ac71bb34-b402-4781-82f1-725d357af5c9,1,116.467699
2026/02/05/14:24:01,apply-time,rs-000174-tqq6f,a945ae9e-047d-4b26-a83e-8a995feed54f,1,116.467699
2026/02/05/14:24:02,running-time,rs-000172-7rvtk,fd6c53b1-9257-4744-afc8-571b75c8dcff,1,117.467699
2026/02/05/14:24:02,apply-time,rs-000175-jlwx5,7690398a-d3f8-4a2d-a863-19f7097d5d10,1,116.467699
2026/02/05/14:24:02,apply-time,rs-000175-rbssb,382fa737-0e92-4660-8711-f3f52e72597c,1,116.467699
2026/02/05/14:24:02,apply-time,rs-000176-bslrq,239d3794-3148-42e7-89e1-7abd4147128d,1,116.467699
2026/02/05/14:24:02,running-time,rs-000176-bslrq,239d3794-3148-42e7-89e1-7abd4147128d,1,116.467699
2026/02/05/14:24:02,apply-time,rs-000176-gfcjk,4282af95-7ad7-452a-a792-3d12be6cadbd,1,116.467699
2026/02/05/14:24:02,running-time,rs-000176-gfcjk,4282af95-7ad7-452a-a792-3d12be6cadbd,1,116.467699
2026/02/05/14:24:02,apply-time,rs-000177-dxrpd,4898381b-d7a1-4429-b613-4edbf5268dae,1,117.467699
2026/02/05/14:24:02,apply-time,rs-000177-nf5v7,ed2abac7-b4ab-46b4-8fc9-0ff196392118,1,117.467699
2026/02/05/14:24:02,apply-time,rs-000177-rl2wc,5f53f800-382f-491b-a43b-9b402d90135d,1,117.467699
2026/02/05/14:24:02,apply-time,rs-000178-gbstd,3277b4b3-acea-443d-a2ef-fc1ae93ec6b2,1,117.467699
2026/02/05/14:24:02,apply-time,rs-000178-k8kg7,588dc91a-610a-4fd1-ac10-bed74ad0829a,1,117.467699
2026/02/05/14:24:02,apply-time,rs-000179-5ht2l,494a0e50-67b3-4ce3-bcc7-8c7293884b3e,1,117.467699
2026/02/05/14:24:02,apply-time,rs-000179-9m6gq,7d015c61-d6c5-4a31-b866-545fb3b0670c,1,117.467699
2026/02/05/14:24:02,apply-time,rs-000180-6wfjl,cba66346-ccd3-4189-8fc1-2a6c71231985,1,117.467699
2026/02/05/14:24:02,apply-time,rs-000181-9j7m9,850bb132-f121-4eb5-8bdb-3d8f38f802ec,1,117.467699
2026/02/05/14:24:02,apply-time,rs-000181-nc7bc,a7c296ea-0af6-44b2-9a53-8bd8454a542e,1,117.467699
2026/02/05/14:24:02,apply-time,rs-000181-wpjn6,4c6c35b5-d2dc-40b2-8cf4-f161102689ef,1,117.467699
2026/02/05/14:24:03,running-time,rs-000177-dxrpd,4898381b-d7a1-4429-b613-4edbf5268dae,1,118.467699
2026/02/05/14:24:03,running-time,rs-000177-nf5v7,ed2abac7-b4ab-46b4-8fc9-0ff196392118,1,118.467699
2026/02/05/14:24:03,running-time,rs-000177-rl2wc,5f53f800-382f-491b-a43b-9b402d90135d,1,118.467699
2026/02/05/14:24:03,running-time,rs-000179-5ht2l,494a0e50-67b3-4ce3-bcc7-8c7293884b3e,1,118.467699
2026/02/05/14:24:03,running-time,rs-000179-9m6gq,7d015c61-d6c5-4a31-b866-545fb3b0670c,1,118.467699
2026/02/05/14:24:04,running-time,rs-000181-9j7m9,850bb132-f121-4eb5-8bdb-3d8f38f802ec,1,119.467699
2026/02/05/14:24:04,running-time,rs-000181-wpjn6,4c6c35b5-d2dc-40b2-8cf4-f161102689ef,1,119.467699
2026/02/05/14:24:05,running-time,rs-000174-76659,ac71bb34-b402-4781-82f1-725d357af5c9,1,120.467699
2026/02/05/14:24:06,apply-time,rs-000182-4dgvx,1f51d694-de13-472c-9b98-17fba747eb25,1,121.467699
2026/02/05/14:24:06,running-time,rs-000182-4dgvx,1f51d694-de13-472c-9b98-17fba747eb25,1,121.467699
2026/02/05/14:24:06,apply-time,rs-000182-4r52z,b37163b2-de26-402a-9ad1-0131ffc694a0,1,121.467699
2026/02/05/14:24:06,running-time,rs-000182-4r52z,b37163b2-de26-402a-9ad1-0131ffc694a0,1,121.467699
