timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:27:12,54.787814,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/18:27:13,55.789649,0.839875,0.755370,0.845688,0.763964,199,3,13
2026/02/05/18:27:14,56.790093,0.868844,0.796742,0.886156,0.813415,209,2,13
2026/02/05/18:27:15,57.790766,0.868844,0.796742,0.886156,0.813415,209,2,13
2026/02/05/18:27:16,58.791367,0.860031,0.781349,0.877344,0.798022,206,2,16
2026/02/05/18:27:17,59.791980,0.868125,0.788980,0.868125,0.788980,209,0,16
2026/02/05/18:27:18,60.792538,0.868125,0.788980,0.868125,0.788980,209,0,16
2026/02/05/18:27:19,61.793170,0.868125,0.788980,0.868125,0.788980,209,0,16
2026/02/05/18:27:20,62.793742,0.871875,0.793587,0.871875,0.793587,210,0,16
2026/02/05/18:27:21,63.794335,0.872563,0.797263,0.872563,0.797263,210,0,18
2026/02/05/18:27:22,64.794824,0.872563,0.797263,0.872563,0.797263,210,0,18
2026/02/05/18:27:23,65.795365,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/05/18:27:24,66.796001,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/05/18:27:25,67.796571,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/05/18:27:26,68.797032,0.869281,0.801431,0.880844,0.803430,210,1,20
2026/02/05/18:27:27,69.797593,0.867781,0.790448,0.895656,0.798431,209,3,22
2026/02/05/18:27:28,70.798702,0.896281,0.829213,0.939094,0.854879,220,5,22
2026/02/05/18:27:29,71.799160,0.899281,0.831614,0.942094,0.857281,221,5,22
2026/02/05/18:27:30,72.799776,0.897719,0.826132,0.934594,0.848425,218,4,26
2026/02/05/18:27:31,73.800431,0.901656,0.826764,0.938531,0.849057,220,4,27
2026/02/05/18:27:32,74.800948,0.899844,0.824743,0.936719,0.847035,219,4,28
2026/02/05/18:27:33,75.801648,0.899844,0.824743,0.936719,0.847035,219,4,28
2026/02/05/18:27:34,76.802361,0.901969,0.827591,0.938844,0.849884,220,4,28
2026/02/05/18:27:35,77.803538,0.901969,0.827591,0.938844,0.849884,220,4,28
2026/02/05/18:27:36,78.804154,0.896656,0.820090,0.933531,0.842383,218,4,30
2026/02/05/18:27:37,79.804816,0.890000,0.814223,0.926875,0.836516,215,4,33
2026/02/05/18:27:38,80.805411,0.888000,0.812470,0.924875,0.834763,214,4,34
2026/02/05/18:27:39,81.806014,0.888000,0.812470,0.924875,0.834763,214,4,34
2026/02/05/18:27:40,82.806582,0.891281,0.808855,0.920000,0.828156,212,3,37
2026/02/05/18:27:41,83.814529,0.917156,0.832249,0.945875,0.851550,221,3,37
2026/02/05/18:27:42,84.815058,0.929000,0.843398,0.974125,0.868594,226,6,37
2026/02/05/18:27:43,85.815580,0.935625,0.830380,0.964344,0.849681,225,3,41
2026/02/05/18:27:44,86.816179,0.922031,0.825166,0.950750,0.844467,222,3,44
2026/02/05/18:27:45,87.816606,0.919156,0.823179,0.947875,0.842480,221,3,45
2026/02/05/18:27:46,88.817278,0.907281,0.816432,0.936000,0.835733,219,3,47
2026/02/05/18:27:47,89.817813,0.909344,0.841092,0.938063,0.860393,219,3,50
2026/02/05/18:27:48,90.818460,0.904563,0.845166,0.925125,0.861475,220,2,53
2026/02/05/18:27:49,91.819020,0.904563,0.845166,0.925125,0.861475,220,2,53
2026/02/05/18:27:50,92.819618,0.897719,0.814944,0.918281,0.831253,217,2,56
2026/02/05/18:27:51,93.820261,0.897719,0.814944,0.918281,0.831253,217,2,56
2026/02/05/18:27:52,94.820730,0.897719,0.814944,0.918281,0.831253,217,2,56
2026/02/05/18:27:53,95.821218,0.897719,0.814944,0.918281,0.831253,217,2,56
2026/02/05/18:27:54,96.821718,0.891813,0.799085,0.912375,0.815394,214,2,59
2026/02/05/18:27:55,97.822417,0.891813,0.799085,0.912375,0.815394,214,2,59
2026/02/05/18:27:56,98.823033,0.887062,0.795100,0.896062,0.809410,213,1,61
2026/02/05/18:27:57,99.823610,0.887062,0.795100,0.896062,0.809410,213,1,61
2026/02/05/18:27:58,100.824196,0.887062,0.795100,0.896062,0.809410,213,1,61
2026/02/05/18:27:59,101.824816,0.887062,0.795100,0.896062,0.809410,213,1,61
2026/02/05/18:28:00,102.825683,0.887062,0.795100,0.896062,0.809410,213,1,61
2026/02/05/18:28:01,103.826266,0.887062,0.795100,0.896062,0.809410,213,1,61
2026/02/05/18:28:02,104.827040,0.880938,0.793372,0.889938,0.807682,212,1,62
2026/02/05/18:28:03,105.827692,0.872969,0.776651,0.881969,0.790960,209,1,65
2026/02/05/18:28:04,106.828271,0.872969,0.776651,0.881969,0.790960,209,1,65
2026/02/05/18:28:05,107.828951,0.872969,0.776651,0.881969,0.790960,209,1,65
2026/02/05/18:28:06,108.829496,0.869062,0.775042,0.878062,0.789352,208,1,66
2026/02/05/18:28:07,109.830065,0.869062,0.775042,0.878062,0.789352,208,1,66
2026/02/05/18:28:08,110.830578,0.869062,0.775042,0.878062,0.789352,208,1,66
2026/02/05/18:28:09,111.831160,0.857250,0.761645,0.866250,0.775954,203,1,71
2026/02/05/18:28:10,112.831736,0.857250,0.761645,0.866250,0.775954,203,1,71
2026/02/05/18:28:11,113.832454,0.857250,0.761645,0.866250,0.775954,203,1,71
2026/02/05/18:28:12,114.833002,0.857250,0.761645,0.866250,0.775954,203,1,71
2026/02/05/18:28:13,115.833729,0.857250,0.761645,0.866250,0.775954,203,1,71
2026/02/05/18:28:14,116.834273,0.857250,0.761645,0.866250,0.775954,203,1,71
2026/02/05/18:28:15,117.834976,0.857250,0.761645,0.866250,0.775954,203,1,71
2026/02/05/18:28:16,118.835639,0.857250,0.761645,0.866250,0.775954,203,1,71
2026/02/05/18:28:17,119.836374,0.864938,0.767055,0.873938,0.781365,206,1,71
2026/02/05/18:28:18,120.837015,0.864938,0.767055,0.873938,0.781365,206,1,71
2026/02/05/18:28:19,121.837590,0.872875,0.772004,0.881875,0.786313,208,1,71
2026/02/05/18:28:20,122.838304,0.872875,0.772004,0.881875,0.786313,208,1,71
2026/02/05/18:28:21,123.838841,0.872875,0.772004,0.881875,0.786313,208,1,71
2026/02/05/18:28:22,124.839415,0.864938,0.767055,0.873938,0.781365,206,1,73
2026/02/05/18:28:23,125.840138,0.864938,0.767055,0.873938,0.781365,206,1,73
2026/02/05/18:28:24,126.840637,0.864938,0.767055,0.873938,0.781365,206,1,73
2026/02/05/18:28:25,127.841324,0.864938,0.767055,0.873938,0.781365,206,1,73
2026/02/05/18:28:26,128.842049,0.864938,0.767055,0.873938,0.781365,206,1,73
2026/02/05/18:28:27,129.842767,0.864938,0.767055,0.873938,0.781365,206,1,73
2026/02/05/18:28:28,130.843354,0.859875,0.759502,0.868875,0.773811,203,1,76
2026/02/05/18:28:29,131.843920,0.859875,0.759502,0.868875,0.773811,203,1,76
2026/02/05/18:28:30,132.844526,0.859875,0.759502,0.868875,0.773811,203,1,76
2026/02/05/18:28:31,133.845009,0.859875,0.759502,0.868875,0.773811,203,1,76
2026/02/05/18:28:32,134.845497,0.859875,0.759502,0.868875,0.773811,203,1,76
2026/02/05/18:28:33,135.846083,0.859875,0.759502,0.868875,0.773811,203,1,76
2026/02/05/18:28:34,136.846661,0.859875,0.759502,0.868875,0.773811,203,1,76
2026/02/05/18:28:35,137.847270,0.861781,0.761394,0.870781,0.775704,204,1,76
2026/02/05/18:28:36,138.847948,0.861781,0.761394,0.870781,0.775704,204,1,76
2026/02/05/18:28:37,139.848534,0.859875,0.759502,0.868875,0.773811,203,1,77
2026/02/05/18:28:38,140.849113,0.859875,0.759502,0.868875,0.773811,203,1,77
2026/02/05/18:28:39,141.849716,0.859875,0.759502,0.868875,0.773811,203,1,77
2026/02/05/18:28:40,142.850397,0.859875,0.759502,0.868875,0.773811,203,1,77
2026/02/05/18:28:41,143.851011,0.859875,0.759502,0.868875,0.773811,203,1,77
2026/02/05/18:28:42,144.851609,0.858219,0.754725,0.867219,0.769035,202,1,78
2026/02/05/18:28:43,145.852347,0.854469,0.750890,0.863469,0.765199,201,1,79
2026/02/05/18:28:44,146.852978,0.854469,0.750890,0.863469,0.765199,201,1,79
2026/02/05/18:28:45,147.853552,0.854469,0.750890,0.863469,0.765199,201,1,79
2026/02/05/18:28:46,148.854176,0.854469,0.750890,0.863469,0.765199,201,1,79
2026/02/05/18:28:47,149.854820,0.854469,0.750890,0.863469,0.765199,201,1,79
2026/02/05/18:28:48,150.855406,0.854469,0.750890,0.863469,0.765199,201,1,79
2026/02/05/18:28:49,151.856009,0.863906,0.754364,0.872906,0.768674,203,1,79
2026/02/05/18:28:50,152.923991,0.863906,0.754364,0.872906,0.768674,203,1,79
2026/02/05/18:28:51,153.924592,0.863906,0.754364,0.872906,0.768674,203,1,79
2026/02/05/18:28:52,154.924683,0.863906,0.754364,0.872906,0.768674,203,1,79
2026/02/05/18:28:53,155.995239,0.854469,0.750890,0.863469,0.765199,201,1,81
2026/02/05/18:28:54,156.995604,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:28:55,157.996244,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:28:56,158.996794,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:28:57,159.997516,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:28:58,160.998140,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:28:59,161.998796,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:29:00,162.999580,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:29:01,164.000180,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:29:02,165.000813,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:29:03,166.001489,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:29:04,167.002153,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:29:05,168.002876,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:29:06,169.003637,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:29:07,170.004269,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:29:08,171.005049,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:29:09,172.005705,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:29:10,173.006341,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:29:11,174.006932,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:29:12,175.007524,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:29:13,176.008229,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:29:14,177.008870,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:29:15,178.009444,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:29:16,179.010170,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:29:17,180.010841,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:29:18,181.011497,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:29:19,182.012092,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:29:20,183.012698,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:29:21,184.013215,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:29:22,185.013639,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:29:23,186.014185,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:29:24,187.014850,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/05/18:29:25,188.015478,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/05/18:29:26,189.016085,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/05/18:29:27,190.016892,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/05/18:29:28,191.017375,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/05/18:29:29,192.018153,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/05/18:29:30,193.018748,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/05/18:29:31,194.019372,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/05/18:29:32,195.019966,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/05/18:29:33,196.020660,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/05/18:29:34,197.021226,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/05/18:29:35,198.021856,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/05/18:29:36,199.022377,0.892687,0.781111,0.901406,0.782936,211,1,83
2026/02/05/18:29:37,200.022988,0.916844,0.802889,0.925562,0.804714,220,1,83
2026/02/05/18:29:38,201.023480,0.932906,0.826371,0.950844,0.865961,227,4,83
2026/02/05/18:29:39,202.023949,0.923875,0.821692,0.933281,0.852798,224,3,88
2026/02/05/18:29:40,203.024614,0.934531,0.837882,0.934531,0.837882,229,0,88
2026/02/05/18:29:41,204.025095,0.922344,0.830840,0.922344,0.830840,226,0,91
2026/02/05/18:29:42,205.025656,0.914531,0.818156,0.914531,0.818156,223,0,94
2026/02/05/18:29:43,206.026164,0.899188,0.795028,0.899188,0.795028,217,0,100
2026/02/05/18:29:44,207.026769,0.899188,0.795028,0.899188,0.795028,217,0,100
2026/02/05/18:29:45,208.027452,0.896156,0.793185,0.896156,0.793185,216,0,101
2026/02/05/18:29:46,209.028080,0.896156,0.793185,0.896156,0.793185,216,0,101
2026/02/05/18:29:47,210.028588,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/05/18:29:48,211.029121,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/05/18:29:49,212.029726,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/05/18:29:50,213.030229,0.888656,0.785358,0.888656,0.785358,213,0,104
2026/02/05/18:29:51,214.030894,0.888656,0.785358,0.888656,0.785358,213,0,104
2026/02/05/18:29:52,215.031425,0.888656,0.785358,0.888656,0.785358,213,0,104
2026/02/05/18:29:53,216.032009,0.888656,0.785358,0.888656,0.785358,213,0,104
2026/02/05/18:29:54,217.032483,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/05/18:29:55,218.033239,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/05/18:29:56,219.034052,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/05/18:29:57,220.034541,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/05/18:29:58,221.035204,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/05/18:29:59,222.035829,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/05/18:30:00,223.038084,0.870531,0.746074,0.870531,0.746074,205,0,112
2026/02/05/18:30:01,224.038678,0.885250,0.769432,0.908719,0.776969,211,2,112
2026/02/05/18:30:02,225.039268,0.890813,0.774106,0.914281,0.781643,213,2,112
2026/02/05/18:30:03,226.040001,0.890813,0.774106,0.914281,0.781643,213,2,112
2026/02/05/18:30:04,227.040658,0.888781,0.771871,0.912250,0.779408,212,2,113
2026/02/05/18:30:05,228.041333,0.888781,0.771871,0.912250,0.779408,212,2,113
2026/02/05/18:30:06,229.041919,0.888781,0.771871,0.915781,0.789101,212,3,113
2026/02/05/18:30:07,230.042573,0.888781,0.771871,0.915781,0.789101,212,3,113
2026/02/05/18:30:08,231.043170,0.888781,0.771871,0.904937,0.785067,212,2,113
2026/02/05/18:30:09,232.043772,0.888781,0.771871,0.904937,0.785067,212,2,113
2026/02/05/18:30:10,233.044384,0.888781,0.771871,0.904937,0.785067,212,2,113
2026/02/05/18:30:11,234.044813,0.888781,0.771871,0.904937,0.785067,212,2,113
2026/02/05/18:30:12,235.045517,0.886281,0.769825,0.902438,0.783021,211,2,114
2026/02/05/18:30:13,236.046130,0.895437,0.779372,0.923656,0.796839,214,4,114
2026/02/05/18:30:14,237.046670,0.895656,0.782856,0.920344,0.790630,213,3,116
2026/02/05/18:30:15,238.047152,0.898625,0.782364,0.917281,0.788003,213,2,117
2026/02/05/18:30:16,239.047780,0.898625,0.782364,0.917281,0.788003,213,2,117
2026/02/05/18:30:17,240.048294,0.886563,0.778093,0.899188,0.781596,211,1,119
2026/02/05/18:30:18,241.049003,0.886563,0.778093,0.899188,0.781596,211,1,119
2026/02/05/18:30:19,242.049694,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/05/18:30:20,243.050334,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/05/18:30:21,244.050957,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/05/18:30:22,245.051444,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/05/18:30:23,246.051976,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/05/18:30:24,247.052556,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/05/18:30:25,248.053224,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/05/18:30:26,249.053966,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/05/18:30:27,250.054683,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/05/18:30:28,251.055251,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/05/18:30:29,252.055982,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/05/18:30:30,253.056625,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/05/18:30:31,254.057273,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/05/18:30:32,255.057993,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/05/18:30:33,256.058545,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/05/18:30:34,257.059162,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/05/18:30:35,258.059691,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/05/18:30:36,259.060390,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/05/18:30:37,260.060874,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/05/18:30:38,261.061413,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/05/18:30:39,262.062081,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/05/18:30:40,263.062784,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/05/18:30:41,264.063394,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/05/18:30:42,265.064034,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/05/18:30:43,266.064556,0.882031,0.769530,0.894656,0.773033,208,1,123
2026/02/05/18:30:44,267.066614,0.882031,0.769530,0.894656,0.773033,208,1,123
2026/02/05/18:30:45,268.067265,0.882031,0.769530,0.894656,0.773033,208,1,123
2026/02/05/18:30:46,269.067959,0.882031,0.769530,0.894656,0.773033,208,1,123
2026/02/05/18:30:47,270.068431,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/18:30:48,271.069138,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/18:30:49,272.069756,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/18:30:50,273.070501,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/18:30:51,274.072756,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/18:30:52,275.073555,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/18:30:53,276.074068,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/18:30:54,277.074805,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/18:30:55,278.075445,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/18:30:56,279.076094,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/18:30:57,280.076762,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/18:30:58,281.077243,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/18:30:59,282.077908,0.873563,0.762728,0.886188,0.766231,206,1,125
2026/02/05/18:31:00,283.078351,0.899969,0.817359,0.923781,0.838231,215,3,125
2026/02/05/18:31:01,284.078858,0.912844,0.835150,0.938656,0.860651,219,4,125
2026/02/05/18:31:02,285.079350,0.933250,0.868287,0.968562,0.891165,228,4,125
2026/02/05/18:31:03,286.079998,0.932500,0.866210,0.974031,0.875535,227,4,129
2026/02/05/18:31:04,287.080501,0.932406,0.854130,0.945031,0.857633,225,1,132
2026/02/05/18:31:05,288.081024,0.932406,0.854130,0.945031,0.857633,225,1,132
2026/02/05/18:31:06,289.081515,0.932406,0.854130,0.945031,0.857633,225,1,132
2026/02/05/18:31:07,290.082168,0.932406,0.854130,0.945031,0.857633,225,1,132
2026/02/05/18:31:08,291.082654,0.926969,0.835461,0.939594,0.838964,222,1,135
2026/02/05/18:31:09,292.083134,0.920094,0.820411,0.932719,0.823914,220,1,137
2026/02/05/18:31:10,293.083747,0.916531,0.818788,0.929156,0.822291,219,1,138
2026/02/05/18:31:11,294.084289,0.916531,0.818788,0.929156,0.822291,219,1,138
2026/02/05/18:31:12,295.085886,0.910500,0.790367,0.923125,0.793869,216,1,141
2026/02/05/18:31:13,296.086517,0.910500,0.790367,0.923125,0.793869,216,1,141
2026/02/05/18:31:14,297.087106,0.910500,0.790367,0.923125,0.793869,216,1,141
2026/02/05/18:31:15,298.087595,0.910500,0.790367,0.923125,0.793869,216,1,141
2026/02/05/18:31:16,299.088355,0.910500,0.790367,0.923125,0.793869,216,1,141
2026/02/05/18:31:17,300.135229,0.910500,0.790367,0.923125,0.793869,216,1,141
2026/02/05/18:31:19,301.524768,0.910500,0.790367,0.923125,0.793869,216,1,141
2026/02/05/18:31:20,302.525465,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/18:31:21,303.526026,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/18:31:22,304.526658,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/18:31:23,305.527181,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/18:31:24,306.527775,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/18:31:25,307.528343,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/18:31:26,308.529002,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/18:31:27,309.529566,0.920781,0.783064,0.920781,0.783064,216,0,143
2026/02/05/18:31:28,310.530174,0.920781,0.783064,0.920781,0.783064,216,0,143
2026/02/05/18:31:29,311.530827,0.920781,0.783064,0.920781,0.783064,216,0,143
2026/02/05/18:31:30,312.531507,0.920781,0.783064,0.920781,0.783064,216,0,143
2026/02/05/18:31:31,313.532042,0.920781,0.783064,0.920781,0.783064,216,0,143
2026/02/05/18:31:32,314.532641,0.920781,0.783064,0.920781,0.783064,216,0,143
2026/02/05/18:31:33,315.533323,0.920781,0.783064,0.920781,0.783064,216,0,143
2026/02/05/18:31:34,316.533808,0.931531,0.795222,0.968313,0.817957,219,6,143
2026/02/05/18:31:35,317.534343,0.928344,0.788076,0.965125,0.810811,217,6,145
2026/02/05/18:31:36,318.534958,0.928344,0.788076,0.965125,0.810811,217,6,145
