timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:32:37,110.569861,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/22:32:38,111.569932,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/22:32:39,112.570089,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/22:32:40,113.570188,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/22:32:41,114.570346,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/22:32:42,115.570451,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/22:32:43,116.570550,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/22:32:44,117.570658,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/22:32:45,118.570743,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/22:32:46,119.570864,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/22:32:47,120.570925,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/22:32:48,121.571026,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/22:32:49,122.571087,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/22:32:50,123.571197,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/22:32:51,124.571304,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/22:32:52,125.571381,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/22:32:53,126.571473,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/22:32:54,127.571577,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/22:32:55,128.571706,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/22:32:56,129.571787,0.847063,0.833418,0.847063,0.833418,101,0,4
2026/02/03/22:32:57,130.571929,0.847063,0.833418,0.847063,0.833418,101,0,4
2026/02/03/22:32:58,131.572019,0.847063,0.833418,0.847063,0.833418,101,0,4
2026/02/03/22:32:59,132.572129,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/22:33:00,133.572239,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/22:33:01,134.572287,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/22:33:02,135.572404,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/22:33:03,136.572546,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/22:33:04,137.572644,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/22:33:05,138.572719,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/22:33:06,139.572815,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/22:33:07,140.572929,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/22:33:08,141.572999,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/22:33:09,142.573114,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/22:33:10,143.573256,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/22:33:11,144.573290,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/22:33:12,145.573400,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/22:33:13,146.573470,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/22:33:14,147.573584,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/22:33:15,148.573676,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/22:33:16,149.573786,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/22:33:17,150.573892,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/22:33:18,151.573997,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/22:33:19,152.574072,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/22:33:20,153.574152,0.841625,0.820825,0.841625,0.820825,97,0,10
2026/02/03/22:33:21,154.574285,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/03/22:33:22,155.574366,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/03/22:33:23,156.574457,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/03/22:33:24,157.574565,0.866437,0.834074,0.878500,0.860922,100,1,10
2026/02/03/22:33:25,158.574655,0.911125,0.896757,0.978125,0.986545,108,7,10
2026/02/03/22:33:26,159.574727,0.911125,0.896757,0.978125,0.986545,108,7,10
2026/02/03/22:33:27,160.574838,0.901563,0.868009,0.968562,0.957797,105,7,13
2026/02/03/22:33:28,161.574951,0.901563,0.868009,0.968562,0.957797,105,7,13
2026/02/03/22:33:29,162.575034,0.901563,0.868009,0.968562,0.957797,105,7,13
2026/02/03/22:33:30,163.575142,0.901563,0.868009,0.968562,0.957797,105,7,13
2026/02/03/22:33:31,164.575259,0.901563,0.868009,0.968562,0.957797,105,7,13
2026/02/03/22:33:32,165.575316,0.901563,0.868009,0.968562,0.957797,105,7,13
2026/02/03/22:33:33,166.575405,0.898250,0.864545,0.965250,0.954333,104,7,14
2026/02/03/22:33:34,167.575491,0.890250,0.868515,0.950000,0.947539,103,6,16
2026/02/03/22:33:35,168.575580,0.890250,0.868515,0.972562,1.005694,103,9,16
2026/02/03/22:33:36,169.575647,0.890250,0.868515,0.972562,1.005694,103,9,16
2026/02/03/22:33:37,170.575741,0.890250,0.868515,0.972562,1.005694,103,9,16
2026/02/03/22:33:38,171.575831,0.890250,0.868515,0.972562,1.005694,103,9,16
2026/02/03/22:33:39,172.575990,0.890250,0.868515,0.972562,1.005694,103,9,16
2026/02/03/22:33:40,173.576065,0.897250,0.881540,0.979563,1.018719,105,9,16
2026/02/03/22:33:41,174.576239,0.910250,0.889697,1.019062,1.080996,107,13,16
2026/02/03/22:33:42,175.576289,0.910250,0.889697,1.019062,1.080996,107,13,16
2026/02/03/22:33:43,176.576411,0.927188,0.893194,1.032812,1.055176,108,12,18
2026/02/03/22:33:44,177.576498,0.940125,0.906732,1.105750,1.120536,111,17,18
2026/02/03/22:33:45,178.576583,0.936500,0.905493,1.117312,1.123053,111,18,20
2026/02/03/22:33:46,179.576738,0.936500,0.905493,1.128688,1.136268,111,20,20
2026/02/03/22:33:47,180.576831,0.930125,0.904818,1.099562,1.127803,111,18,21
2026/02/03/22:33:48,181.576984,0.930125,0.904818,1.099562,1.127803,111,18,21
2026/02/03/22:33:49,182.577074,0.930125,0.904818,1.099562,1.127803,111,18,21
2026/02/03/22:33:50,183.577238,0.930125,0.904818,1.099562,1.127803,111,18,21
2026/02/03/22:33:51,184.577291,0.930125,0.904818,1.099562,1.127803,111,18,21
2026/02/03/22:33:52,185.577360,0.930125,0.904818,1.099562,1.127803,111,18,21
2026/02/03/22:33:53,186.577486,0.937625,0.916745,1.133875,1.185363,113,21,21
2026/02/03/22:33:54,187.577626,0.937625,0.916745,1.133875,1.185363,113,21,21
2026/02/03/22:33:55,188.577771,0.937625,0.916745,1.133875,1.185363,113,21,21
2026/02/03/22:33:56,189.578010,0.937625,0.916745,1.133875,1.185363,113,21,21
2026/02/03/22:33:57,190.578095,0.937625,0.916745,1.133875,1.185363,113,21,21
2026/02/03/22:33:58,191.578190,0.937625,0.916745,1.113063,1.137944,113,18,21
2026/02/03/22:33:59,192.578285,0.940125,0.913602,1.107375,1.131243,113,17,22
2026/02/03/22:34:00,193.578352,0.940125,0.913602,1.107375,1.131243,113,17,22
2026/02/03/22:34:01,194.578459,0.940125,0.913602,1.074188,1.100595,113,14,22
2026/02/03/22:34:02,195.578562,0.940125,0.913602,1.074188,1.100595,113,14,22
2026/02/03/22:34:03,196.578650,0.940125,0.913602,1.074188,1.100595,113,14,22
2026/02/03/22:34:04,197.578756,0.940125,0.913602,1.074188,1.100595,113,14,22
2026/02/03/22:34:05,198.578857,0.940125,0.913602,1.074188,1.100595,113,14,22
2026/02/03/22:34:06,199.578944,0.940125,0.913602,1.062812,1.087379,113,12,22
2026/02/03/22:34:07,200.579103,0.940125,0.913602,1.062812,1.087379,113,12,22
2026/02/03/22:34:08,201.579264,0.940125,0.913602,1.062812,1.087379,113,12,22
2026/02/03/22:34:09,202.579424,0.940125,0.913602,1.012188,1.042474,113,9,22
2026/02/03/22:34:10,203.579529,0.940125,0.913602,1.012188,1.042474,113,9,22
2026/02/03/22:34:11,204.579608,0.940125,0.913602,1.012188,1.042474,113,9,22
2026/02/03/22:34:12,205.579702,0.940125,0.913602,1.012188,1.042474,113,9,22
2026/02/03/22:34:13,206.579813,0.940125,0.913602,1.012188,1.042474,113,9,22
2026/02/03/22:34:14,207.579918,0.940125,0.913602,1.012188,1.042474,113,9,22
2026/02/03/22:34:15,208.579989,0.940125,0.913602,1.012188,1.042474,113,9,22
2026/02/03/22:34:16,209.580097,0.940125,0.913602,1.012188,1.042474,113,9,22
2026/02/03/22:34:17,210.580154,0.940125,0.913602,1.012188,1.042474,113,9,22
2026/02/03/22:34:18,211.580282,0.940125,0.913602,1.012188,1.042474,113,9,22
2026/02/03/22:34:19,212.580382,0.940125,0.913602,1.012188,1.042474,113,9,22
2026/02/03/22:34:20,213.580483,0.940125,0.913602,1.012188,1.042474,113,9,22
2026/02/03/22:34:21,214.580585,0.940125,0.913602,1.012188,1.042474,113,9,22
2026/02/03/22:34:22,215.580675,0.940125,0.913602,1.012188,1.042474,113,9,22
2026/02/03/22:34:23,216.580767,0.940125,0.913602,1.000375,1.017288,113,8,22
2026/02/03/22:34:24,217.580874,0.940125,0.913602,1.000375,1.017288,113,8,22
2026/02/03/22:34:25,218.580972,0.936438,0.908014,0.996687,1.011700,112,8,23
2026/02/03/22:34:26,219.581062,0.936438,0.908014,0.996687,1.011700,112,8,23
2026/02/03/22:34:27,220.581171,0.936438,0.908014,0.996687,1.011700,112,8,23
2026/02/03/22:34:28,221.581327,0.936438,0.908014,0.996687,1.011700,112,8,23
2026/02/03/22:34:29,222.581411,0.936438,0.908014,0.996687,1.011700,112,8,23
2026/02/03/22:34:30,223.581521,0.936438,0.908014,0.996687,1.011700,112,8,23
2026/02/03/22:34:31,224.581607,0.936438,0.908014,0.996687,1.011700,112,8,23
2026/02/03/22:34:32,225.581678,0.936438,0.908014,0.996687,1.011700,112,8,23
2026/02/03/22:34:33,226.581780,0.936438,0.908014,0.996687,1.011700,112,8,23
2026/02/03/22:34:34,227.581861,0.936438,0.908014,0.996687,1.011700,112,8,23
2026/02/03/22:34:35,228.581951,0.936438,0.908014,0.996687,1.011700,112,8,23
2026/02/03/22:34:36,229.582065,0.936438,0.908014,0.996687,1.011700,112,8,23
2026/02/03/22:34:37,230.582156,0.936438,0.908014,0.996687,1.011700,112,8,23
2026/02/03/22:34:38,231.582269,0.936438,0.908014,0.996687,1.011700,112,8,23
2026/02/03/22:34:39,232.582421,0.936438,0.908014,0.996687,1.011700,112,8,23
2026/02/03/22:34:40,233.582529,0.936438,0.908014,0.996687,1.011700,112,8,23
2026/02/03/22:34:41,234.582602,0.936438,0.908014,0.996687,1.011700,112,8,23
2026/02/03/22:34:42,235.582697,0.936438,0.908014,0.996687,1.011700,112,8,23
2026/02/03/22:34:43,236.582799,0.936438,0.908014,0.996687,1.011700,112,8,23
2026/02/03/22:34:44,237.582916,0.936438,0.908014,0.996687,1.011700,112,8,23
2026/02/03/22:34:45,238.582985,0.936438,0.908014,0.996687,1.011700,112,8,23
2026/02/03/22:34:46,239.583078,0.920063,0.900898,0.972125,1.001027,110,7,25
2026/02/03/22:34:47,240.583171,0.920063,0.900898,0.972125,1.001027,110,7,25
2026/02/03/22:34:48,241.583274,0.920063,0.900898,0.972125,1.001027,110,7,25
2026/02/03/22:34:49,242.583366,0.920063,0.900898,0.972125,1.001027,110,7,25
2026/02/03/22:34:50,243.583456,0.920063,0.900898,0.972125,1.001027,110,7,25
2026/02/03/22:34:51,244.583558,0.920063,0.900898,0.972125,1.001027,110,7,25
2026/02/03/22:34:52,245.583664,0.920063,0.900898,0.972125,1.001027,110,7,25
2026/02/03/22:34:53,246.583730,0.920063,0.900898,0.972125,1.001027,110,7,25
2026/02/03/22:34:54,247.583842,0.920063,0.900898,0.972125,1.001027,110,7,25
2026/02/03/22:34:55,248.583940,0.920063,0.900898,0.972125,1.001027,110,7,25
2026/02/03/22:34:56,249.584020,0.920063,0.900898,0.972125,1.001027,110,7,25
2026/02/03/22:34:57,250.584107,0.920063,0.900898,0.972125,1.001027,110,7,25
2026/02/03/22:34:58,251.584198,0.920063,0.900898,0.972125,1.001027,110,7,25
2026/02/03/22:34:59,252.584268,0.920063,0.900898,0.972125,1.001027,110,7,25
2026/02/03/22:35:00,253.584386,0.920063,0.900898,0.972125,1.001027,110,7,25
2026/02/03/22:35:01,254.584482,0.920063,0.900898,0.972125,1.001027,110,7,25
2026/02/03/22:35:02,255.584541,0.920063,0.900898,0.972125,1.001027,110,7,25
2026/02/03/22:35:03,256.584665,0.920063,0.900898,0.972125,1.001027,110,7,25
2026/02/03/22:35:04,257.584755,0.920063,0.900898,0.972125,1.001027,110,7,25
2026/02/03/22:35:05,258.584830,0.912563,0.888971,0.964625,0.989099,108,7,27
2026/02/03/22:35:06,259.584945,0.912563,0.888971,0.964625,0.989099,108,7,27
2026/02/03/22:35:07,260.585044,0.904312,0.878891,0.956375,0.979019,106,7,29
2026/02/03/22:35:08,261.585149,0.904312,0.878891,0.956375,0.979019,106,7,29
2026/02/03/22:35:09,262.585227,0.904312,0.878891,0.956375,0.979019,106,7,29
2026/02/03/22:35:10,263.585367,0.904312,0.878891,0.956375,0.979019,106,7,29
2026/02/03/22:35:11,264.585475,0.904312,0.878891,0.956375,0.979019,106,7,29
2026/02/03/22:35:12,265.585574,0.904312,0.878891,0.956375,0.979019,106,7,29
2026/02/03/22:35:13,266.585656,0.904312,0.878891,0.956375,0.979019,106,7,29
2026/02/03/22:35:14,267.585757,0.904312,0.878891,0.956375,0.979019,106,7,29
2026/02/03/22:35:15,268.585871,0.904312,0.878891,0.956375,0.979019,106,7,29
2026/02/03/22:35:16,269.585943,0.904312,0.878891,0.956375,0.979019,106,7,29
2026/02/03/22:35:17,270.586049,0.904312,0.878891,0.956375,0.979019,106,7,29
2026/02/03/22:35:18,271.586154,0.904312,0.878891,0.956375,0.979019,106,7,29
2026/02/03/22:35:19,272.586254,0.904312,0.878891,0.956375,0.979019,106,7,29
2026/02/03/22:35:20,273.586298,0.904312,0.878891,0.956375,0.979019,106,7,29
2026/02/03/22:35:21,274.586400,0.904312,0.878891,0.956375,0.979019,106,7,29
2026/02/03/22:35:22,275.586484,0.904312,0.878891,0.956375,0.979019,106,7,29
2026/02/03/22:35:23,276.586600,0.904312,0.878891,0.956375,0.979019,106,7,29
2026/02/03/22:35:24,277.586683,0.904312,0.878891,0.956375,0.979019,106,7,29
2026/02/03/22:35:25,278.586784,0.904312,0.878891,0.956375,0.979019,106,7,29
2026/02/03/22:35:26,279.586897,0.904312,0.878891,0.956375,0.979019,106,7,29
2026/02/03/22:35:27,280.587003,0.904312,0.878891,0.956375,0.979019,106,7,29
2026/02/03/22:35:28,281.587087,0.904312,0.878891,0.956375,0.979019,106,7,29
2026/02/03/22:35:29,282.587188,0.904312,0.878891,0.956375,0.979019,106,7,29
2026/02/03/22:35:30,283.587285,0.904312,0.878891,0.956375,0.979019,106,7,29
2026/02/03/22:35:31,284.587401,0.904312,0.878891,0.956375,0.979019,106,7,29
2026/02/03/22:35:32,285.587487,0.904312,0.878891,0.956375,0.979019,106,7,29
2026/02/03/22:35:33,286.587634,0.904312,0.878891,0.929562,0.933387,106,4,29
2026/02/03/22:35:34,287.587709,0.904312,0.878891,0.929562,0.933387,106,4,29
2026/02/03/22:35:35,288.587810,0.904312,0.878891,0.929562,0.933387,106,4,29
2026/02/03/22:35:36,289.587906,0.904312,0.878891,0.929562,0.933387,106,4,29
2026/02/03/22:35:37,290.588006,0.904312,0.878891,0.929562,0.933387,106,4,29
2026/02/03/22:35:38,291.588104,0.904312,0.878891,0.929562,0.933387,106,4,29
2026/02/03/22:35:39,292.588273,0.904312,0.878891,0.929562,0.933387,106,4,29
2026/02/03/22:35:40,293.588387,0.904312,0.878891,0.929562,0.933387,106,4,29
2026/02/03/22:35:41,294.588462,0.904312,0.878891,0.929562,0.933387,106,4,29
2026/02/03/22:35:42,295.588527,0.904312,0.878891,0.929562,0.933387,106,4,29
2026/02/03/22:35:43,296.588607,0.904312,0.878891,0.929562,0.933387,106,4,29
2026/02/03/22:35:44,297.588701,0.904312,0.878891,0.929562,0.933387,106,4,29
2026/02/03/22:35:45,298.588853,0.904312,0.878891,0.929562,0.933387,106,4,29
2026/02/03/22:35:46,299.588953,0.904312,0.878891,0.929562,0.933387,106,4,29
2026/02/03/22:35:47,300.589060,0.904312,0.878891,0.929562,0.933387,106,4,29
2026/02/03/22:35:48,301.589154,0.904312,0.878891,0.929562,0.933387,106,4,29
2026/02/03/22:35:49,302.589255,0.904312,0.878891,0.929562,0.933387,106,4,29
2026/02/03/22:35:50,303.589312,0.904312,0.878891,0.929562,0.933387,106,4,29
2026/02/03/22:35:51,304.589412,0.904312,0.878891,0.929562,0.933387,106,4,29
2026/02/03/22:35:52,305.589526,0.904312,0.878891,0.929562,0.933387,106,4,29
2026/02/03/22:35:53,306.589600,0.904312,0.878891,0.929562,0.933387,106,4,29
2026/02/03/22:35:54,307.589675,0.904312,0.878891,0.929562,0.933387,106,4,29
2026/02/03/22:35:55,308.589762,0.897437,0.863122,0.922687,0.917619,104,4,31
2026/02/03/22:35:56,309.589909,0.897437,0.863122,0.922687,0.917619,104,4,31
2026/02/03/22:35:57,310.589984,0.897437,0.863122,0.922687,0.917619,104,4,31
2026/02/03/22:35:58,311.590096,0.897437,0.863122,0.922687,0.917619,104,4,31
2026/02/03/22:35:59,312.590192,0.897437,0.863122,0.922687,0.917619,104,4,31
2026/02/03/22:36:00,313.590263,0.897437,0.863122,0.922687,0.917619,104,4,31
2026/02/03/22:36:01,314.590370,0.897437,0.863122,0.922687,0.917619,104,4,31
2026/02/03/22:36:02,315.590463,0.897437,0.863122,0.922687,0.917619,104,4,31
2026/02/03/22:36:03,316.590542,0.897437,0.863122,0.922687,0.917619,104,4,31
