timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:29:47,641.181525,0.706812,0.684116,0.706812,0.684116,90,0,1114
2026/01/27/15:29:48,642.181617,0.780750,0.796115,0.780750,0.796115,98,0,1114
2026/01/27/15:29:49,643.181714,0.782750,0.809934,0.782750,0.809934,100,0,1117
2026/01/27/15:29:50,644.181842,0.736688,0.734813,0.736688,0.734813,94,0,1123
2026/01/27/15:29:51,645.181864,0.736688,0.734813,0.736688,0.734813,94,0,1123
2026/01/27/15:29:52,646.181971,0.726562,0.724447,0.726562,0.724447,91,0,1126
2026/01/27/15:29:53,647.182066,0.726562,0.724447,0.726562,0.724447,91,0,1126
2026/01/27/15:29:54,648.182158,0.715562,0.715877,0.715562,0.715877,90,0,1127
2026/01/27/15:29:55,649.182261,0.702313,0.689303,0.702313,0.689303,88,0,1129
2026/01/27/15:29:56,650.182353,0.697625,0.677943,0.697625,0.677943,87,0,1130
2026/01/27/15:29:57,651.182455,0.679250,0.651641,0.679250,0.651641,85,0,1132
2026/01/27/15:29:58,652.182550,0.681063,0.650054,0.681063,0.650054,86,0,1133
2026/01/27/15:29:59,653.182694,0.681063,0.650054,0.681063,0.650054,86,0,1133
2026/01/27/15:30:00,654.182802,0.689250,0.648570,0.689250,0.648570,85,0,1135
2026/01/27/15:30:01,655.182879,0.662813,0.636524,0.662813,0.636524,82,0,1138
2026/01/27/15:30:02,656.182979,0.705313,0.697879,0.710000,0.704484,91,1,1138
2026/01/27/15:30:03,657.183078,0.754250,0.740303,0.759625,0.746991,98,1,1138
2026/01/27/15:30:04,658.187894,0.788375,0.768446,0.912937,0.888743,102,7,1140
2026/01/27/15:30:05,659.187989,0.776188,0.792208,0.811250,0.869278,101,3,1144
2026/01/27/15:30:06,660.188060,0.782750,0.810487,0.812250,0.865823,100,3,1149
2026/01/27/15:30:07,661.188221,0.809250,0.835901,0.902000,0.919817,105,5,1150
2026/01/27/15:30:08,662.188310,0.817438,0.845199,0.898500,0.903425,105,4,1152
2026/01/27/15:30:09,663.188377,0.810312,0.834732,0.891375,0.892957,103,4,1154
2026/01/27/15:30:10,664.188483,0.805063,0.820566,0.886125,0.878792,102,4,1155
2026/01/27/15:30:11,665.188581,0.784813,0.791024,0.865875,0.849250,98,4,1159
2026/01/27/15:30:12,666.188682,0.784813,0.791024,0.865875,0.849250,98,4,1159
2026/01/27/15:30:13,667.188859,0.779000,0.792739,0.813813,0.829275,95,2,1164
2026/01/27/15:30:14,668.188941,0.780000,0.801474,0.814813,0.838010,95,2,1165
2026/01/27/15:30:15,669.189048,0.765250,0.798251,0.776937,0.823940,93,1,1168
2026/01/27/15:30:16,670.189163,0.765250,0.798251,0.776937,0.823940,93,1,1168
2026/01/27/15:30:17,671.189252,0.856500,0.831486,0.856500,0.831486,101,0,1170
2026/01/27/15:30:18,672.189355,0.858875,0.830227,0.876875,0.908357,101,3,1171
2026/01/27/15:30:19,673.189540,0.854250,0.826327,0.872250,0.904458,100,3,1172
2026/01/27/15:30:20,674.189617,0.847375,0.820528,0.847375,0.820528,99,0,1173
2026/01/27/15:30:21,675.189717,0.847375,0.820528,0.847375,0.820528,99,0,1173
2026/01/27/15:30:22,676.189832,0.839000,0.813827,0.839000,0.813827,97,0,1175
2026/01/27/15:30:23,677.189864,0.832625,0.803355,0.832625,0.803355,95,0,1177
2026/01/27/15:30:24,678.189952,0.832625,0.803355,0.832625,0.803355,95,0,1177
2026/01/27/15:30:25,679.190059,0.820187,0.789161,0.820187,0.789161,93,0,1179
2026/01/27/15:30:26,680.190099,0.804688,0.753982,0.804688,0.753982,89,0,1183
2026/01/27/15:30:27,681.190199,0.804688,0.753982,0.804688,0.753982,89,0,1183
2026/01/27/15:30:28,682.190425,0.804688,0.753982,0.804688,0.753982,89,0,1183
2026/01/27/15:30:29,683.190470,0.804688,0.753982,0.804688,0.753982,89,0,1183
2026/01/27/15:30:30,684.190568,0.804688,0.753982,0.804688,0.753982,89,0,1183
2026/01/27/15:30:31,685.190736,0.804688,0.753982,0.804688,0.753982,89,0,1183
2026/01/27/15:30:32,686.190830,0.819438,0.760520,0.819438,0.760520,91,0,1183
2026/01/27/15:30:33,687.190929,0.819438,0.760520,0.819438,0.760520,91,0,1183
2026/01/27/15:30:34,688.191034,0.819438,0.760520,0.819438,0.760520,91,0,1183
2026/01/27/15:30:35,689.191109,0.813312,0.756564,0.813312,0.756564,90,0,1184
2026/01/27/15:30:36,690.191264,0.778250,0.679494,0.778250,0.679494,87,0,1187
2026/01/27/15:30:37,691.191365,0.768375,0.656065,0.768375,0.656065,85,0,1189
2026/01/27/15:30:38,692.191449,0.768375,0.656065,0.768375,0.656065,85,0,1189
2026/01/27/15:30:39,693.191550,0.768375,0.656065,0.768375,0.656065,85,0,1189
2026/01/27/15:30:40,694.200155,0.804375,0.730649,0.857000,0.739254,92,2,1189
2026/01/27/15:30:41,695.200250,0.852500,0.772903,0.905125,0.781508,99,2,1189
2026/01/27/15:30:42,696.200352,0.848625,0.823879,0.905687,0.855114,102,3,1191
2026/01/27/15:30:43,697.200438,0.838375,0.828968,0.838375,0.828968,102,0,1195
2026/01/27/15:30:44,698.200516,0.840500,0.811179,0.848750,0.818869,103,1,1200
2026/01/27/15:30:45,699.200605,0.801438,0.840077,0.801438,0.840077,103,0,1206
2026/01/27/15:30:46,700.200718,0.784375,0.768761,0.784375,0.768761,99,0,1210
2026/01/27/15:30:47,701.200838,0.839625,0.815735,0.848125,0.819481,106,1,1211
2026/01/27/15:30:48,702.200877,0.890250,0.852017,0.902500,0.856636,114,1,1212
2026/01/27/15:30:49,703.200972,0.886437,0.850821,0.886437,0.850821,114,0,1213
2026/01/27/15:30:50,704.201071,0.838875,0.796137,0.838875,0.796137,106,0,1221
2026/01/27/15:30:51,705.201162,0.818875,0.791266,0.818875,0.791266,105,0,1222
2026/01/27/15:30:52,706.201315,0.809375,0.784745,0.809375,0.784745,103,0,1224
2026/01/27/15:30:53,707.201418,0.780125,0.735586,0.780125,0.735586,98,0,1232
2026/01/27/15:30:54,708.201478,0.780125,0.735586,0.780125,0.735586,98,0,1232
2026/01/27/15:30:55,709.201588,0.780125,0.735586,0.780125,0.735586,98,0,1232
2026/01/27/15:30:56,710.201679,0.745687,0.701336,0.745687,0.701336,94,0,1236
2026/01/27/15:30:57,711.201780,0.708313,0.691910,0.708313,0.691910,92,0,1238
2026/01/27/15:30:58,712.201877,0.737500,0.747873,0.737500,0.747873,97,0,1238
2026/01/27/15:30:59,713.201973,0.791438,0.755526,0.875875,0.767156,99,3,1238
2026/01/27/15:31:00,714.202076,0.791438,0.755526,0.875875,0.767156,99,3,1238
2026/01/27/15:31:01,715.202168,0.811688,0.745645,0.872687,0.753600,99,2,1239
2026/01/27/15:31:02,716.202265,0.806000,0.742447,0.867000,0.750402,98,2,1240
2026/01/27/15:31:03,717.202349,0.789625,0.739074,0.820125,0.743051,97,1,1242
2026/01/27/15:31:04,718.202449,0.728625,0.731119,0.728625,0.731119,95,0,1244
2026/01/27/15:31:05,719.202615,0.728625,0.731119,0.728625,0.731119,95,0,1244
2026/01/27/15:31:06,720.202773,0.713000,0.713260,0.713000,0.713260,93,0,1246
2026/01/27/15:31:07,721.202887,0.713000,0.713260,0.713000,0.713260,93,0,1246
2026/01/27/15:31:08,722.202977,0.713000,0.713260,0.713000,0.713260,93,0,1246
2026/01/27/15:31:09,723.203138,0.713000,0.713260,0.713000,0.713260,93,0,1246
2026/01/27/15:31:10,724.203223,0.713000,0.713260,0.713000,0.713260,93,0,1246
2026/01/27/15:31:11,725.203387,0.709375,0.704583,0.709375,0.704583,92,0,1247
2026/01/27/15:31:12,726.203481,0.775687,0.858465,0.775687,0.858465,104,0,1248
2026/01/27/15:31:13,727.203572,0.775687,0.858465,0.775687,0.858465,104,0,1248
2026/01/27/15:31:14,728.203724,0.735938,0.802775,0.735938,0.802775,99,0,1253
2026/01/27/15:31:15,729.203842,0.732563,0.787420,0.732563,0.787420,98,0,1254
2026/01/27/15:31:16,730.203980,0.717000,0.726650,0.717000,0.726650,95,0,1257
2026/01/27/15:31:17,731.204077,0.717000,0.726650,0.717000,0.726650,95,0,1257
2026/01/27/15:31:18,732.204192,0.717000,0.726650,0.717000,0.726650,95,0,1257
2026/01/27/15:31:19,733.204279,0.717000,0.726650,0.717000,0.726650,95,0,1257
2026/01/27/15:31:20,734.204371,0.717000,0.726650,0.717000,0.726650,95,0,1257
2026/01/27/15:31:21,735.204484,0.717000,0.726650,0.717000,0.726650,95,0,1257
2026/01/27/15:31:22,736.204566,0.717000,0.726650,0.717000,0.726650,95,0,1257
2026/01/27/15:31:23,737.204664,0.699812,0.689953,0.699812,0.689953,90,0,1262
2026/01/27/15:31:24,738.204831,0.699812,0.689953,0.699812,0.689953,90,0,1262
2026/01/27/15:31:25,739.204865,0.699812,0.689953,0.699812,0.689953,90,0,1262
2026/01/27/15:31:26,740.204971,0.699812,0.689953,0.699812,0.689953,90,0,1262
2026/01/27/15:31:27,741.205096,0.717250,0.702949,0.717250,0.702949,93,0,1262
2026/01/27/15:31:28,742.205240,0.717250,0.702949,0.717250,0.702949,93,0,1262
2026/01/27/15:31:29,743.205329,0.717250,0.702949,0.717250,0.702949,93,0,1262
2026/01/27/15:31:30,744.205482,0.717250,0.702949,0.717250,0.702949,93,0,1262
2026/01/27/15:31:31,745.205581,0.717250,0.702949,0.717250,0.702949,93,0,1262
2026/01/27/15:31:32,746.205676,0.717250,0.702949,0.717250,0.702949,93,0,1262
2026/01/27/15:31:33,747.205779,0.753875,0.721959,0.753875,0.721959,98,0,1262
2026/01/27/15:31:34,748.205941,0.811187,0.762242,0.834688,0.768023,106,1,1262
2026/01/27/15:31:35,749.206031,0.805000,0.748858,0.805000,0.748858,102,0,1268
2026/01/27/15:31:36,750.206134,0.876687,0.783054,0.883625,0.786545,110,1,1273
2026/01/27/15:31:37,751.206235,0.913687,0.806933,0.922937,0.810751,116,1,1273
2026/01/27/15:31:38,752.206313,0.843562,0.781449,0.843562,0.781449,109,0,1281
2026/01/27/15:31:39,753.206410,0.853313,0.794872,0.857125,0.804213,111,1,1281
2026/01/27/15:31:40,754.206542,0.903188,0.858816,0.922188,0.877784,121,2,1285
2026/01/27/15:31:41,755.206629,0.919562,0.867170,0.968688,0.957527,123,5,1287
2026/01/27/15:31:42,756.207067,0.915562,0.881254,0.983125,0.989196,124,6,1292
2026/01/27/15:31:43,757.207149,0.878125,0.863502,0.945688,0.971444,121,6,1295
2026/01/27/15:31:44,758.207242,0.846688,0.797993,0.878000,0.823591,112,2,1305
2026/01/27/15:31:45,759.207388,0.817125,0.785678,0.817125,0.785678,108,0,1310
2026/01/27/15:31:46,760.207487,0.810813,0.782343,0.810813,0.782343,107,0,1311
2026/01/27/15:31:47,761.207599,0.816937,0.799385,0.823063,0.816427,108,1,1311
2026/01/27/15:31:48,762.207680,0.823063,0.816427,0.823063,0.816427,109,0,1311
2026/01/27/15:31:49,763.207780,0.837562,0.822069,0.837562,0.822069,110,0,1311
2026/01/27/15:31:50,764.207848,0.822063,0.807159,0.822063,0.807159,109,0,1312
2026/01/27/15:31:51,765.207956,0.826625,0.805905,0.826625,0.805905,111,0,1314
2026/01/27/15:31:52,766.208048,0.826625,0.805905,0.826625,0.805905,111,0,1314
2026/01/27/15:31:53,767.208149,0.805813,0.795431,0.805813,0.795431,108,0,1317
2026/01/27/15:31:54,768.208222,0.798188,0.776749,0.798188,0.776749,106,0,1319
2026/01/27/15:31:55,769.208314,0.783438,0.769580,0.783438,0.769580,104,0,1321
2026/01/27/15:31:56,770.208412,0.864250,0.892761,0.864250,0.892761,116,0,1321
2026/01/27/15:31:57,771.208566,0.872313,0.899657,0.880437,0.927504,117,2,1321
2026/01/27/15:31:58,772.208642,0.919687,0.934353,0.946812,1.029876,122,5,1322
2026/01/27/15:31:59,773.208772,0.919375,0.933051,0.948562,1.030404,121,4,1328
2026/01/27/15:32:00,774.208947,0.888250,0.903178,0.911875,0.979396,117,3,1333
2026/01/27/15:32:01,775.209038,0.801125,0.870780,0.801125,0.870780,110,0,1340
2026/01/27/15:32:02,776.209143,0.884375,0.878985,0.884375,0.878985,113,0,1343
2026/01/27/15:32:03,777.209235,0.884375,0.878985,0.884375,0.878985,113,0,1343
2026/01/27/15:32:04,778.209387,0.876375,0.867106,0.876375,0.867106,111,0,1345
2026/01/27/15:32:05,779.209482,0.845500,0.855691,0.845500,0.855691,108,0,1348
2026/01/27/15:32:06,780.209573,0.827875,0.825603,0.827875,0.825603,104,0,1352
2026/01/27/15:32:07,781.209724,0.898687,0.864342,0.918312,0.868012,112,1,1352
2026/01/27/15:32:08,782.209841,0.898687,0.864342,0.918312,0.868012,112,1,1352
2026/01/27/15:32:09,783.209865,0.856125,0.853446,0.856125,0.853446,109,0,1355
2026/01/27/15:32:10,784.210018,0.827875,0.825603,0.827875,0.825603,104,0,1360
2026/01/27/15:32:11,785.210121,0.827875,0.825603,0.827875,0.825603,104,0,1360
2026/01/27/15:32:12,786.210219,0.810625,0.799929,0.810625,0.799929,100,0,1364
2026/01/27/15:32:13,787.210308,0.810625,0.799929,0.810625,0.799929,100,0,1364
2026/01/27/15:32:14,788.210458,0.810625,0.799929,0.810625,0.799929,100,0,1364
2026/01/27/15:32:15,789.210516,0.746500,0.773134,0.746500,0.773134,97,0,1367
2026/01/27/15:32:16,790.210652,0.740375,0.768308,0.740375,0.768308,96,0,1368
2026/01/27/15:32:17,791.210725,0.763000,0.774294,0.789875,0.781292,99,1,1371
2026/01/27/15:32:18,792.210841,0.763000,0.774294,0.789875,0.781292,99,1,1371
2026/01/27/15:32:19,793.210953,0.763000,0.774294,0.789875,0.781292,99,1,1371
2026/01/27/15:32:20,794.211037,0.718000,0.754428,0.718000,0.754428,96,0,1374
2026/01/27/15:32:21,795.211145,0.718000,0.754428,0.718000,0.754428,96,0,1374
2026/01/27/15:32:22,796.211236,0.718000,0.754428,0.718000,0.754428,96,0,1374
2026/01/27/15:32:23,797.211330,0.718000,0.754428,0.718000,0.754428,96,0,1374
2026/01/27/15:32:24,798.211419,0.718000,0.754428,0.718000,0.754428,96,0,1374
2026/01/27/15:32:25,799.211527,0.706750,0.728869,0.706750,0.728869,93,0,1377
2026/01/27/15:32:26,800.211684,0.780500,0.768747,0.780500,0.768747,97,0,1377
2026/01/27/15:32:27,801.211773,0.794937,0.799055,0.794937,0.799055,101,0,1377
2026/01/27/15:32:28,802.211868,0.781563,0.765590,0.781563,0.765590,99,0,1379
2026/01/27/15:32:29,803.211955,0.777188,0.752795,0.777188,0.752795,98,0,1380
2026/01/27/15:32:30,804.212060,0.745375,0.735657,0.745375,0.735657,95,0,1383
2026/01/27/15:32:31,805.212162,0.678125,0.716390,0.678125,0.716390,91,0,1387
2026/01/27/15:32:32,806.212253,0.678125,0.716390,0.678125,0.716390,91,0,1387
2026/01/27/15:32:33,807.212410,0.678125,0.716390,0.678125,0.716390,91,0,1387
2026/01/27/15:32:34,808.212596,0.678125,0.716390,0.678125,0.716390,91,0,1387
2026/01/27/15:32:35,809.212692,0.757750,0.754388,0.757750,0.754388,98,0,1387
2026/01/27/15:32:36,810.212758,0.806750,0.801954,0.806750,0.801954,105,0,1387
2026/01/27/15:32:37,811.212862,0.806750,0.801954,0.806750,0.801954,105,0,1387
2026/01/27/15:32:38,812.212959,0.746563,0.791094,0.746563,0.791094,102,0,1390
2026/01/27/15:32:39,813.213040,0.703625,0.707557,0.703625,0.707557,94,0,1398
2026/01/27/15:32:40,814.213143,0.703625,0.707557,0.703625,0.707557,94,0,1398
2026/01/27/15:32:41,815.213300,0.675375,0.680315,0.675375,0.680315,90,0,1402
2026/01/27/15:32:42,816.213449,0.675375,0.680315,0.675375,0.680315,90,0,1402
2026/01/27/15:32:43,817.213545,0.675375,0.680315,0.675375,0.680315,90,0,1402
2026/01/27/15:32:44,818.213650,0.675375,0.680315,0.675375,0.680315,90,0,1402
2026/01/27/15:32:45,819.213732,0.675375,0.680315,0.675375,0.680315,90,0,1402
2026/01/27/15:32:46,820.213893,0.675375,0.680315,0.683688,0.684343,90,1,1402
2026/01/27/15:32:47,821.213981,0.775625,0.731176,0.775625,0.731176,101,0,1402
2026/01/27/15:32:48,822.214078,0.811187,0.769887,0.867625,0.820948,109,3,1402
2026/01/27/15:32:49,823.214206,0.808625,0.778828,0.858563,0.822344,108,3,1405
2026/01/27/15:32:50,824.214321,0.843250,0.848509,0.900563,0.892259,116,3,1409
2026/01/27/15:32:51,825.214435,0.862250,0.872171,0.928250,0.889125,119,3,1415
2026/01/27/15:32:52,826.214503,0.891563,0.839859,0.962250,0.864751,118,4,1424
2026/01/27/15:32:53,827.214611,0.844187,0.819932,0.868125,0.823920,114,1,1432
2026/01/27/15:32:54,828.214676,0.882875,0.825542,0.906813,0.829530,116,1,1436
2026/01/27/15:32:55,829.214811,0.852875,0.804964,0.876812,0.808952,111,1,1441
2026/01/27/15:32:56,830.214869,0.818875,0.774075,0.842812,0.778063,107,1,1445
2026/01/27/15:32:57,831.214976,0.818875,0.774075,0.842812,0.778063,107,1,1445
2026/01/27/15:32:58,832.215050,0.818875,0.774075,0.842812,0.778063,107,1,1445
2026/01/27/15:32:59,833.215166,0.818875,0.774075,0.842812,0.778063,107,1,1445
2026/01/27/15:33:00,834.215314,0.751500,0.729688,0.751500,0.729688,100,0,1452
2026/01/27/15:33:01,835.215424,0.733313,0.668638,0.733313,0.668638,95,0,1457
2026/01/27/15:33:02,836.215514,0.733313,0.668638,0.733313,0.668638,95,0,1457
2026/01/27/15:33:03,837.215671,0.733313,0.668638,0.733313,0.668638,95,0,1457
2026/01/27/15:33:04,838.215775,0.729000,0.662727,0.729000,0.662727,94,0,1458
2026/01/27/15:33:05,839.215880,0.712125,0.652411,0.712125,0.652411,91,0,1461
2026/01/27/15:33:06,840.215970,0.680063,0.642629,0.680063,0.642629,88,0,1464
2026/01/27/15:33:07,841.216051,0.758062,0.687971,0.779937,0.691923,99,1,1465
2026/01/27/15:33:08,842.216147,0.826500,0.736864,0.856062,0.744329,108,2,1465
2026/01/27/15:33:09,843.216245,0.834187,0.740377,0.856062,0.744329,109,1,1465
2026/01/27/15:33:10,844.216342,0.819438,0.706417,0.819438,0.706417,102,0,1473
2026/01/27/15:33:11,845.216434,0.775687,0.698513,0.775687,0.698513,100,0,1475
2026/01/27/15:33:12,846.216531,0.740250,0.661341,0.740250,0.661341,94,0,1481
2026/01/27/15:33:13,847.216605,0.824688,0.793691,0.835375,0.798008,106,1,1481
2026/01/27/15:33:14,848.216702,0.867375,0.840273,0.920188,0.913046,111,4,1482
2026/01/27/15:33:15,849.216812,0.909875,0.862539,0.984250,0.943114,114,6,1486
2026/01/27/15:33:16,850.216889,0.897062,0.805393,0.983750,0.889256,111,6,1490
2026/01/27/15:33:17,851.216944,0.863187,0.771567,0.874563,0.793459,107,1,1500
2026/01/27/15:33:18,852.217070,0.888625,0.807085,0.888625,0.807085,110,0,1503
2026/01/27/15:33:19,853.217168,0.918750,0.833598,0.950187,0.857085,114,3,1504
2026/01/27/15:33:20,854.217234,0.941438,0.859774,1.003187,0.910872,119,6,1505
2026/01/27/15:33:21,855.217342,0.917125,0.844762,0.946438,0.881490,115,3,1512
2026/01/27/15:33:22,856.217510,0.917125,0.844762,0.946438,0.881490,115,3,1512
2026/01/27/15:33:23,857.217590,0.903750,0.843611,0.903750,0.843611,113,0,1516
2026/01/27/15:33:24,858.217752,0.881875,0.815330,0.881875,0.815330,108,0,1521
2026/01/27/15:33:25,859.217869,0.881875,0.815330,0.881875,0.815330,108,0,1521
2026/01/27/15:33:26,860.217977,0.864250,0.800038,0.864250,0.800038,106,0,1523
2026/01/27/15:33:27,861.218064,0.851250,0.787418,0.851250,0.787418,104,0,1525
2026/01/27/15:33:28,862.218168,0.830375,0.754196,0.830375,0.754196,99,0,1530
2026/01/27/15:33:29,863.218262,0.819438,0.748710,0.819438,0.748710,98,0,1531
2026/01/27/15:33:30,864.218358,0.819438,0.748710,0.819438,0.748710,98,0,1531
2026/01/27/15:33:31,865.218509,0.871500,0.815697,0.874938,0.839193,105,1,1531
2026/01/27/15:33:32,866.218605,0.876250,0.825457,0.879687,0.848953,106,1,1531
2026/01/27/15:33:33,867.218690,0.850875,0.823919,0.865563,0.870560,104,2,1534
2026/01/27/15:33:34,868.218872,0.892437,0.851371,0.915375,0.952217,110,4,1536
2026/01/27/15:33:35,869.218878,0.918562,0.880776,0.955250,0.988223,114,5,1536
2026/01/27/15:33:36,870.218967,0.906813,0.858148,0.929750,0.958994,110,4,1541
2026/01/27/15:33:37,871.219062,0.925250,0.873965,0.971125,1.009724,114,6,1543
2026/01/27/15:33:38,872.219147,0.925250,0.873965,0.971125,1.009724,114,6,1543
2026/01/27/15:33:39,873.219280,0.914562,0.837880,0.942250,0.968476,110,5,1548
2026/01/27/15:33:40,874.219417,0.890875,0.839782,0.907312,0.947234,107,4,1552
2026/01/27/15:33:41,875.219510,0.877625,0.830468,0.877625,0.830468,104,0,1556
2026/01/27/15:33:42,876.219656,0.863313,0.826902,0.863313,0.826902,103,0,1557
2026/01/27/15:33:43,877.219749,0.860000,0.820399,0.860000,0.820399,102,0,1558
2026/01/27/15:33:44,878.219846,0.854563,0.803462,0.854563,0.803462,101,0,1559
2026/01/27/15:33:45,879.219958,0.843313,0.780317,0.843313,0.780317,100,0,1560
2026/01/27/15:33:46,880.220042,0.827562,0.767158,0.827562,0.767158,97,0,1563
2026/01/27/15:33:47,881.220133,0.824000,0.740694,0.824000,0.740694,96,0,1564
2026/01/27/15:33:48,882.220207,0.824000,0.740694,0.824000,0.740694,96,0,1564
2026/01/27/15:33:49,883.220366,0.807375,0.734253,0.807375,0.734253,94,0,1566
2026/01/27/15:33:50,884.220471,0.801937,0.721665,0.801937,0.721665,93,0,1567
2026/01/27/15:33:51,885.220623,0.794250,0.718153,0.794250,0.718153,92,0,1568
2026/01/27/15:33:52,886.220721,0.832375,0.770164,0.832375,0.770164,100,0,1570
2026/01/27/15:33:53,887.220823,0.832375,0.770164,0.832375,0.770164,100,0,1570
2026/01/27/15:33:54,888.220864,0.827625,0.760404,0.827625,0.760404,99,0,1571
2026/01/27/15:33:55,889.220964,0.812750,0.751608,0.812750,0.751608,97,0,1573
2026/01/27/15:33:56,890.221118,0.812750,0.751608,0.812750,0.751608,97,0,1573
2026/01/27/15:33:57,891.221271,0.812750,0.751608,0.812750,0.751608,97,0,1573
2026/01/27/15:33:58,892.221363,0.812750,0.751608,0.812750,0.751608,97,0,1573
2026/01/27/15:33:59,893.221466,0.796562,0.745118,0.796562,0.745118,96,0,1574
2026/01/27/15:34:00,894.221970,0.796562,0.745118,0.796562,0.745118,96,0,1574
2026/01/27/15:34:01,895.222121,0.796562,0.745118,0.796562,0.745118,96,0,1574
2026/01/27/15:34:02,896.222242,0.796562,0.745118,0.796562,0.745118,96,0,1574
2026/01/27/15:34:03,897.222377,0.863125,0.758641,0.913563,0.775770,100,3,1574
2026/01/27/15:34:04,898.222475,0.903062,0.788488,0.977250,0.833858,107,5,1577
2026/01/27/15:34:05,899.222559,0.930000,0.827048,1.037625,0.874927,112,6,1577
2026/01/27/15:34:06,900.222673,0.936813,0.840897,1.081438,0.895669,113,8,1579
2026/01/27/15:34:07,901.222730,0.889250,0.818318,0.972625,0.837210,107,4,1587
2026/01/27/15:34:08,902.222836,0.851313,0.768893,0.874500,0.774893,102,1,1593
2026/01/27/15:34:09,903.222929,0.842688,0.756453,0.865875,0.762453,100,1,1595
2026/01/27/15:34:10,904.223003,0.872750,0.792449,0.895938,0.798449,106,1,1597
2026/01/27/15:34:11,905.223108,0.894938,0.809427,0.918125,0.815427,111,1,1601
2026/01/27/15:34:12,906.223211,0.842938,0.814507,0.898500,0.856237,110,3,1605
2026/01/27/15:34:13,907.223300,0.856437,0.757010,0.856437,0.757010,104,0,1614
2026/01/27/15:34:14,908.223444,0.791875,0.733632,0.791875,0.733632,99,0,1619
2026/01/27/15:34:15,909.223598,0.750188,0.686053,0.750188,0.686053,95,0,1623
2026/01/27/15:34:16,910.223652,0.733062,0.663976,0.733062,0.663976,92,0,1626
2026/01/27/15:34:17,911.223758,0.733062,0.663976,0.733062,0.663976,92,0,1626
2026/01/27/15:34:18,912.223909,0.733062,0.663976,0.733062,0.663976,92,0,1626
2026/01/27/15:34:19,913.224000,0.742563,0.676284,0.742563,0.676284,94,0,1626
2026/01/27/15:34:20,914.224088,0.741125,0.688933,0.741125,0.688933,94,0,1627
2026/01/27/15:34:21,915.224190,0.741125,0.688933,0.741125,0.688933,94,0,1627
2026/01/27/15:34:22,916.224284,0.743938,0.725098,0.743938,0.725098,95,0,1628
2026/01/27/15:34:23,917.224373,0.803250,0.744132,0.820500,0.837211,102,3,1631
2026/01/27/15:34:24,918.224521,0.799438,0.735696,0.816688,0.828774,101,3,1632
2026/01/27/15:34:25,919.224608,0.809312,0.755589,0.829937,0.855812,105,4,1635
2026/01/27/15:34:26,920.224715,0.837688,0.798619,0.854938,0.891697,111,3,1635
2026/01/27/15:34:27,921.224823,0.836187,0.812390,0.841938,0.843416,110,1,1638
2026/01/27/15:34:28,922.224893,0.816562,0.809847,0.822313,0.840873,109,1,1642
2026/01/27/15:34:29,923.224996,0.864750,0.826872,0.870500,0.857898,113,1,1643
2026/01/27/15:34:30,924.225102,0.898375,0.823702,0.918188,0.943356,114,4,1647
2026/01/27/15:34:31,925.225192,0.851250,0.805018,0.871062,0.924671,110,4,1651
2026/01/27/15:34:32,926.225289,0.817625,0.768296,0.837437,0.887949,104,4,1657
2026/01/27/15:34:33,927.225395,0.805750,0.757260,0.810438,0.786802,102,1,1661
2026/01/27/15:34:34,928.225540,0.796375,0.698175,0.796375,0.698175,100,0,1663
2026/01/27/15:34:35,929.225640,0.808750,0.707758,0.808750,0.707758,103,0,1663
2026/01/27/15:34:36,930.225732,0.795875,0.697454,0.795875,0.697454,100,0,1666
2026/01/27/15:34:37,931.225846,0.780125,0.682525,0.780125,0.682525,99,0,1669
2026/01/27/15:34:38,932.226010,0.780125,0.682525,0.780125,0.682525,99,0,1669
2026/01/27/15:34:39,933.226102,0.780125,0.682525,0.780125,0.682525,99,0,1669
2026/01/27/15:34:40,934.226199,0.767437,0.671965,0.767437,0.671965,96,0,1672
2026/01/27/15:34:41,935.226275,0.803063,0.696075,0.803063,0.696075,103,0,1672
2026/01/27/15:34:42,936.226379,0.803063,0.696075,0.803063,0.696075,103,0,1672
2026/01/27/15:34:43,937.226462,0.831063,0.720233,0.831063,0.720233,108,0,1675
2026/01/27/15:34:44,938.226995,0.817000,0.710068,0.817000,0.710068,105,0,1678
2026/01/27/15:34:45,939.227105,0.898188,0.775728,0.918312,0.778902,114,1,1680
2026/01/27/15:34:46,940.227204,0.890687,0.770361,0.910813,0.773536,113,1,1681
2026/01/27/15:34:47,941.227361,0.870812,0.756979,0.890938,0.760154,110,1,1684
2026/01/27/15:34:48,942.227382,0.837125,0.689660,0.837125,0.689660,102,0,1693
2026/01/27/15:34:49,943.227482,0.772312,0.673766,0.772312,0.673766,97,0,1698
2026/01/27/15:34:50,944.227574,0.772312,0.673766,0.772312,0.673766,97,0,1698
2026/01/27/15:34:51,945.227672,0.777687,0.678313,0.777687,0.678313,98,0,1698
2026/01/27/15:34:52,946.227744,0.768625,0.670395,0.768625,0.670395,97,0,1699
2026/01/27/15:34:53,947.227858,0.780000,0.689990,0.780000,0.689990,100,0,1700
2026/01/27/15:34:54,948.227957,0.775000,0.685059,0.775000,0.685059,99,0,1701
2026/01/27/15:34:55,949.228063,0.775000,0.685059,0.775000,0.685059,99,0,1701
