timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:44:31,669.050228,0.767687,0.802315,0.767687,0.802315,30,40,27,14,0,0,0,0,374,292,259,195
2026/02/04/19:44:32,670.051184,0.754437,0.798291,0.754437,0.798291,29,40,27,14,0,0,0,0,375,292,259,195
2026/02/04/19:44:33,671.051905,0.764062,0.817593,0.764062,0.817593,31,40,27,14,0,0,0,0,375,292,259,195
2026/02/04/19:44:34,672.052608,0.778937,0.827069,0.778937,0.827069,32,41,27,14,0,0,0,0,375,294,259,195
2026/02/04/19:44:35,673.053531,0.785687,0.831421,0.796125,0.858123,32,41,27,15,0,0,1,0,375,294,259,195
2026/02/04/19:44:36,674.054328,0.785687,0.831421,0.796125,0.858123,32,41,27,15,0,0,1,0,375,294,259,195
2026/02/04/19:44:37,675.055206,0.780500,0.815083,0.790937,0.841786,31,41,27,15,0,0,1,0,376,294,259,195
2026/02/04/19:44:38,676.056089,0.773750,0.810731,0.784188,0.837433,31,41,27,14,0,0,1,0,376,294,259,196
2026/02/04/19:44:39,677.056853,0.826688,0.852713,0.826688,0.852713,32,44,28,14,0,0,0,0,378,294,259,196
2026/02/04/19:44:40,678.057570,0.883563,0.903584,0.892813,0.953756,33,48,29,14,0,2,0,0,378,294,259,196
2026/02/04/19:44:41,679.058490,0.909312,0.938908,0.930750,1.007341,34,49,30,16,0,3,1,0,378,294,259,196
2026/02/04/19:44:42,680.059262,0.890625,0.932063,0.904312,0.960866,34,46,33,16,0,2,0,0,378,298,260,196
2026/02/04/19:44:43,681.060165,0.879812,0.869455,0.879812,0.869455,34,45,31,15,0,0,0,0,378,300,262,197
2026/02/04/19:44:44,682.061015,0.864688,0.911248,0.868313,0.936897,36,43,31,15,1,0,0,0,378,302,262,197
2026/02/04/19:44:45,683.061937,0.858437,0.907470,0.862062,0.933119,36,43,30,15,1,0,0,0,378,302,263,197
2026/02/04/19:44:46,684.062773,0.802312,0.830089,0.802312,0.830089,34,38,30,15,0,0,0,0,380,307,263,197
2026/02/04/19:44:47,685.063571,0.780937,0.814157,0.780937,0.814157,31,38,30,15,0,0,0,0,383,307,263,197
2026/02/04/19:44:48,686.064354,0.780937,0.814157,0.780937,0.814157,31,38,30,15,0,0,0,0,383,307,263,197
2026/02/04/19:44:49,687.065303,0.857313,0.875786,0.882313,0.886080,32,42,29,16,0,0,0,1,384,307,265,197
2026/02/04/19:44:50,688.066033,0.892625,0.918140,0.934375,0.967258,34,44,32,15,1,1,1,1,384,307,265,198
2026/02/04/19:44:51,689.066810,0.901062,0.910758,0.968812,0.974298,34,47,30,15,2,4,0,1,385,307,267,198
2026/02/04/19:44:52,690.067614,0.882188,0.925921,0.892188,0.943653,35,48,27,18,0,0,1,0,386,309,270,199
2026/02/04/19:44:53,691.072644,0.840875,0.896885,0.850875,0.914617,32,44,27,20,0,0,1,0,389,314,270,199
2026/02/04/19:44:54,692.073343,0.846875,0.906457,0.879000,0.971085,31,44,29,22,0,0,4,0,390,314,270,202
2026/02/04/19:44:55,693.074017,0.862563,0.919910,0.909687,1.049238,31,42,32,26,0,0,7,0,390,317,270,202
2026/02/04/19:44:56,694.074694,0.891125,0.931311,0.985313,1.136981,31,43,35,26,7,3,5,0,390,317,271,202
2026/02/04/19:44:57,695.311698,0.896125,0.920303,0.932187,1.012449,36,43,32,23,0,4,2,0,390,319,274,206
2026/02/04/19:44:58,696.312387,0.898687,0.926716,0.929312,0.970718,38,42,32,23,1,0,3,0,390,321,274,206
2026/02/04/19:44:59,697.313261,0.904188,0.918846,0.935875,0.961714,38,42,34,22,0,1,2,0,391,321,274,209
2026/02/04/19:45:00,698.314039,0.876250,0.880495,0.896250,0.917091,36,40,34,19,0,0,2,0,393,324,274,212
2026/02/04/19:45:01,699.314738,0.845625,0.859065,0.855625,0.877930,35,40,30,17,0,0,1,0,394,324,279,214
2026/02/04/19:45:02,700.315437,0.897938,0.910793,0.897938,0.910793,36,40,36,18,0,0,0,0,394,324,279,214
2026/02/04/19:45:03,701.316148,0.926250,0.924121,0.990812,0.947651,37,40,38,18,0,0,2,2,394,324,279,214
2026/02/04/19:45:04,702.316745,0.911000,0.910807,1.013688,0.974443,37,37,37,20,2,2,2,1,394,328,280,214
2026/02/04/19:45:05,703.317385,0.917438,0.928849,1.027250,1.017126,39,38,36,20,3,3,2,1,394,328,282,215
2026/02/04/19:45:06,704.319098,0.915625,0.935369,1.014938,1.061583,43,38,35,19,2,3,2,1,394,328,283,217
2026/02/04/19:45:07,705.321750,0.905625,0.922250,1.004938,1.048464,41,38,35,18,2,3,2,1,396,328,283,218
2026/02/04/19:45:08,706.322504,0.895875,0.886488,1.021688,1.031395,40,35,35,19,4,3,2,3,397,331,283,218
2026/02/04/19:45:09,707.323470,0.883312,0.877333,0.999188,1.008925,37,35,33,22,4,3,2,0,400,331,285,218
2026/02/04/19:45:10,708.324285,0.892250,0.874364,0.990313,1.001105,38,35,32,21,3,3,2,0,400,331,286,219
2026/02/04/19:45:11,709.325261,0.888750,0.870108,0.986812,0.996849,37,35,32,21,3,3,2,0,401,331,286,219
2026/02/04/19:45:12,710.326091,0.885687,0.849848,0.965938,0.971737,36,35,31,18,2,3,2,0,403,331,287,222
2026/02/04/19:45:13,711.326892,0.889125,0.859698,0.943688,0.956950,33,36,32,17,2,2,1,0,406,331,287,223
2026/02/04/19:45:14,712.327602,0.889125,0.859698,0.943688,0.956950,33,36,32,17,2,2,1,0,406,331,287,223
2026/02/04/19:45:15,713.328351,0.857000,0.866169,0.885875,0.938782,31,37,32,16,2,1,0,0,408,331,288,224
2026/02/04/19:45:16,714.329223,0.857000,0.866169,0.862375,0.885990,31,37,32,16,0,1,0,0,408,331,288,224
2026/02/04/19:45:17,715.330038,0.862125,0.871882,0.867500,0.891703,31,37,33,16,0,1,0,0,408,331,288,224
2026/02/04/19:45:18,716.330943,0.862125,0.871882,0.867500,0.891703,31,37,33,16,0,1,0,0,408,331,288,224
2026/02/04/19:45:19,717.331765,0.857000,0.866169,0.862375,0.885990,31,37,32,16,0,1,0,0,408,331,289,224
2026/02/04/19:45:20,718.332789,0.857000,0.866169,0.862375,0.885990,31,37,32,16,0,1,0,0,408,331,289,224
2026/02/04/19:45:21,719.404729,0.857000,0.866169,0.862375,0.885990,31,37,32,16,0,1,0,0,408,331,289,224
2026/02/04/19:45:22,720.405406,0.853812,0.880753,0.853812,0.880753,30,38,32,16,0,0,0,0,410,331,289,224
2026/02/04/19:45:23,721.406174,0.853812,0.880753,0.853812,0.880753,30,38,32,16,0,0,0,0,410,331,289,224
2026/02/04/19:45:24,722.406762,0.853812,0.880753,0.853812,0.880753,30,38,32,16,0,0,0,0,410,331,289,224
2026/02/04/19:45:25,723.407556,0.783000,0.786655,0.783000,0.786655,28,32,32,16,0,0,0,0,412,337,289,224
2026/02/04/19:45:26,724.408478,0.819500,0.804442,0.819500,0.804442,28,36,32,16,0,0,0,0,412,337,289,224
2026/02/04/19:45:27,725.409328,0.819500,0.804442,0.819500,0.804442,28,36,32,16,0,0,0,0,412,337,289,224
2026/02/04/19:45:28,726.410090,0.825250,0.806510,0.825250,0.806510,28,35,32,19,0,0,0,0,412,338,289,224
2026/02/04/19:45:29,727.410738,0.852313,0.877373,0.852313,0.877373,31,33,35,19,0,0,0,0,412,340,289,224
2026/02/04/19:45:30,728.411517,0.852313,0.877373,0.852313,0.877373,31,33,35,19,0,0,0,0,412,340,289,224
2026/02/04/19:45:31,729.412209,0.842562,0.858390,0.842562,0.858390,31,33,35,16,0,0,0,0,412,340,289,227
2026/02/04/19:45:32,730.413049,0.842562,0.858390,0.842562,0.858390,31,33,35,16,0,0,0,0,412,340,289,227
2026/02/04/19:45:33,731.413987,0.842562,0.858390,0.842562,0.858390,31,33,35,16,0,0,0,0,412,340,289,227
2026/02/04/19:45:34,732.414795,0.830562,0.847295,0.830562,0.847295,31,31,35,16,0,0,0,0,412,342,289,227
2026/02/04/19:45:35,733.415594,0.866500,0.910521,0.896500,0.931281,36,34,36,16,2,0,0,0,412,342,289,227
2026/02/04/19:45:36,734.416499,0.866500,0.910521,0.896500,0.931281,36,34,36,16,2,0,0,0,412,342,289,227
2026/02/04/19:45:37,735.417182,0.871000,0.859294,0.886000,0.869674,37,34,33,16,1,0,0,0,412,342,292,227
2026/02/04/19:45:38,736.417994,0.871000,0.859294,0.977500,0.887880,37,34,33,16,1,3,0,0,412,342,292,227
2026/02/04/19:45:39,737.418762,0.843812,0.824463,0.935312,0.842669,33,34,33,16,0,3,0,0,416,342,292,227
2026/02/04/19:45:40,738.419676,0.843812,0.824463,0.935312,0.842669,33,34,33,16,0,3,0,0,416,342,292,227
2026/02/04/19:45:41,739.420493,0.828438,0.790452,0.919937,0.808657,33,34,31,16,0,3,0,0,416,342,294,227
2026/02/04/19:45:42,740.421229,0.843063,0.817105,0.945562,0.838524,35,34,31,18,0,4,0,0,416,342,294,227
2026/02/04/19:45:43,741.421971,0.867500,0.850107,0.987313,0.921091,34,35,31,21,3,3,1,0,418,342,294,227
2026/02/04/19:45:44,742.422712,0.909188,0.896276,1.007562,0.966158,39,36,31,19,0,3,2,0,418,342,294,229
2026/02/04/19:45:45,743.423365,0.920625,0.907112,0.927500,0.958788,42,36,31,19,0,0,2,0,418,342,294,229
2026/02/04/19:45:46,744.424253,0.886500,0.912629,0.889938,0.938468,40,36,34,16,0,0,1,0,420,342,294,232
2026/02/04/19:45:47,745.424959,0.880250,0.908780,0.883687,0.934618,39,36,34,16,0,0,1,0,421,342,294,232
2026/02/04/19:45:48,746.425704,0.876812,0.882942,0.876812,0.882942,39,36,33,16,0,0,0,0,421,342,295,232
2026/02/04/19:45:49,747.426528,0.896437,0.893789,0.900438,0.910444,40,38,32,17,0,1,0,0,424,342,297,232
2026/02/04/19:45:50,748.427415,0.896437,0.893789,0.900438,0.910444,40,38,32,17,0,1,0,0,424,342,297,232
2026/02/04/19:45:51,749.428098,0.906813,0.898131,0.964063,0.953997,40,38,32,18,3,0,0,2,427,343,297,232
2026/02/04/19:45:52,750.428823,0.906813,0.913901,0.997563,0.980376,43,38,31,18,5,0,0,2,428,343,298,232
2026/02/04/19:45:53,751.429541,0.902000,0.900465,1.038687,1.025244,43,36,31,18,5,1,0,5,428,346,298,232
2026/02/04/19:45:54,752.436980,0.933000,0.928246,1.026625,1.049480,42,37,31,22,7,0,0,2,433,346,298,232
2026/02/04/19:45:55,753.437495,0.930438,0.904236,1.009562,0.985205,43,33,34,21,4,0,0,2,438,350,298,233
2026/02/04/19:45:56,754.438224,0.932250,0.898770,0.958625,0.931160,44,32,34,20,2,0,0,0,439,351,298,234
2026/02/04/19:45:57,755.438786,0.921750,0.887133,0.948125,0.919524,41,32,34,20,2,0,0,0,442,351,298,234
2026/02/04/19:45:58,756.439549,0.912188,0.850788,0.938562,0.883178,38,32,34,20,2,0,0,0,445,351,298,234
2026/02/04/19:45:59,757.440404,0.854875,0.821988,0.854875,0.821988,33,32,34,19,0,0,0,0,450,351,298,235
2026/02/04/19:46:00,758.441269,0.854875,0.821988,0.854875,0.821988,33,32,34,19,0,0,0,0,450,351,298,235
2026/02/04/19:46:01,759.441900,0.882938,0.874964,0.945937,0.916597,36,34,36,19,0,0,3,0,450,351,298,235
2026/02/04/19:46:02,760.442602,0.882625,0.852094,0.903625,0.865971,36,34,34,19,0,0,1,0,450,351,302,235
2026/02/04/19:46:03,761.443270,0.882625,0.852094,0.903625,0.865971,36,34,34,19,0,0,1,0,450,351,302,235
2026/02/04/19:46:04,762.443975,0.883062,0.846559,0.883062,0.846559,33,32,35,19,0,0,0,0,453,353,302,235
2026/02/04/19:46:05,763.444837,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,453,353,302,238
2026/02/04/19:46:06,764.445529,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,453,353,302,238
2026/02/04/19:46:07,765.446250,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,453,353,302,238
2026/02/04/19:46:08,766.447068,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,453,353,302,238
2026/02/04/19:46:09,767.448002,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,453,353,302,238
2026/02/04/19:46:10,768.448790,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,453,353,302,238
2026/02/04/19:46:11,769.449954,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,453,353,302,238
2026/02/04/19:46:12,770.450783,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,453,353,302,238
2026/02/04/19:46:13,771.451438,0.910500,0.878869,0.945562,0.922025,37,33,36,19,0,3,0,1,453,353,303,238
2026/02/04/19:46:14,772.461279,0.905125,0.916405,0.938125,0.991219,37,38,34,20,0,0,2,4,453,353,306,238
2026/02/04/19:46:15,773.462126,0.907875,0.916571,1.110937,1.044988,37,38,34,20,3,0,5,7,453,353,306,239
2026/02/04/19:46:16,774.462740,0.917500,0.914840,1.142375,1.073869,37,37,34,21,3,0,7,8,453,354,306,239
2026/02/04/19:46:17,775.463428,0.921937,0.905132,1.127000,1.042108,35,37,35,21,3,0,6,6,455,354,306,240
2026/02/04/19:46:18,776.463951,0.924188,0.903052,1.076812,1.004099,35,37,36,21,3,0,3,3,455,354,307,241
2026/02/04/19:46:19,777.464485,0.868812,0.863320,0.967875,0.927723,35,35,34,19,0,0,3,2,455,356,309,244
2026/02/04/19:46:20,778.465197,0.868812,0.863320,0.967875,0.927723,35,35,34,19,0,0,3,2,455,356,309,244
2026/02/04/19:46:21,779.466085,0.861437,0.875053,0.953250,0.920148,35,35,34,19,0,0,3,1,455,356,309,245
2026/02/04/19:46:22,780.466961,0.861437,0.875053,0.953250,0.920148,35,35,34,19,0,0,3,1,455,356,309,245
2026/02/04/19:46:23,781.467639,0.861437,0.875053,0.953250,0.920148,35,35,34,19,0,0,3,1,455,356,309,245
2026/02/04/19:46:24,782.468618,0.854688,0.864137,0.946500,0.909232,35,35,34,17,0,0,3,1,455,356,309,247
2026/02/04/19:46:25,783.469398,0.840187,0.825522,0.924750,0.851310,35,35,34,15,0,0,3,0,455,356,309,249
2026/02/04/19:46:26,784.470120,0.856875,0.843313,0.964812,0.912256,39,36,34,15,0,2,4,0,455,356,309,249
2026/02/04/19:46:27,785.470784,0.853187,0.876385,0.937750,0.902173,39,35,36,15,0,0,3,0,455,359,309,249
2026/02/04/19:46:28,786.471490,0.842562,0.865166,0.927125,0.890954,36,35,36,15,0,0,3,0,458,359,309,249
2026/02/04/19:46:29,787.472168,0.886625,0.911059,0.998812,0.969262,43,37,34,15,1,0,6,0,458,360,311,249
2026/02/04/19:46:30,788.472934,0.901625,0.923469,1.037125,0.990415,43,40,34,15,1,1,6,1,458,360,311,249
2026/02/04/19:46:31,789.473797,0.884125,0.906964,1.023750,0.986730,41,40,32,15,1,2,6,1,460,360,313,249
2026/02/04/19:46:32,790.474572,0.899250,0.912186,1.012687,0.952224,38,42,35,15,1,0,3,1,463,360,313,249
2026/02/04/19:46:33,791.475296,0.909062,0.902757,1.004750,0.939279,38,40,35,16,1,0,3,0,463,362,313,249
2026/02/04/19:46:34,792.476030,0.823812,0.839655,0.908375,0.865443,36,40,32,16,0,0,3,0,465,362,316,249
2026/02/04/19:46:35,793.476900,0.819688,0.826836,0.904250,0.852624,36,39,32,16,0,0,3,0,465,363,316,249
2026/02/04/19:46:36,794.477836,0.809562,0.809184,0.894125,0.834972,36,36,32,16,0,0,3,0,465,366,316,249
2026/02/04/19:46:37,795.478576,0.833000,0.813750,0.889375,0.830942,36,35,33,16,0,0,2,0,465,367,316,249
2026/02/04/19:46:38,796.479212,0.833000,0.813750,0.889375,0.830942,36,35,33,16,0,0,2,0,465,367,316,249
2026/02/04/19:46:39,797.480049,0.818750,0.791473,0.875125,0.808664,36,35,30,16,0,0,2,0,465,367,319,249
2026/02/04/19:46:40,798.480771,0.836313,0.793588,0.864500,0.802183,36,35,31,14,0,0,1,0,465,367,319,251
2026/02/04/19:46:41,799.481428,0.836313,0.793588,0.864500,0.802183,36,35,31,14,0,0,1,0,465,367,319,251
2026/02/04/19:46:42,800.482302,0.836313,0.793588,0.864500,0.802183,36,35,31,14,0,0,1,0,465,367,319,251
2026/02/04/19:46:43,801.483256,0.818562,0.790071,0.846750,0.798667,36,35,31,13,0,0,1,0,465,367,319,252
2026/02/04/19:46:44,802.484133,0.864812,0.833804,0.893000,0.842400,38,36,33,16,0,0,1,0,465,367,319,252
2026/02/04/19:46:45,803.484808,0.864812,0.833804,0.893000,0.842400,38,36,33,16,0,0,1,0,465,367,319,252
2026/02/04/19:46:46,804.485450,0.893000,0.842400,0.893000,0.842400,38,36,34,16,0,0,0,0,467,367,319,252
2026/02/04/19:46:47,805.486330,0.852000,0.819428,0.852000,0.819428,34,34,35,13,0,0,0,0,471,369,320,255
2026/02/04/19:46:48,806.487478,0.852000,0.819428,0.852000,0.819428,34,34,35,13,0,0,0,0,471,369,320,255
2026/02/04/19:46:49,807.488451,0.844500,0.799492,0.844500,0.799492,34,34,33,13,0,0,0,0,471,369,322,255
2026/02/04/19:46:50,808.489375,0.895250,0.863445,0.911687,0.868950,37,37,32,13,1,0,0,0,471,369,323,255
2026/02/04/19:46:51,809.490371,0.911125,0.898805,0.930813,0.916348,37,40,34,13,1,0,1,0,471,369,323,255
2026/02/04/19:46:52,810.491009,0.911125,0.898805,0.930813,0.916348,37,40,34,13,1,0,1,0,471,369,323,255
2026/02/04/19:46:53,811.491637,0.911125,0.898805,0.930813,0.916348,37,40,34,13,1,0,1,0,471,369,323,255
2026/02/04/19:46:54,812.492417,0.919562,0.906377,0.986688,0.950604,37,42,34,13,4,2,1,0,471,369,323,255
2026/02/04/19:46:55,813.493094,0.903188,0.910079,0.919875,0.925638,37,43,34,13,1,0,1,0,473,370,323,255
2026/02/04/19:46:56,814.493932,0.887437,0.912930,0.900875,0.916450,36,42,35,13,1,0,0,0,474,371,323,255
2026/02/04/19:46:57,815.494720,0.896062,0.907042,0.896062,0.907042,36,42,35,13,0,0,0,0,475,371,323,255
2026/02/04/19:46:58,816.495384,0.894625,0.927463,1.007500,1.084034,37,42,37,15,5,1,1,3,478,373,323,255
2026/02/04/19:46:59,817.496204,0.898188,0.930715,1.034875,1.099492,37,43,37,15,5,0,2,5,478,373,323,255
2026/02/04/19:47:00,818.496809,0.914000,0.933999,1.086125,1.140836,38,40,37,17,6,1,2,8,478,376,323,256
2026/02/04/19:47:01,819.497509,0.904438,0.925462,1.105250,1.205637,38,40,35,17,8,1,6,7,479,376,325,257
2026/02/04/19:47:02,820.498365,0.908000,0.926548,1.058188,1.174161,40,37,35,17,4,1,6,7,479,379,325,257
2026/02/04/19:47:03,821.499151,0.907438,0.920683,1.039813,1.147830,39,37,35,17,4,1,6,4,480,379,325,258
2026/02/04/19:47:04,822.499897,0.907438,0.920683,1.010938,1.070825,39,37,35,17,4,0,2,4,480,379,325,258
2026/02/04/19:47:05,823.500623,0.897188,0.920607,0.993062,1.064271,37,37,35,18,4,0,2,3,482,379,325,258
2026/02/04/19:47:06,824.536871,0.909563,0.931946,1.058437,1.111674,40,37,35,18,10,1,3,3,482,379,325,258
2026/02/04/19:47:07,825.537551,0.908500,0.930117,1.047625,1.126823,44,37,35,15,9,2,6,2,482,379,325,261
2026/02/04/19:47:08,826.538408,0.908500,0.930117,1.040750,1.115178,44,37,35,15,8,1,6,2,482,379,325,261
2026/02/04/19:47:09,827.539050,0.900813,0.926038,0.986750,1.039860,42,36,36,15,5,1,4,0,484,380,325,261
2026/02/04/19:47:10,828.539703,0.898188,0.924267,0.971437,0.998630,43,36,35,15,4,1,2,0,484,380,326,261
2026/02/04/19:47:11,829.540447,0.909875,0.924912,1.019937,1.055988,42,37,35,15,5,2,2,3,486,381,326,261
2026/02/04/19:47:12,830.541388,0.909875,0.924912,1.019937,1.055988,42,37,35,15,5,2,2,3,486,381,326,261
2026/02/04/19:47:13,831.542388,0.909875,0.924912,1.019937,1.055988,42,37,35,15,5,2,2,3,486,381,326,261
2026/02/04/19:47:14,832.543229,0.909875,0.924912,0.996875,1.013295,42,37,35,15,2,2,2,3,486,381,326,261
2026/02/04/19:47:15,833.544018,0.898687,0.908427,0.943562,0.932531,42,37,35,13,0,1,2,0,486,382,326,263
2026/02/04/19:47:16,834.544882,0.898687,0.908427,0.943562,0.932531,42,37,35,13,0,1,2,0,486,382,326,263
2026/02/04/19:47:17,835.545599,0.907687,0.902620,0.934937,0.922223,40,37,36,13,0,1,1,0,488,382,326,263
2026/02/04/19:47:18,836.546292,0.923312,0.915542,1.013562,0.961465,40,37,38,14,0,1,5,2,488,382,326,263
2026/02/04/19:47:19,837.546953,0.923312,0.915542,1.013562,0.961465,40,37,38,14,0,1,5,2,488,382,326,263
2026/02/04/19:47:20,838.547597,0.923312,0.915542,1.004938,0.945282,40,37,38,14,0,1,4,2,488,382,326,263
2026/02/04/19:47:21,839.548299,0.923312,0.915542,1.004938,0.945282,40,37,38,14,0,1,4,2,488,382,326,263
2026/02/04/19:47:22,840.548859,0.920125,0.911021,0.995375,0.931719,40,37,38,13,0,1,4,0,488,382,326,264
2026/02/04/19:47:23,841.549635,0.920125,0.911021,0.953375,0.922970,40,37,38,13,0,1,2,0,488,382,326,264
2026/02/04/19:47:24,842.550333,0.920125,0.911021,0.953375,0.922970,40,37,38,13,0,1,2,0,488,382,326,264
2026/02/04/19:47:25,843.551078,0.920125,0.911021,0.953375,0.922970,40,37,38,13,0,1,2,0,488,382,326,264
2026/02/04/19:47:26,844.551819,0.919000,0.900284,0.937625,0.903703,38,37,39,13,0,1,0,0,490,382,327,264
2026/02/04/19:47:27,845.552399,0.919000,0.900284,0.937625,0.903703,38,37,39,13,0,1,0,0,490,382,327,264
2026/02/04/19:47:28,846.553224,0.919000,0.900284,0.937625,0.903703,38,37,39,13,0,1,0,0,490,382,327,264
2026/02/04/19:47:29,847.554116,0.919000,0.900284,0.937625,0.903703,38,37,39,13,0,1,0,0,490,382,327,264
2026/02/04/19:47:30,848.554908,0.919000,0.900284,0.937625,0.903703,38,37,39,13,0,1,0,0,490,382,327,264
2026/02/04/19:47:31,849.555754,0.919000,0.900284,0.937625,0.903703,38,37,39,13,0,1,0,0,490,382,327,264
2026/02/04/19:47:32,850.556606,0.924312,0.908789,0.953562,0.929219,38,37,40,13,0,1,2,0,490,382,327,264
2026/02/04/19:47:33,851.557364,0.934000,0.892762,1.012875,1.067357,38,38,40,14,2,3,2,5,490,382,330,264
2026/02/04/19:47:34,852.557918,0.936063,0.892123,1.106375,1.176096,38,37,40,15,8,3,4,4,490,383,330,264
2026/02/04/19:47:35,853.558543,0.936438,0.887788,1.062500,1.135871,38,37,40,15,7,2,1,3,490,383,331,264
2026/02/04/19:47:36,854.559134,0.927562,0.875682,1.035000,1.046640,38,36,38,15,4,2,0,3,490,384,334,264
2026/02/04/19:47:37,855.559912,0.932187,0.899457,1.035000,1.046640,38,37,38,15,4,1,0,3,490,384,334,264
2026/02/04/19:47:38,856.560715,0.926562,0.894616,0.975750,1.020168,39,37,36,15,1,1,0,3,490,384,336,264
2026/02/04/19:47:39,857.561558,0.921687,0.890806,0.970875,1.016358,39,37,36,14,1,1,0,3,490,384,336,265
2026/02/04/19:47:40,858.562374,0.921687,0.890806,0.970875,1.016358,39,37,36,14,1,1,0,3,490,384,336,265
2026/02/04/19:47:41,859.563112,0.911000,0.863735,0.960187,0.989287,39,36,36,13,1,1,0,3,490,385,336,266
2026/02/04/19:47:42,860.563912,0.849063,0.871710,0.857062,0.932397,39,37,33,14,0,0,0,2,490,385,339,266
2026/02/04/19:47:43,861.564798,0.849063,0.871710,0.857062,0.932397,39,37,33,14,0,0,0,2,490,385,339,266
2026/02/04/19:47:44,862.565441,0.858688,0.910281,0.874188,0.949184,38,39,32,16,2,0,0,1,492,385,342,266
2026/02/04/19:47:45,863.566053,0.889375,0.936141,0.980250,1.015811,40,42,32,17,0,2,4,2,492,385,342,266
2026/02/04/19:47:46,864.566749,0.900687,0.951001,1.071875,1.044744,40,45,32,17,1,0,6,4,493,385,342,266
2026/02/04/19:47:47,865.567478,0.904687,0.944301,1.021062,1.005316,41,45,30,17,0,0,2,4,493,385,345,266
2026/02/04/19:47:48,866.568128,0.861062,0.928308,0.954688,0.982722,40,45,29,15,0,0,0,4,494,385,346,268
2026/02/04/19:47:49,867.568830,0.856688,0.923743,0.860688,0.954086,40,44,29,15,0,0,0,1,494,386,346,268
2026/02/04/19:47:50,868.569952,0.845938,0.935596,0.845938,0.935596,40,40,29,16,0,0,0,0,494,390,346,268
2026/02/04/19:47:51,869.570554,0.837500,0.929527,0.837500,0.929527,40,40,28,16,0,0,0,0,494,390,347,268
2026/02/04/19:47:52,870.571112,0.817500,0.914967,0.925375,1.021298,38,40,26,16,3,3,0,2,496,390,349,268
2026/02/04/19:47:53,871.571785,0.845313,0.955702,0.959937,1.081224,38,43,26,19,3,3,1,2,496,390,349,268
2026/02/04/19:47:54,872.572397,0.845313,0.955702,0.943562,1.049365,38,43,26,19,3,3,1,0,496,390,349,268
2026/02/04/19:47:55,873.573129,0.894312,0.914319,0.924813,0.939143,40,45,26,16,1,1,0,0,496,390,349,271
2026/02/04/19:47:56,874.573960,0.894312,0.914319,0.924813,0.939143,40,45,26,16,1,1,0,0,496,390,349,271
2026/02/04/19:47:57,875.574587,0.859437,0.903745,0.889938,0.928568,40,42,26,16,1,1,0,0,496,393,349,271
2026/02/04/19:47:58,876.575193,0.846250,0.894762,0.846250,0.894762,38,43,26,16,0,0,0,0,498,393,349,271
2026/02/04/19:47:59,877.577423,0.858125,0.904347,0.879437,0.907586,40,40,28,16,0,1,0,0,498,396,349,271
2026/02/04/19:48:00,878.578212,0.827187,0.859245,0.827187,0.859245,40,37,28,16,0,0,0,0,498,400,349,271
2026/02/04/19:48:01,879.578964,0.791250,0.832112,0.791250,0.832112,40,36,28,13,0,0,0,0,498,401,349,274
2026/02/04/19:48:02,880.580906,0.791250,0.832112,0.791250,0.832112,40,36,28,13,0,0,0,0,498,401,349,274
2026/02/04/19:48:03,881.581692,0.783500,0.812985,0.783500,0.812985,38,36,28,13,0,0,0,0,500,401,349,274
2026/02/04/19:48:04,882.582426,0.783500,0.812985,0.783500,0.812985,38,36,28,13,0,0,0,0,500,401,349,274
2026/02/04/19:48:05,883.583239,0.783500,0.812985,0.783500,0.812985,38,36,28,13,0,0,0,0,500,401,349,274
2026/02/04/19:48:06,884.584109,0.783500,0.812985,0.783500,0.812985,38,36,28,13,0,0,0,0,500,401,349,274
2026/02/04/19:48:07,885.584939,0.783500,0.812985,0.783500,0.812985,38,36,28,13,0,0,0,0,500,401,349,274
2026/02/04/19:48:08,886.585746,0.851500,0.881674,0.851500,0.881674,40,44,28,14,0,0,0,0,500,401,349,274
2026/02/04/19:48:09,887.586405,0.843500,0.887109,0.843500,0.887109,40,46,26,14,0,0,0,0,500,401,351,274
2026/02/04/19:48:10,888.587046,0.848938,0.918471,0.853563,0.940616,40,45,26,15,0,0,0,1,500,404,351,274
2026/02/04/19:48:11,889.587668,0.843063,0.932986,0.843063,0.932986,38,45,26,16,0,0,0,0,502,404,351,274
2026/02/04/19:48:12,890.588546,0.843063,0.932986,0.843063,0.932986,38,45,26,16,0,0,0,0,502,404,351,274
2026/02/04/19:48:13,891.589339,0.853250,0.941181,0.888188,0.995405,38,45,26,17,0,0,2,1,504,408,351,275
