timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:41:50,2037.037211,0.957000,0.808451,1.085750,0.904774,60,37,17,15,2,4,2,6,1177,1005,753,595
2026/02/03/23:41:51,2038.037301,0.947875,0.823278,1.053688,0.890382,61,37,17,15,1,1,2,6,1177,1008,753,595
2026/02/03/23:41:52,2039.037397,0.939688,0.802143,0.957187,0.816347,58,37,17,18,1,0,1,0,1180,1009,754,595
2026/02/03/23:41:53,2040.037491,0.931063,0.798799,0.942937,0.803001,59,32,20,18,1,0,0,0,1180,1014,754,595
2026/02/03/23:41:54,2041.037587,0.942937,0.803001,0.942937,0.803001,60,32,20,18,0,0,0,0,1180,1014,754,595
2026/02/03/23:41:55,2042.037710,0.942937,0.803001,0.942937,0.803001,60,32,20,18,0,0,0,0,1180,1014,754,595
2026/02/03/23:41:56,2043.037881,0.952812,0.829076,1.078688,0.906791,60,35,20,18,5,1,1,3,1180,1014,754,595
2026/02/03/23:41:57,2044.037975,0.944063,0.830697,1.061313,0.878711,61,34,18,18,4,0,1,3,1180,1016,756,595
2026/02/03/23:41:58,2045.038052,0.935625,0.764654,1.027062,0.788599,59,30,18,18,2,0,0,3,1183,1020,757,595
2026/02/03/23:41:59,2046.038229,0.877563,0.735345,0.877563,0.735345,54,30,17,18,0,0,0,0,1188,1020,758,595
2026/02/03/23:42:00,2047.038386,0.877563,0.735345,0.877563,0.735345,54,30,17,18,0,0,0,0,1188,1020,758,595
2026/02/03/23:42:01,2048.038506,0.877563,0.735345,0.877563,0.735345,54,30,17,18,0,0,0,0,1188,1020,758,595
2026/02/03/23:42:02,2049.038613,0.911875,0.761682,0.926438,0.766764,55,29,19,19,0,0,1,0,1188,1023,758,595
2026/02/03/23:42:03,2050.038683,0.940312,0.787988,1.038188,0.875630,58,29,21,19,3,0,2,0,1188,1023,758,595
2026/02/03/23:42:04,2051.038830,0.960500,0.807227,1.086062,0.923849,58,31,22,20,6,0,3,1,1189,1023,758,595
2026/02/03/23:42:05,2052.038836,0.954812,0.803666,1.075125,0.905496,59,30,21,20,6,0,1,1,1189,1024,761,595
2026/02/03/23:42:06,2053.038919,0.941562,0.784594,0.977250,0.804418,57,30,19,20,3,0,1,0,1191,1024,763,596
2026/02/03/23:42:07,2054.039006,0.925250,0.759680,0.946000,0.767595,57,27,20,18,2,0,0,0,1192,1027,763,598
2026/02/03/23:42:08,2055.039160,0.910625,0.734856,0.921000,0.738813,55,25,20,18,1,0,0,0,1195,1029,763,598
2026/02/03/23:42:09,2056.039311,0.905937,0.726064,0.916312,0.730021,55,25,20,17,1,0,0,0,1195,1029,763,599
2026/02/03/23:42:10,2057.039402,0.905937,0.726064,0.916312,0.730021,55,25,20,17,1,0,0,0,1195,1029,763,599
2026/02/03/23:42:11,2058.039554,0.911438,0.722065,0.911438,0.722065,55,25,20,17,0,0,0,0,1196,1029,763,599
2026/02/03/23:42:12,2059.039706,0.911438,0.722065,0.911438,0.722065,55,25,20,17,0,0,0,0,1196,1029,763,599
2026/02/03/23:42:13,2060.039826,0.922063,0.733420,0.922063,0.733420,55,25,22,17,0,0,0,0,1196,1029,763,599
2026/02/03/23:42:14,2061.039927,0.935937,0.742681,1.060563,0.813093,57,25,22,17,3,0,3,4,1196,1029,763,599
2026/02/03/23:42:15,2062.040012,0.943500,0.751447,1.042500,0.794181,55,25,24,18,0,0,3,3,1201,1029,763,599
2026/02/03/23:42:16,2063.040105,0.961812,0.767556,1.079625,0.824297,56,26,26,18,0,1,5,3,1201,1029,763,599
2026/02/03/23:42:17,2064.040205,0.956063,0.766926,1.031750,0.828249,56,28,25,17,0,2,4,1,1201,1029,767,600
2026/02/03/23:42:18,2065.040285,0.956063,0.766926,1.016312,0.810238,56,28,25,17,0,1,3,1,1201,1029,767,600
2026/02/03/23:42:19,2066.040399,0.930187,0.742038,0.930187,0.742038,55,27,24,17,0,0,0,0,1202,1030,768,600
2026/02/03/23:42:20,2067.040473,0.930187,0.742038,0.930187,0.742038,55,27,24,17,0,0,0,0,1202,1030,768,600
2026/02/03/23:42:21,2068.040546,0.930187,0.742038,0.930187,0.742038,55,27,24,17,0,0,0,0,1202,1030,768,600
2026/02/03/23:42:22,2069.040710,0.923687,0.734228,0.923687,0.734228,55,27,22,17,0,0,0,0,1202,1030,770,600
2026/02/03/23:42:23,2070.040869,0.918188,0.729655,0.918188,0.729655,55,27,21,17,0,0,0,0,1202,1030,771,600
2026/02/03/23:42:24,2071.041018,0.918188,0.729655,0.918188,0.729655,55,27,21,17,0,0,0,0,1202,1030,771,600
2026/02/03/23:42:25,2072.041097,0.905250,0.711393,0.905250,0.711393,55,27,18,17,0,0,0,0,1202,1030,774,600
2026/02/03/23:42:26,2073.041248,0.930250,0.749321,0.930250,0.749321,55,30,18,20,0,0,0,0,1202,1030,774,600
2026/02/03/23:42:27,2074.041340,0.925687,0.745580,0.925687,0.745580,55,29,18,20,0,0,0,0,1202,1031,774,600
2026/02/03/23:42:28,2075.041437,0.911375,0.733389,0.911375,0.733389,55,29,18,17,0,0,0,0,1202,1031,774,603
2026/02/03/23:42:29,2076.041503,0.913937,0.722355,0.931813,0.726914,55,28,18,17,1,0,0,0,1203,1034,774,603
2026/02/03/23:42:30,2077.041609,0.958187,0.761620,1.042875,0.810399,57,33,18,17,1,7,0,0,1203,1035,774,603
2026/02/03/23:42:31,2078.041692,0.966500,0.776432,1.104937,0.860909,58,33,19,17,4,7,2,2,1203,1035,774,603
2026/02/03/23:42:32,2079.041807,0.962688,0.775316,1.063438,0.856320,57,34,18,18,4,7,0,2,1204,1035,776,603
2026/02/03/23:42:33,2080.041917,0.960375,0.767785,1.067562,0.837235,56,34,16,20,4,7,0,0,1205,1037,778,604
2026/02/03/23:42:34,2081.042007,0.961875,0.768653,1.046812,0.829321,54,36,16,20,4,5,0,0,1207,1037,778,604
2026/02/03/23:42:35,2082.042086,0.961313,0.766312,1.036125,0.805707,55,34,16,20,3,4,0,0,1207,1040,778,604
2026/02/03/23:42:36,2083.042190,0.961313,0.766312,1.036125,0.805707,55,34,16,20,3,4,0,0,1207,1040,778,604
2026/02/03/23:42:37,2084.042359,0.955125,0.756640,1.017562,0.776690,55,33,16,20,3,2,0,0,1207,1041,778,604
2026/02/03/23:42:38,2085.042445,0.955125,0.756640,1.017562,0.776690,55,33,16,20,3,2,0,0,1207,1041,778,604
2026/02/03/23:42:39,2086.042547,0.956750,0.760948,1.042062,0.799862,57,32,16,20,5,2,0,0,1207,1042,778,604
2026/02/03/23:42:40,2087.042636,0.944937,0.745640,1.018812,0.775122,57,29,16,20,4,2,0,0,1208,1045,778,604
2026/02/03/23:42:41,2088.042725,0.948250,0.741349,1.012312,0.767682,55,30,16,20,4,1,0,0,1210,1045,778,604
2026/02/03/23:42:42,2089.042883,0.948250,0.741349,1.012312,0.767682,55,30,16,20,4,1,0,0,1210,1045,778,604
2026/02/03/23:42:43,2090.043032,0.924750,0.736978,0.942625,0.741537,58,24,16,20,1,0,0,0,1210,1051,778,604
2026/02/03/23:42:44,2091.043148,0.924750,0.736978,0.942625,0.741537,58,24,16,20,1,0,0,0,1210,1051,778,604
2026/02/03/23:42:45,2092.043234,0.906875,0.732418,0.906875,0.732418,57,24,16,20,0,0,0,0,1211,1051,778,604
2026/02/03/23:42:46,2093.043382,0.882875,0.699468,0.882875,0.699468,55,24,16,17,0,0,0,0,1213,1051,778,607
2026/02/03/23:42:47,2094.043538,0.862250,0.680829,0.862250,0.680829,52,24,16,17,0,0,0,0,1216,1051,778,607
2026/02/03/23:42:48,2095.043688,0.862250,0.680829,0.862250,0.680829,52,24,16,17,0,0,0,0,1216,1051,778,607
2026/02/03/23:42:49,2096.043860,0.873375,0.695291,0.873375,0.695291,52,25,16,17,0,0,0,0,1216,1051,778,607
2026/02/03/23:42:50,2097.043998,0.892375,0.744308,0.978062,0.757297,54,25,16,17,0,3,0,0,1216,1051,778,607
2026/02/03/23:42:51,2098.044110,0.902375,0.753425,0.988062,0.766415,54,25,16,19,0,3,0,0,1216,1051,778,608
2026/02/03/23:42:52,2099.044198,0.902375,0.753425,0.988062,0.766415,54,25,16,19,0,3,0,0,1216,1051,778,608
2026/02/03/23:42:53,2100.044350,0.908563,0.806218,0.923500,0.820923,58,26,16,19,0,1,0,0,1218,1052,778,608
2026/02/03/23:42:54,2101.044443,0.904500,0.771906,0.904500,0.771906,56,27,16,19,0,0,0,0,1220,1052,778,608
2026/02/03/23:42:55,2102.044528,0.927375,0.796226,0.931937,0.807566,56,28,19,19,0,1,0,0,1220,1054,778,610
2026/02/03/23:42:56,2103.044648,0.858938,0.736881,0.858938,0.736881,53,26,19,19,0,0,0,0,1223,1057,778,610
2026/02/03/23:42:57,2104.044844,0.858938,0.736881,0.858938,0.736881,53,26,19,19,0,0,0,0,1223,1057,778,610
2026/02/03/23:42:58,2105.044930,0.845250,0.702861,0.845250,0.702861,53,23,19,19,0,0,0,0,1223,1060,778,610
2026/02/03/23:42:59,2106.045029,0.855938,0.721964,0.855938,0.721964,55,23,19,19,0,0,0,0,1224,1060,778,610
2026/02/03/23:43:00,2107.045129,0.838562,0.704219,0.838562,0.704219,54,23,19,16,0,0,0,0,1225,1060,778,613
2026/02/03/23:43:01,2108.045277,0.888437,0.765885,0.960438,0.800541,54,26,19,22,0,3,0,0,1225,1060,778,613
2026/02/03/23:43:02,2109.045433,0.869000,0.753416,0.941000,0.788072,54,26,19,19,0,3,0,0,1225,1060,778,616
2026/02/03/23:43:03,2110.045537,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1227,1060,778,616
2026/02/03/23:43:04,2111.045630,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1227,1060,778,616
2026/02/03/23:43:05,2112.045715,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1227,1060,778,616
2026/02/03/23:43:06,2113.045873,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1227,1060,778,616
2026/02/03/23:43:07,2114.046015,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1227,1060,778,616
2026/02/03/23:43:08,2115.046104,0.835313,0.727233,0.835313,0.727233,52,26,19,16,0,0,0,0,1227,1060,778,619
2026/02/03/23:43:09,2116.046219,0.835313,0.727233,0.835313,0.727233,52,26,19,16,0,0,0,0,1227,1060,778,619
2026/02/03/23:43:10,2117.046385,0.835313,0.727233,0.835313,0.727233,52,26,19,16,0,0,0,0,1227,1060,778,619
2026/02/03/23:43:11,2118.046468,0.835313,0.727233,0.835313,0.727233,52,26,19,16,0,0,0,0,1227,1060,778,619
2026/02/03/23:43:12,2119.046560,0.829313,0.725003,0.829313,0.725003,53,24,19,16,0,0,0,0,1227,1063,778,619
2026/02/03/23:43:13,2120.046666,0.808500,0.711113,0.808500,0.711113,50,24,19,16,0,0,0,0,1230,1063,778,619
2026/02/03/23:43:14,2121.046825,0.808500,0.711113,0.808500,0.711113,50,24,19,16,0,0,0,0,1230,1063,778,619
2026/02/03/23:43:15,2122.046919,0.785062,0.678266,0.785062,0.678266,46,23,19,16,0,0,0,0,1234,1064,778,619
2026/02/03/23:43:16,2123.047009,0.785062,0.678266,0.785062,0.678266,46,23,19,16,0,0,0,0,1234,1064,778,619
2026/02/03/23:43:17,2124.047104,0.780750,0.669190,0.780750,0.669190,46,22,19,16,0,0,0,0,1234,1065,778,619
2026/02/03/23:43:18,2125.047211,0.797625,0.700327,0.797625,0.700327,48,22,21,16,0,0,0,0,1234,1065,778,619
2026/02/03/23:43:19,2126.047318,0.797625,0.700327,0.797625,0.700327,48,22,21,16,0,0,0,0,1234,1065,778,619
2026/02/03/23:43:20,2127.047417,0.797625,0.700327,0.797625,0.700327,48,22,21,16,0,0,0,0,1234,1065,778,619
2026/02/03/23:43:21,2128.047511,0.794312,0.697084,0.794312,0.697084,48,22,20,16,0,0,0,0,1234,1065,779,619
2026/02/03/23:43:22,2129.047649,0.750625,0.681836,0.750625,0.681836,48,22,17,16,0,0,0,0,1234,1065,782,619
2026/02/03/23:43:23,2130.047747,0.743375,0.661743,0.743375,0.661743,48,22,15,16,0,0,0,0,1234,1065,784,619
2026/02/03/23:43:24,2131.047963,0.777687,0.685230,0.777687,0.685230,51,22,15,18,0,0,0,0,1234,1065,784,619
2026/02/03/23:43:25,2132.048056,0.801875,0.716249,0.801875,0.716249,55,22,15,18,0,0,0,0,1234,1065,784,619
2026/02/03/23:43:26,2133.048144,0.824063,0.765871,0.824063,0.765871,55,25,18,17,0,0,0,0,1234,1065,784,620
2026/02/03/23:43:27,2134.048290,0.824063,0.765871,0.824063,0.765871,55,25,18,17,0,0,0,0,1234,1065,784,620
2026/02/03/23:43:28,2135.048378,0.774937,0.724047,0.774937,0.724047,48,25,18,17,0,0,0,0,1241,1065,784,620
2026/02/03/23:43:29,2136.048467,0.825000,0.733955,0.825000,0.733955,49,28,17,19,0,0,0,0,1241,1065,787,620
2026/02/03/23:43:30,2137.048615,0.825000,0.733955,0.825000,0.733955,49,28,17,19,0,0,0,0,1241,1065,787,620
2026/02/03/23:43:31,2138.048801,0.832250,0.748956,0.832250,0.748956,49,30,17,19,0,0,0,0,1241,1065,787,620
2026/02/03/23:43:32,2139.048854,0.827688,0.745384,0.827688,0.745384,49,30,17,18,0,0,0,0,1241,1065,787,621
2026/02/03/23:43:33,2140.049007,0.810562,0.722944,0.810562,0.722944,49,26,17,18,0,0,0,0,1241,1069,787,621
2026/02/03/23:43:34,2141.049167,0.793937,0.702003,0.793937,0.702003,47,26,17,16,0,0,0,0,1243,1069,787,623
2026/02/03/23:43:35,2142.049260,0.793937,0.702003,0.793937,0.702003,47,26,17,16,0,0,0,0,1243,1069,787,623
2026/02/03/23:43:36,2143.049369,0.793937,0.702003,0.793937,0.702003,47,26,17,16,0,0,0,0,1243,1069,787,623
2026/02/03/23:43:37,2144.049582,0.768437,0.674571,0.768437,0.674571,47,23,17,14,0,0,0,0,1243,1072,787,625
2026/02/03/23:43:38,2145.049695,0.775125,0.687574,0.775125,0.687574,48,23,19,14,0,0,0,0,1243,1072,789,625
2026/02/03/23:43:39,2146.049807,0.819937,0.761736,0.819937,0.761736,52,24,22,16,0,0,0,0,1243,1072,791,625
2026/02/03/23:43:40,2147.049858,0.829000,0.769846,0.829000,0.769846,53,24,23,16,0,0,0,0,1243,1072,791,625
2026/02/03/23:43:41,2148.049938,0.793750,0.713531,0.834500,0.774593,54,23,17,16,2,0,0,0,1244,1073,797,625
2026/02/03/23:43:42,2149.050038,0.793000,0.731103,0.833750,0.792164,51,23,19,18,2,0,0,0,1247,1073,797,625
2026/02/03/23:43:43,2150.050323,0.762687,0.711942,0.803438,0.773003,50,23,16,18,2,0,0,0,1248,1073,800,625
2026/02/03/23:43:44,2151.050434,0.755687,0.703166,0.796438,0.764228,50,23,14,18,2,0,0,0,1248,1073,802,625
2026/02/03/23:43:45,2152.050523,0.743188,0.694243,0.783937,0.755304,48,23,14,18,2,0,0,0,1250,1073,802,625
2026/02/03/23:43:46,2153.050673,0.743188,0.694243,0.783937,0.755304,48,23,14,18,2,0,0,0,1250,1073,802,625
2026/02/03/23:43:47,2154.050796,0.734875,0.714881,0.755250,0.745412,49,23,14,15,1,0,0,0,1250,1073,802,628
2026/02/03/23:43:48,2155.050868,0.734875,0.714881,0.755250,0.745412,49,23,14,15,1,0,0,0,1250,1073,802,628
2026/02/03/23:43:49,2156.050956,0.745313,0.728259,0.745313,0.728259,47,23,14,15,0,0,0,0,1253,1073,802,628
2026/02/03/23:43:50,2157.051046,0.766437,0.753092,0.766437,0.753092,53,23,14,15,0,0,0,0,1253,1073,802,628
2026/02/03/23:43:51,2158.051131,0.766437,0.753092,0.766437,0.753092,53,23,14,15,0,0,0,0,1253,1073,802,628
2026/02/03/23:43:52,2159.051283,0.766437,0.753092,0.766437,0.753092,53,23,14,15,0,0,0,0,1253,1073,802,628
2026/02/03/23:43:53,2160.051397,0.755062,0.740045,0.755062,0.740045,50,23,14,15,0,0,0,0,1256,1073,802,628
2026/02/03/23:43:54,2161.051474,0.755062,0.740045,0.755062,0.740045,50,23,14,15,0,0,0,0,1256,1073,802,628
2026/02/03/23:43:55,2162.051631,0.745313,0.728259,0.745313,0.728259,47,23,14,15,0,0,0,0,1259,1073,802,628
2026/02/03/23:43:56,2163.051722,0.845562,0.789415,0.845562,0.789415,51,23,18,18,0,0,0,0,1259,1073,802,628
2026/02/03/23:43:57,2164.051825,0.845562,0.789415,0.845562,0.789415,51,23,18,18,0,0,0,0,1259,1073,802,628
2026/02/03/23:43:58,2165.051981,0.789125,0.749552,0.789125,0.749552,48,23,16,16,0,0,0,0,1262,1073,804,630
2026/02/03/23:43:59,2166.052064,0.780312,0.739547,0.780312,0.739547,48,23,16,15,0,0,0,0,1262,1073,804,631
2026/02/03/23:44:00,2167.052161,0.740125,0.715525,0.740125,0.715525,48,22,13,15,0,0,0,0,1262,1074,807,631
2026/02/03/23:44:01,2168.052248,0.732000,0.704151,0.732000,0.704151,47,22,13,15,0,0,0,0,1263,1074,807,631
2026/02/03/23:44:02,2169.052343,0.732000,0.704151,0.732000,0.704151,47,22,13,15,0,0,0,0,1263,1074,807,631
2026/02/03/23:44:03,2170.052413,0.750250,0.734522,0.754812,0.742559,47,24,14,16,0,0,0,1,1263,1074,807,631
2026/02/03/23:44:04,2171.052597,0.774687,0.746993,0.774687,0.746993,47,24,14,18,0,0,0,0,1263,1074,807,631
2026/02/03/23:44:05,2172.052760,0.767687,0.736739,0.767687,0.736739,47,22,14,18,0,0,0,0,1263,1076,807,631
2026/02/03/23:44:06,2173.052843,0.767687,0.736739,0.767687,0.736739,47,22,14,18,0,0,0,0,1263,1076,807,631
2026/02/03/23:44:07,2174.052999,0.767687,0.736739,0.767687,0.736739,47,22,14,18,0,0,0,0,1263,1076,807,631
2026/02/03/23:44:08,2175.053109,0.830438,0.768240,0.830438,0.768240,49,24,15,18,0,0,0,0,1263,1076,808,631
2026/02/03/23:44:09,2176.053227,0.870938,0.790158,0.896563,0.796410,52,27,15,18,1,0,0,0,1263,1076,808,631
2026/02/03/23:44:10,2177.053303,0.880500,0.832597,0.957500,0.883790,52,27,18,18,4,0,1,0,1263,1076,808,631
2026/02/03/23:44:11,2178.053470,0.879625,0.841034,0.933375,0.873402,53,26,18,18,2,0,1,0,1264,1077,808,631
2026/02/03/23:44:12,2179.053581,0.884938,0.816026,0.904062,0.862973,54,26,14,20,0,2,0,0,1265,1077,813,631
2026/02/03/23:44:13,2180.053730,0.884938,0.816026,0.904062,0.862973,54,26,14,20,0,2,0,0,1265,1077,813,631
2026/02/03/23:44:14,2181.053836,0.860500,0.808230,0.860500,0.808230,54,25,14,19,0,0,0,0,1265,1078,813,632
2026/02/03/23:44:15,2182.053924,0.860500,0.808230,0.860500,0.808230,54,25,14,19,0,0,0,0,1265,1078,813,632
2026/02/03/23:44:16,2183.054026,0.860500,0.808230,0.860500,0.808230,54,25,14,19,0,0,0,0,1265,1078,813,632
2026/02/03/23:44:17,2184.054115,0.851375,0.792156,0.851375,0.792156,54,25,14,17,0,0,0,0,1265,1078,813,634
2026/02/03/23:44:18,2185.054214,0.851375,0.792156,0.851375,0.792156,54,25,14,17,0,0,0,0,1265,1078,813,634
2026/02/03/23:44:19,2186.054307,0.851375,0.792156,0.851375,0.792156,54,25,14,17,0,0,0,0,1265,1078,813,634
2026/02/03/23:44:20,2187.054371,0.851375,0.792156,0.851375,0.792156,54,25,14,17,0,0,0,0,1265,1078,813,634
2026/02/03/23:44:21,2188.054453,0.844750,0.771682,0.844750,0.771682,54,25,14,15,0,0,0,0,1265,1078,813,636
2026/02/03/23:44:22,2189.054609,0.844750,0.771682,0.844750,0.771682,54,25,14,15,0,0,0,0,1265,1078,813,636
2026/02/03/23:44:23,2190.054700,0.844750,0.771682,0.844750,0.771682,54,25,14,15,0,0,0,0,1265,1078,813,636
2026/02/03/23:44:24,2191.054881,0.844750,0.771682,0.844750,0.771682,54,25,14,15,0,0,0,0,1265,1078,813,636
2026/02/03/23:44:25,2192.054952,0.862625,0.785029,0.862625,0.785029,54,26,16,15,0,0,0,0,1265,1078,813,636
2026/02/03/23:44:26,2193.055039,0.862625,0.785029,0.862625,0.785029,54,26,16,15,0,0,0,0,1265,1078,813,636
2026/02/03/23:44:27,2194.055147,0.918063,0.821463,0.918063,0.821463,57,27,16,16,0,0,0,0,1265,1079,813,638
2026/02/03/23:44:28,2195.055233,0.918063,0.821463,0.918063,0.821463,57,27,16,16,0,0,0,0,1265,1079,813,638
2026/02/03/23:44:29,2196.055359,0.910312,0.813984,0.910312,0.813984,57,27,14,16,0,0,0,0,1265,1079,815,638
2026/02/03/23:44:30,2197.055495,0.887062,0.791261,0.887062,0.791261,54,27,14,16,0,0,0,0,1268,1079,815,638
2026/02/03/23:44:31,2198.055646,0.870563,0.774557,0.870563,0.774557,54,27,13,16,0,0,0,0,1268,1079,816,638
2026/02/03/23:44:32,2199.055733,0.870563,0.774557,0.870563,0.774557,54,27,13,16,0,0,0,0,1268,1079,816,638
2026/02/03/23:44:33,2200.055883,0.849562,0.755411,0.849562,0.755411,54,25,13,16,0,0,0,0,1268,1081,816,638
2026/02/03/23:44:34,2201.055985,0.849562,0.755411,0.849562,0.755411,54,25,13,16,0,0,0,0,1268,1081,816,638
2026/02/03/23:44:35,2202.056133,0.849562,0.755411,0.849562,0.755411,54,25,13,16,0,0,0,0,1268,1081,816,638
2026/02/03/23:44:36,2203.056282,0.885312,0.787988,0.979688,0.880251,58,25,17,16,0,1,0,3,1268,1081,816,638
2026/02/03/23:44:37,2204.056425,0.901750,0.813380,1.039813,0.946339,58,29,17,16,1,0,0,6,1268,1081,816,638
2026/02/03/23:44:38,2205.056522,0.901750,0.813380,1.039813,0.946339,58,29,17,16,1,0,0,6,1268,1081,816,638
2026/02/03/23:44:39,2206.056677,0.832313,0.775215,0.922312,0.861136,53,29,17,13,0,0,0,3,1273,1081,816,641
2026/02/03/23:44:40,2207.056770,0.832313,0.775215,0.832313,0.775215,53,29,17,13,0,0,0,0,1273,1081,816,641
2026/02/03/23:44:41,2208.056919,0.832313,0.775215,0.832313,0.775215,53,29,17,13,0,0,0,0,1273,1081,816,641
2026/02/03/23:44:42,2209.057015,0.804562,0.748684,0.804562,0.748684,53,26,15,13,0,0,0,0,1273,1084,818,641
2026/02/03/23:44:43,2210.057134,0.804562,0.748684,0.804562,0.748684,53,26,15,13,0,0,0,0,1273,1084,818,641
2026/02/03/23:44:44,2211.057242,0.804562,0.748684,0.804562,0.748684,53,26,15,13,0,0,0,0,1273,1084,818,641
2026/02/03/23:44:45,2212.057304,0.858062,0.787135,0.858062,0.787135,55,28,19,14,0,0,0,0,1273,1084,818,641
2026/02/03/23:44:46,2213.057422,0.869375,0.803200,0.920875,0.816980,55,29,19,16,0,0,0,2,1273,1084,818,641
2026/02/03/23:44:47,2214.057516,0.903375,0.833513,0.977000,0.868797,57,32,19,17,0,2,0,2,1273,1086,818,641
2026/02/03/23:44:48,2215.057618,0.870563,0.815341,0.944187,0.850625,56,32,15,15,0,2,0,2,1275,1087,822,643
2026/02/03/23:44:49,2216.057684,0.890000,0.816958,0.937875,0.845351,56,31,15,16,0,2,0,1,1275,1088,822,643
2026/02/03/23:44:50,2217.057798,0.890000,0.816958,0.937875,0.845351,56,31,15,16,0,2,0,1,1275,1088,822,643
2026/02/03/23:44:51,2218.057834,0.872875,0.793266,0.920750,0.821659,55,31,13,16,0,2,0,1,1276,1088,824,643
2026/02/03/23:44:52,2219.057938,0.872875,0.793266,0.920750,0.821659,55,31,13,16,0,2,0,1,1276,1088,824,643
2026/02/03/23:44:53,2220.058091,0.872875,0.793266,0.920750,0.821659,55,31,13,16,0,2,0,1,1276,1088,824,643
2026/02/03/23:44:54,2221.058187,0.869812,0.796137,0.906625,0.813779,53,32,13,16,0,1,0,1,1278,1088,824,643
2026/02/03/23:44:55,2222.058275,0.835875,0.785242,0.861625,0.792132,50,30,13,16,0,0,0,1,1281,1091,824,643
2026/02/03/23:44:56,2223.058362,0.820875,0.731071,0.820875,0.731071,48,30,13,17,0,0,0,0,1283,1091,824,643
2026/02/03/23:44:57,2224.058453,0.820875,0.731071,0.820875,0.731071,48,30,13,17,0,0,0,0,1283,1091,824,643
2026/02/03/23:44:58,2225.058549,0.806500,0.709077,0.806500,0.709077,48,28,13,16,0,0,0,0,1283,1093,824,644
2026/02/03/23:44:59,2226.058715,0.803188,0.702712,0.803188,0.702712,48,27,13,16,0,0,0,0,1283,1094,824,644
2026/02/03/23:45:00,2227.058869,0.803188,0.702712,0.803188,0.702712,48,27,13,16,0,0,0,0,1283,1094,824,644
2026/02/03/23:45:01,2228.058959,0.803188,0.702712,0.803188,0.702712,48,27,13,16,0,0,0,0,1283,1094,824,644
2026/02/03/23:45:02,2229.059106,0.803188,0.702712,0.803188,0.702712,48,27,13,16,0,0,0,0,1283,1094,824,644
2026/02/03/23:45:03,2230.059252,0.840750,0.767902,0.840750,0.767902,50,29,16,16,0,0,0,0,1283,1094,824,644
2026/02/03/23:45:04,2231.059323,0.890125,0.836107,0.914562,0.863926,53,33,20,16,1,1,0,0,1283,1094,824,644
2026/02/03/23:45:05,2232.059422,0.877875,0.835273,0.967250,0.954245,57,33,17,14,2,6,0,0,1283,1096,827,646
2026/02/03/23:45:06,2233.059507,0.913312,0.875075,0.961250,0.923763,56,38,19,13,1,3,0,0,1284,1096,827,647
2026/02/03/23:45:07,2234.059605,0.892687,0.860753,0.899813,0.879370,53,39,18,13,0,1,0,0,1288,1097,828,647
2026/02/03/23:45:08,2235.059749,0.889687,0.859830,0.889687,0.859830,53,40,15,13,0,0,0,0,1288,1097,831,647
2026/02/03/23:45:09,2236.059904,0.843562,0.753289,0.843562,0.753289,51,34,15,13,0,0,0,0,1290,1103,831,647
2026/02/03/23:45:10,2237.060002,0.843562,0.753289,0.843562,0.753289,51,34,15,13,0,0,0,0,1290,1103,831,647
2026/02/03/23:45:11,2238.060085,0.784250,0.696587,0.784250,0.696587,51,29,14,13,0,0,0,0,1290,1108,832,647
2026/02/03/23:45:12,2239.060194,0.779750,0.690169,0.779750,0.690169,51,29,13,13,0,0,0,0,1290,1108,833,647
2026/02/03/23:45:13,2240.060354,0.784000,0.695222,0.784000,0.695222,52,29,13,13,0,0,0,0,1290,1108,833,647
2026/02/03/23:45:14,2241.060472,0.835625,0.749917,0.835625,0.749917,53,31,15,17,0,0,0,0,1290,1108,833,647
2026/02/03/23:45:15,2242.060565,0.912625,0.822625,0.912625,0.822625,55,34,15,23,0,0,0,0,1290,1108,833,647
2026/02/03/23:45:16,2243.060740,0.927687,0.840580,0.937875,0.846017,58,35,15,23,1,0,0,0,1290,1108,833,647
2026/02/03/23:45:17,2244.060881,0.890938,0.786759,0.890938,0.786759,58,31,16,19,0,0,0,0,1292,1112,833,651
2026/02/03/23:45:18,2245.060980,0.881812,0.780145,0.881812,0.780145,57,31,16,19,0,0,0,0,1293,1112,833,651
2026/02/03/23:45:19,2246.061126,0.857375,0.738254,0.857375,0.738254,54,31,15,19,0,0,0,0,1296,1112,834,651
2026/02/03/23:45:20,2247.061219,0.853375,0.737089,0.853375,0.737089,53,31,15,19,0,0,0,0,1299,1112,834,651
2026/02/03/23:45:21,2248.061311,0.920188,0.808534,0.931125,0.811899,56,35,17,21,0,0,0,1,1299,1112,834,651
2026/02/03/23:45:22,2249.061405,0.938500,0.836592,0.949438,0.839957,57,36,19,21,0,0,0,1,1299,1112,834,651
