timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:08:21,apply-time,rs-000104-54v8d,846a4d9c-517a-4e50-a287-821aaf08dc6e,2,26.711977
2026/02/03/23:08:21,apply-time,rs-000104-8qbq2,fe15b47f-c10b-4454-bbc8-121873e7bd60,2,26.711977
2026/02/03/23:08:21,apply-time,rs-000104-ks9s9,cb1e147a-77f6-441e-a1b8-66add8fe79c9,2,26.711977
2026/02/03/23:08:21,apply-time,rs-000105-4dtqj,ced1f331-ec92-4670-b1fe-f992638c04e9,2,26.711977
2026/02/03/23:08:21,running-time,rs-000105-4dtqj,ced1f331-ec92-4670-b1fe-f992638c04e9,2,26.711977
2026/02/03/23:08:21,apply-time,rs-000105-r592m,70c18f7a-97ae-4636-8e0c-ded9d4e15f45,2,26.711977
2026/02/03/23:08:21,running-time,rs-000105-r592m,70c18f7a-97ae-4636-8e0c-ded9d4e15f45,2,26.711977
2026/02/03/23:08:21,apply-time,rs-000106-s46rr,6c6b8231-6cea-4841-b305-1ede42dd0615,1,26.711977
2026/02/03/23:08:21,running-time,rs-000106-s46rr,6c6b8231-6cea-4841-b305-1ede42dd0615,1,26.711977
2026/02/03/23:08:22,running-time,rs-000103-mk7j4,3eec986c-b81c-44ad-b680-fb882c39f6b3,2,27.711977
2026/02/03/23:08:23,running-time,rs-000095-bh22x,b5be5337-c209-4604-aa54-b2b242d40ac6,2,28.711977
2026/02/03/23:08:23,running-time,rs-000104-54v8d,846a4d9c-517a-4e50-a287-821aaf08dc6e,2,28.711977
2026/02/03/23:08:24,apply-time,rs-000107-5rsng,42801f68-4cfd-4d1f-9005-6de31b2fd35d,4,30.711977
2026/02/03/23:08:24,running-time,rs-000107-5rsng,42801f68-4cfd-4d1f-9005-6de31b2fd35d,4,30.711977
2026/02/03/23:08:24,apply-time,rs-000107-jlzfj,aedc511e-6a94-4c10-9b8a-a3f59c3ebed6,4,30.711977
2026/02/03/23:08:24,running-time,rs-000107-jlzfj,aedc511e-6a94-4c10-9b8a-a3f59c3ebed6,4,30.711977
2026/02/03/23:08:25,apply-time,rs-000108-c6wcd,9d3ed472-a329-47e2-b9d6-fffadc67764a,2,30.711977
2026/02/03/23:08:25,apply-time,rs-000108-rkxc7,af1d73e7-0a36-4a29-9f01-e38a2e77fed6,2,30.711977
2026/02/03/23:08:25,running-time,rs-000108-rkxc7,af1d73e7-0a36-4a29-9f01-e38a2e77fed6,2,30.711977
2026/02/03/23:08:25,apply-time,rs-000109-dl6f2,1db380a5-56bd-4b5d-96b6-1b3c4d8defec,4,30.711977
2026/02/03/23:08:25,running-time,rs-000109-dl6f2,1db380a5-56bd-4b5d-96b6-1b3c4d8defec,4,30.711977
2026/02/03/23:08:25,apply-time,rs-000110-9hq57,9b6ac240-58c4-44e8-899c-d51ebe681963,1,30.711977
2026/02/03/23:08:25,running-time,rs-000110-9hq57,9b6ac240-58c4-44e8-899c-d51ebe681963,1,30.711977
2026/02/03/23:08:25,apply-time,rs-000111-9s7vv,930e88c0-05b7-4802-99d8-d62236021e6c,3,30.711977
2026/02/03/23:08:25,running-time,rs-000111-9s7vv,930e88c0-05b7-4802-99d8-d62236021e6c,3,30.711977
2026/02/03/23:08:25,apply-time,rs-000112-8lsw5,0cf237ff-413b-4ea4-a827-af7d46f712e5,1,30.711977
2026/02/03/23:08:25,running-time,rs-000112-8lsw5,0cf237ff-413b-4ea4-a827-af7d46f712e5,1,30.711977
2026/02/03/23:08:25,apply-time,rs-000112-qwk5s,75e8c13b-29cc-48e5-94ae-5eb1c10e4853,1,30.711977
2026/02/03/23:08:25,running-time,rs-000112-qwk5s,75e8c13b-29cc-48e5-94ae-5eb1c10e4853,1,30.711977
2026/02/03/23:08:25,apply-time,rs-000113-2xl8r,336d7990-9d46-4387-9f0b-b39638a36d0d,4,30.711977
2026/02/03/23:08:25,running-time,rs-000113-2xl8r,336d7990-9d46-4387-9f0b-b39638a36d0d,4,30.711977
2026/02/03/23:08:25,apply-time,rs-000114-pqldf,5baa7918-0ce0-4886-ba2d-db2ebfc17d88,1,31.711977
2026/02/03/23:08:25,running-time,rs-000114-pqldf,5baa7918-0ce0-4886-ba2d-db2ebfc17d88,1,31.711977
2026/02/03/23:08:25,apply-time,rs-000114-s52c2,d51fce12-20f7-41a2-ba27-32dcd5d45333,1,30.711977
2026/02/03/23:08:25,running-time,rs-000114-s52c2,d51fce12-20f7-41a2-ba27-32dcd5d45333,1,30.711977
2026/02/03/23:08:25,apply-time,rs-000115-jbg58,7c3b3b2b-ffe3-4ad5-8446-8ca8ba9a1abd,1,31.711977
2026/02/03/23:08:25,running-time,rs-000115-jbg58,7c3b3b2b-ffe3-4ad5-8446-8ca8ba9a1abd,1,31.711977
2026/02/03/23:08:25,apply-time,rs-000115-sp94f,1c4db470-e164-418a-bb39-dc6375baa14d,1,30.711977
2026/02/03/23:08:25,running-time,rs-000115-sp94f,1c4db470-e164-418a-bb39-dc6375baa14d,1,30.711977
2026/02/03/23:08:26,apply-time,rs-000116-46phz,8840b3cd-ac7a-4bef-988e-c43bb70cd8bc,2,31.711977
2026/02/03/23:08:26,apply-time,rs-000116-6xv5c,2297dcee-1553-4f59-a575-277eeb857bf9,2,31.711977
2026/02/03/23:08:26,apply-time,rs-000117-6rxgl,b9b46f62-eecb-4bff-9760-d2e048041e7f,3,31.711977
2026/02/03/23:08:26,running-time,rs-000117-6rxgl,b9b46f62-eecb-4bff-9760-d2e048041e7f,3,31.711977
2026/02/03/23:08:26,apply-time,rs-000117-9twk4,eab03f3f-7a39-4792-9180-b3c4853fda4f,3,31.711977
2026/02/03/23:08:26,running-time,rs-000117-9twk4,eab03f3f-7a39-4792-9180-b3c4853fda4f,3,31.711977
2026/02/03/23:08:26,apply-time,rs-000118-lt6nh,6e7d471f-7f7c-4fb2-a07e-23cf5697bc4a,3,31.711977
2026/02/03/23:08:26,apply-time,rs-000119-vntq4,3e290bd9-aefc-499e-87f7-9a58993cedf0,3,31.711977
2026/02/03/23:08:26,running-time,rs-000119-vntq4,3e290bd9-aefc-499e-87f7-9a58993cedf0,3,31.711977
2026/02/03/23:08:27,running-time,rs-000118-lt6nh,6e7d471f-7f7c-4fb2-a07e-23cf5697bc4a,3,32.711977
2026/02/03/23:08:28,running-time,rs-000108-c6wcd,9d3ed472-a329-47e2-b9d6-fffadc67764a,2,33.711977
2026/02/03/23:08:29,apply-time,rs-000120-j4jb9,b40980e5-221e-42ba-94f8-e71688ee82cf,4,34.711977
2026/02/03/23:08:29,running-time,rs-000120-j4jb9,b40980e5-221e-42ba-94f8-e71688ee82cf,4,34.711977
2026/02/03/23:08:29,apply-time,rs-000120-rwmqk,32127d11-eba2-484c-81f3-7cfc2fe5257f,4,34.711977
2026/02/03/23:08:29,running-time,rs-000120-rwmqk,32127d11-eba2-484c-81f3-7cfc2fe5257f,4,34.711977
2026/02/03/23:08:29,apply-time,rs-000121-ds26b,fdbf7e48-642e-40ce-b98d-3926cd020901,2,34.711977
2026/02/03/23:08:29,running-time,rs-000121-ds26b,fdbf7e48-642e-40ce-b98d-3926cd020901,2,34.711977
2026/02/03/23:08:29,apply-time,rs-000122-w5cbk,59df24ab-016e-445c-b424-a67fa5ce93d2,1,34.711977
2026/02/03/23:08:29,running-time,rs-000122-w5cbk,59df24ab-016e-445c-b424-a67fa5ce93d2,1,34.711977
2026/02/03/23:08:29,apply-time,rs-000123-5rqds,a7de19a7-749a-4bd7-92fd-5cd468019ae2,1,34.711977
2026/02/03/23:08:29,apply-time,rs-000123-jv2lq,1aa810e9-2eb8-459b-a133-f161eb008898,1,34.711977
2026/02/03/23:08:29,apply-time,rs-000123-k6kcp,7a73ef43-c7cf-4f99-b897-7500a4e6f04e,1,34.711977
2026/02/03/23:08:29,apply-time,rs-000124-d74bh,55870a1e-abb2-4082-a134-3bfaa9a9fc33,3,34.711977
2026/02/03/23:08:29,running-time,rs-000124-d74bh,55870a1e-abb2-4082-a134-3bfaa9a9fc33,3,34.711977
2026/02/03/23:08:29,apply-time,rs-000124-hptzn,6ce0dbb5-f960-4bc5-90fe-f15747c7680a,3,34.711977
2026/02/03/23:08:29,running-time,rs-000124-hptzn,6ce0dbb5-f960-4bc5-90fe-f15747c7680a,3,34.711977
2026/02/03/23:08:29,apply-time,rs-000124-wdmt9,e6723637-2246-4497-ace6-979ad2215817,3,34.711977
2026/02/03/23:08:29,running-time,rs-000124-wdmt9,e6723637-2246-4497-ace6-979ad2215817,3,34.711977
2026/02/03/23:08:31,running-time,rs-000104-ks9s9,cb1e147a-77f6-441e-a1b8-66add8fe79c9,2,36.711977
2026/02/03/23:08:32,running-time,rs-000104-8qbq2,fe15b47f-c10b-4454-bbc8-121873e7bd60,2,38.711977
2026/02/03/23:08:37,apply-time,rs-000125-vsdwb,20c9ff8b-ca57-48e7-9a98-c5b134c19eea,3,42.711977
2026/02/03/23:08:37,running-time,rs-000125-vsdwb,20c9ff8b-ca57-48e7-9a98-c5b134c19eea,3,42.711977
2026/02/03/23:08:37,apply-time,rs-000126-4wvnp,a4fafb73-602e-4b2d-b81d-b9ced8423077,1,42.711977
2026/02/03/23:08:37,running-time,rs-000126-4wvnp,a4fafb73-602e-4b2d-b81d-b9ced8423077,1,42.711977
2026/02/03/23:08:37,apply-time,rs-000126-7kc5b,849fa18a-5ac6-4ff5-8fda-19724b2062ef,1,42.711977
2026/02/03/23:08:37,running-time,rs-000126-7kc5b,849fa18a-5ac6-4ff5-8fda-19724b2062ef,1,42.711977
2026/02/03/23:08:37,apply-time,rs-000127-bjdqz,f166fcf2-c541-4822-8e7c-95f66ba5ba29,2,42.711977
2026/02/03/23:08:37,apply-time,rs-000128-s5nr4,a8e70ded-1fec-46a4-a8fb-d729b1cc36e4,3,42.711977
2026/02/03/23:08:37,running-time,rs-000128-s5nr4,a8e70ded-1fec-46a4-a8fb-d729b1cc36e4,3,42.711977
2026/02/03/23:08:37,apply-time,rs-000129-hzsg9,d0a73bb4-fcc8-440d-8e39-004765eca7ab,2,42.711977
2026/02/03/23:08:37,running-time,rs-000129-hzsg9,d0a73bb4-fcc8-440d-8e39-004765eca7ab,2,42.711977
2026/02/03/23:08:37,apply-time,rs-000129-tw8pv,df967c62-7470-4edf-b456-cb5451059669,2,42.711977
2026/02/03/23:08:37,running-time,rs-000129-tw8pv,df967c62-7470-4edf-b456-cb5451059669,2,42.711977
2026/02/03/23:08:37,apply-time,rs-000130-55hdq,4d050bd9-a4b4-42f9-b900-8d2b86511660,4,42.711977
2026/02/03/23:08:37,running-time,rs-000130-55hdq,4d050bd9-a4b4-42f9-b900-8d2b86511660,4,42.711977
2026/02/03/23:08:37,apply-time,rs-000130-6gdc2,ad032c65-2ebe-4c01-b494-298b25a86c79,4,42.711977
2026/02/03/23:08:37,running-time,rs-000130-6gdc2,ad032c65-2ebe-4c01-b494-298b25a86c79,4,42.711977
2026/02/03/23:08:37,apply-time,rs-000131-2m7tf,61b54814-4c4e-43ea-8f1e-894700f074c8,4,42.711977
2026/02/03/23:08:37,running-time,rs-000131-2m7tf,61b54814-4c4e-43ea-8f1e-894700f074c8,4,42.711977
2026/02/03/23:08:37,apply-time,rs-000132-pmpgf,faffa44e-3d24-4937-b097-8a14e013e16c,4,42.711977
2026/02/03/23:08:37,running-time,rs-000132-pmpgf,faffa44e-3d24-4937-b097-8a14e013e16c,4,42.711977
2026/02/03/23:08:37,apply-time,rs-000132-xb6mm,141ee6a2-b63d-4b40-a6b6-0dcc667e315b,4,42.711977
2026/02/03/23:08:37,running-time,rs-000132-xb6mm,141ee6a2-b63d-4b40-a6b6-0dcc667e315b,4,42.711977
2026/02/03/23:08:37,apply-time,rs-000133-qk95k,8e0bfeb2-a833-47a2-b14f-6848b621a083,1,42.711977
2026/02/03/23:08:37,running-time,rs-000133-qk95k,8e0bfeb2-a833-47a2-b14f-6848b621a083,1,43.711977
2026/02/03/23:08:38,apply-time,rs-000133-4h2s9,b5acbf2e-d1d4-42d0-a770-4cd871a0ae09,1,43.711977
2026/02/03/23:08:38,running-time,rs-000133-4h2s9,b5acbf2e-d1d4-42d0-a770-4cd871a0ae09,1,43.711977
2026/02/03/23:08:38,apply-time,rs-000133-kvkhj,6a8c03c4-b284-480c-90f0-ff42a713e059,1,43.711977
2026/02/03/23:08:38,running-time,rs-000133-kvkhj,6a8c03c4-b284-480c-90f0-ff42a713e059,1,43.711977
2026/02/03/23:08:38,apply-time,rs-000134-pwnrm,8a942f80-3271-43a5-a917-c6c411ceab0b,2,43.711977
2026/02/03/23:08:38,running-time,rs-000134-pwnrm,8a942f80-3271-43a5-a917-c6c411ceab0b,2,43.711977
2026/02/03/23:08:38,apply-time,rs-000134-vppsd,77610db5-2a15-4c1f-b0da-9f1317b37573,2,43.711977
2026/02/03/23:08:38,running-time,rs-000134-vppsd,77610db5-2a15-4c1f-b0da-9f1317b37573,2,43.711977
2026/02/03/23:08:38,apply-time,rs-000134-xzvmc,66daebbb-e2b9-4695-9a8e-5a4f6d3099cc,2,43.711977
2026/02/03/23:08:38,running-time,rs-000134-xzvmc,66daebbb-e2b9-4695-9a8e-5a4f6d3099cc,2,43.711977
2026/02/03/23:08:38,apply-time,rs-000135-b58tc,ba1b3c6a-b540-4f9d-b35b-40938f37bd5a,4,43.711977
2026/02/03/23:08:38,running-time,rs-000135-b58tc,ba1b3c6a-b540-4f9d-b35b-40938f37bd5a,4,43.711977
2026/02/03/23:08:38,apply-time,rs-000135-b5v5c,fdfa52da-284b-4892-ace0-4b171331a486,4,43.711977
2026/02/03/23:08:38,running-time,rs-000135-b5v5c,fdfa52da-284b-4892-ace0-4b171331a486,4,43.711977
2026/02/03/23:08:38,apply-time,rs-000136-2tspw,62945169-28b4-4e93-a5d4-8c8f508b932f,2,43.711977
2026/02/03/23:08:38,running-time,rs-000136-2tspw,62945169-28b4-4e93-a5d4-8c8f508b932f,2,43.711977
2026/02/03/23:08:38,apply-time,rs-000136-nqxzl,b8894fb5-f977-408f-aa56-aa71b7368e09,2,44.711977
2026/02/03/23:08:38,apply-time,rs-000137-rwhdb,cacb66e9-29e1-49f7-940b-568fab2d522f,2,43.711977
2026/02/03/23:08:38,running-time,rs-000137-rwhdb,cacb66e9-29e1-49f7-940b-568fab2d522f,2,43.711977
2026/02/03/23:08:39,apply-time,rs-000136-f56g6,cf433ba9-6e1f-43eb-ae83-ce6f66b7e800,2,44.711977
2026/02/03/23:08:39,running-time,rs-000136-f56g6,cf433ba9-6e1f-43eb-ae83-ce6f66b7e800,2,44.711977
2026/02/03/23:08:39,running-time,rs-000136-nqxzl,b8894fb5-f977-408f-aa56-aa71b7368e09,2,44.711977
2026/02/03/23:08:39,apply-time,rs-000137-g7r8z,25fa15da-b2dd-494e-9ad9-b0303564034e,2,44.711977
2026/02/03/23:08:39,running-time,rs-000137-g7r8z,25fa15da-b2dd-494e-9ad9-b0303564034e,2,44.711977
2026/02/03/23:08:40,running-time,rs-000127-bjdqz,f166fcf2-c541-4822-8e7c-95f66ba5ba29,2,46.711977
2026/02/03/23:08:50,running-time,rs-000092-vxhnw,896ec2d9-90ed-4bbd-9908-2201dff52ce2,1,56.711977
2026/02/03/23:08:51,apply-time,rs-000138-c7bxj,c05c4912-c0b7-430d-90fe-69b7c59c561d,4,56.711977
2026/02/03/23:08:51,running-time,rs-000138-c7bxj,c05c4912-c0b7-430d-90fe-69b7c59c561d,4,56.711977
2026/02/03/23:08:52,apply-time,rs-000139-mhxq4,e5d330ee-981a-452c-8a83-636e24cedf68,3,57.711977
2026/02/03/23:08:52,running-time,rs-000139-mhxq4,e5d330ee-981a-452c-8a83-636e24cedf68,3,57.711977
2026/02/03/23:08:52,apply-time,rs-000139-n9qbz,6107962d-a25d-410a-bcbc-473238102a8d,3,57.711977
2026/02/03/23:08:52,running-time,rs-000139-n9qbz,6107962d-a25d-410a-bcbc-473238102a8d,3,57.711977
2026/02/03/23:08:52,apply-time,rs-000139-pngll,40f62d9c-74b4-4514-8cc4-4decf8222979,3,57.711977
2026/02/03/23:08:52,running-time,rs-000139-pngll,40f62d9c-74b4-4514-8cc4-4decf8222979,3,57.711977
2026/02/03/23:08:52,apply-time,rs-000140-9qcv2,802fed2c-d6e9-48c9-90b2-9194f36d0f0c,3,57.711977
2026/02/03/23:08:52,running-time,rs-000140-9qcv2,802fed2c-d6e9-48c9-90b2-9194f36d0f0c,3,57.711977
2026/02/03/23:08:52,apply-time,rs-000140-jdbkk,6c90c37d-b6dd-4a4e-8d43-344d7470723b,3,57.711977
2026/02/03/23:08:52,apply-time,rs-000141-7smzj,b85128a5-cea5-4698-8eba-84b6a012bc1b,4,57.711977
2026/02/03/23:08:52,running-time,rs-000141-7smzj,b85128a5-cea5-4698-8eba-84b6a012bc1b,4,57.711977
2026/02/03/23:08:52,apply-time,rs-000141-gczhq,91207c0e-ffa1-4598-9717-ef367ef88679,4,57.711977
2026/02/03/23:08:52,running-time,rs-000141-gczhq,91207c0e-ffa1-4598-9717-ef367ef88679,4,57.711977
