timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:18:39,172.211518,0.904813,0.625967,0.904813,0.625967,110,0,171
2026/02/05/18:18:40,173.212430,0.906188,0.623552,0.943063,0.632153,110,2,172
2026/02/05/18:18:41,174.213271,0.912813,0.624235,0.931250,0.628536,110,1,173
2026/02/05/18:18:42,175.214022,0.906000,0.621530,0.906000,0.621530,110,0,174
2026/02/05/18:18:43,176.214749,0.876125,0.602406,0.876125,0.602406,107,0,177
2026/02/05/18:18:44,177.215632,0.871750,0.634226,0.871750,0.634226,112,0,179
2026/02/05/18:18:45,178.216391,0.913625,0.675333,0.934500,0.700606,116,2,182
2026/02/05/18:18:46,179.217324,0.917875,0.684619,0.928312,0.697256,116,1,183
2026/02/05/18:18:47,180.218143,0.916562,0.689901,0.916562,0.689901,115,0,185
2026/02/05/18:18:48,181.240092,0.895437,0.669256,0.895437,0.669256,113,0,196
2026/02/05/18:18:49,182.240852,0.902750,0.675095,0.902750,0.675095,113,0,199
2026/02/05/18:18:50,183.241481,0.889437,0.647763,0.889437,0.647763,110,0,202
2026/02/05/18:18:51,184.242268,0.827562,0.585380,0.827562,0.585380,101,0,211
2026/02/05/18:18:52,185.243167,0.827562,0.585380,0.827562,0.585380,101,0,211
2026/02/05/18:18:53,186.244119,0.815250,0.564566,0.815250,0.564566,98,0,214
2026/02/05/18:18:54,187.244999,0.815250,0.564566,0.815250,0.564566,98,0,214
2026/02/05/18:18:55,188.245890,0.815250,0.564566,0.815250,0.564566,98,0,214
2026/02/05/18:18:56,189.246789,0.800125,0.560441,0.800125,0.560441,97,0,215
2026/02/05/18:18:57,190.247767,0.795438,0.551054,0.795438,0.551054,96,0,216
2026/02/05/18:18:58,191.248708,0.795438,0.551054,0.795438,0.551054,96,0,216
2026/02/05/18:18:59,192.249639,0.795438,0.551054,0.795438,0.551054,96,0,216
2026/02/05/18:19:00,193.250504,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/05/18:19:01,194.251627,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/05/18:19:02,195.252442,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/05/18:19:03,196.253361,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/05/18:19:04,197.254194,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/05/18:19:05,198.255017,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/05/18:19:06,199.255898,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/05/18:19:07,200.257030,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/05/18:19:08,201.258172,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/05/18:19:09,202.258952,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/05/18:19:10,203.259957,0.822250,0.568365,0.822250,0.568365,98,0,217
2026/02/05/18:19:11,204.260906,0.822250,0.568365,0.822250,0.568365,98,0,217
2026/02/05/18:19:12,205.262888,0.822250,0.568365,0.822250,0.568365,98,0,217
2026/02/05/18:19:13,206.263888,0.828438,0.579074,0.828438,0.579074,100,0,218
2026/02/05/18:19:14,207.264589,0.855437,0.661564,0.855437,0.661564,108,0,220
2026/02/05/18:19:15,208.265364,0.871375,0.671734,0.871375,0.671734,110,0,220
2026/02/05/18:19:17,209.266124,0.865812,0.668246,0.865812,0.668246,109,0,221
2026/02/05/18:19:18,210.266912,0.848562,0.658425,0.848562,0.658425,107,0,223
2026/02/05/18:19:19,211.267888,0.834500,0.638388,0.834500,0.638388,104,0,226
2026/02/05/18:19:20,212.268757,0.823875,0.627981,0.823875,0.627981,102,0,228
2026/02/05/18:19:21,213.269658,0.823875,0.627981,0.823875,0.627981,102,0,228
2026/02/05/18:19:22,214.270746,0.823875,0.627981,0.823875,0.627981,102,0,228
2026/02/05/18:19:23,215.271799,0.823875,0.627981,0.823875,0.627981,102,0,228
2026/02/05/18:19:24,216.272559,0.823875,0.627981,0.823875,0.627981,102,0,228
2026/02/05/18:19:25,217.273379,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/05/18:19:26,218.274350,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/05/18:19:27,219.276159,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/05/18:19:28,220.276814,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/05/18:19:29,221.277735,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/05/18:19:30,222.278622,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/05/18:19:31,223.279418,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/05/18:19:32,224.280277,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/05/18:19:33,225.281350,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/05/18:19:34,226.282470,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/05/18:19:35,227.283157,0.806438,0.607731,0.819375,0.612133,98,1,232
2026/02/05/18:19:36,228.283878,0.861125,0.639822,0.861125,0.639822,105,0,232
2026/02/05/18:19:37,229.284554,0.861125,0.639822,0.861125,0.639822,105,0,232
2026/02/05/18:19:38,230.285263,0.822313,0.626616,0.822313,0.626616,102,0,235
2026/02/05/18:19:39,231.285929,0.822313,0.626616,0.822313,0.626616,102,0,235
2026/02/05/18:19:40,232.286700,0.822313,0.626616,0.822313,0.626616,102,0,235
2026/02/05/18:19:41,233.287495,0.822313,0.626616,0.822313,0.626616,102,0,235
2026/02/05/18:19:42,234.288563,0.812813,0.618497,0.812813,0.618497,100,0,237
2026/02/05/18:19:43,235.289500,0.812813,0.618497,0.812813,0.618497,100,0,237
2026/02/05/18:19:44,236.290437,0.812813,0.618497,0.812813,0.618497,100,0,237
2026/02/05/18:19:45,237.291354,0.812813,0.618497,0.812813,0.618497,100,0,237
2026/02/05/18:19:46,238.292317,0.812813,0.618497,0.812813,0.618497,100,0,237
2026/02/05/18:19:47,239.293279,0.812813,0.618497,0.812813,0.618497,100,0,237
2026/02/05/18:19:48,240.294244,0.812813,0.618497,0.812813,0.618497,100,0,237
2026/02/05/18:19:49,241.295139,0.812813,0.618497,0.812813,0.618497,100,0,237
2026/02/05/18:19:50,242.295996,0.812813,0.618497,0.812813,0.618497,100,0,237
2026/02/05/18:19:51,243.296765,0.831000,0.660093,0.831000,0.660093,104,0,237
2026/02/05/18:19:52,244.297724,0.835812,0.664210,0.835812,0.664210,105,0,237
2026/02/05/18:19:53,245.298606,0.835812,0.664210,0.835812,0.664210,105,0,237
2026/02/05/18:19:54,246.299264,0.835812,0.664210,0.835812,0.664210,105,0,237
2026/02/05/18:19:55,247.300136,0.835812,0.664210,0.835812,0.664210,105,0,237
2026/02/05/18:19:56,248.301116,0.820812,0.626793,0.820812,0.626793,102,0,240
2026/02/05/18:19:57,249.302114,0.799250,0.569260,0.799250,0.569260,99,0,243
2026/02/05/18:19:58,250.302977,0.799250,0.569260,0.799250,0.569260,99,0,243
2026/02/05/18:19:59,251.303761,0.799250,0.569260,0.799250,0.569260,99,0,243
2026/02/05/18:20:00,252.304506,0.799250,0.569260,0.799250,0.569260,99,0,243
2026/02/05/18:20:01,253.305391,0.799250,0.569260,0.799250,0.569260,99,0,243
2026/02/05/18:20:02,254.306132,0.794438,0.565143,0.794438,0.565143,98,0,244
2026/02/05/18:20:03,255.306947,0.794438,0.565143,0.794438,0.565143,98,0,244
2026/02/05/18:20:04,256.307740,0.794438,0.565143,0.794438,0.565143,98,0,244
2026/02/05/18:20:05,257.308642,0.794438,0.565143,0.794438,0.565143,98,0,244
2026/02/05/18:20:06,258.309357,0.794438,0.565143,0.794438,0.565143,98,0,244
2026/02/05/18:20:07,259.310129,0.794438,0.565143,0.794438,0.565143,98,0,244
2026/02/05/18:20:08,260.311248,0.794438,0.565143,0.794438,0.565143,98,0,244
2026/02/05/18:20:09,261.312311,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/05/18:20:10,262.313097,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/05/18:20:11,263.313906,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/05/18:20:12,264.314969,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/05/18:20:13,265.315757,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/05/18:20:14,266.316749,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/05/18:20:15,267.317775,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/05/18:20:16,268.318772,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/05/18:20:17,269.319818,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/05/18:20:18,270.320839,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/05/18:20:19,271.321790,0.885563,0.603044,0.885563,0.603044,105,0,245
2026/02/05/18:20:20,272.322601,0.885563,0.603044,0.885563,0.603044,105,0,245
2026/02/05/18:20:21,273.323224,0.885563,0.603044,0.885563,0.603044,105,0,245
2026/02/05/18:20:22,274.324165,0.885563,0.603044,0.885563,0.603044,105,0,245
2026/02/05/18:20:23,275.325038,0.885563,0.603044,0.885563,0.603044,105,0,245
2026/02/05/18:20:24,276.325880,0.885563,0.603044,0.885563,0.603044,105,0,245
2026/02/05/18:20:25,277.326704,0.885563,0.603044,0.885563,0.603044,105,0,245
2026/02/05/18:20:26,278.327681,0.879188,0.598826,0.879188,0.598826,104,0,246
2026/02/05/18:20:27,279.328538,0.879188,0.598826,0.879188,0.598826,104,0,246
2026/02/05/18:20:28,280.329468,0.836625,0.579369,0.836625,0.579369,101,0,249
2026/02/05/18:20:29,281.330369,0.836625,0.579369,0.836625,0.579369,101,0,249
2026/02/05/18:20:30,282.331264,0.836625,0.579369,0.836625,0.579369,101,0,249
2026/02/05/18:20:31,283.332125,0.832812,0.572032,0.832812,0.572032,100,0,250
2026/02/05/18:20:32,284.332979,0.829125,0.567677,0.829125,0.567677,99,0,251
2026/02/05/18:20:33,285.333676,0.829125,0.567677,0.829125,0.567677,99,0,251
2026/02/05/18:20:34,286.334452,0.829125,0.567677,0.829125,0.567677,99,0,251
2026/02/05/18:20:35,287.335107,0.829125,0.567677,0.829125,0.567677,99,0,251
2026/02/05/18:20:36,288.335932,0.829125,0.567677,0.829125,0.567677,99,0,251
2026/02/05/18:20:37,289.336948,0.829125,0.567677,0.829125,0.567677,99,0,251
2026/02/05/18:20:38,290.337800,0.773250,0.532345,0.773250,0.532345,96,0,254
2026/02/05/18:20:39,291.338612,0.757375,0.523621,0.757375,0.523621,94,0,256
2026/02/05/18:20:40,292.339607,0.757375,0.523621,0.757375,0.523621,94,0,256
2026/02/05/18:20:41,293.340429,0.757375,0.523621,0.757375,0.523621,94,0,256
2026/02/05/18:20:42,294.341314,0.757375,0.523621,0.757375,0.523621,94,0,256
2026/02/05/18:20:43,295.342131,0.757375,0.523621,0.757375,0.523621,94,0,256
2026/02/05/18:20:44,296.342956,0.757375,0.523621,0.757375,0.523621,94,0,256
2026/02/05/18:20:45,297.343803,0.757375,0.523621,0.757375,0.523621,94,0,256
2026/02/05/18:20:46,298.344717,0.757375,0.523621,0.757375,0.523621,94,0,256
2026/02/05/18:20:47,299.345674,0.757375,0.523621,0.757375,0.523621,94,0,256
2026/02/05/18:20:48,300.346581,0.757375,0.523621,0.757375,0.523621,94,0,256
2026/02/05/18:20:49,301.347621,0.809625,0.585223,0.809625,0.585223,101,0,256
2026/02/05/18:20:50,302.348594,0.847562,0.629270,0.847562,0.629270,108,0,257
2026/02/05/18:20:51,303.349177,0.848750,0.649598,0.848750,0.649598,112,0,261
2026/02/05/18:20:52,304.349868,0.848750,0.649598,0.848750,0.649598,112,0,261
2026/02/05/18:20:53,305.350544,0.839875,0.641563,0.839875,0.641563,110,0,263
2026/02/05/18:20:54,306.351274,0.813438,0.582275,0.813438,0.582275,104,0,269
2026/02/05/18:20:55,307.351989,0.815312,0.588624,0.815312,0.588624,105,0,271
2026/02/05/18:20:56,308.352766,0.815312,0.588624,0.815312,0.588624,105,0,271
2026/02/05/18:20:57,309.353770,0.815312,0.588624,0.815312,0.588624,105,0,271
2026/02/05/18:20:58,310.354679,0.815312,0.588624,0.815312,0.588624,105,0,271
2026/02/05/18:20:59,311.355429,0.815312,0.588624,0.815312,0.588624,105,0,271
2026/02/05/18:21:00,312.356385,0.815312,0.588624,0.815312,0.588624,105,0,271
2026/02/05/18:21:01,313.357210,0.815312,0.588624,0.815312,0.588624,105,0,271
2026/02/05/18:21:02,314.358043,0.803312,0.575788,0.803312,0.575788,102,0,274
2026/02/05/18:21:03,315.359117,0.803312,0.575788,0.803312,0.575788,102,0,274
2026/02/05/18:21:04,316.359908,0.803312,0.575788,0.803312,0.575788,102,0,274
