timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:14:23,running-time,rs-000147-hx9f6,187ef7cc-70a1-495c-8c76-1ea300e6855b,1,136.796082
2026/02/05/12:14:23,apply-time,rs-000147-pvhw4,41eadf77-ba8a-4247-ade3-0ac833a8aeae,1,136.796082
2026/02/05/12:14:23,running-time,rs-000147-pvhw4,41eadf77-ba8a-4247-ade3-0ac833a8aeae,1,136.796082
2026/02/05/12:14:24,running-time,rs-000140-nf9gz,e3dbe78f-50a9-4db6-bfdd-3d4d3bcb1cbf,1,137.796082
2026/02/05/12:14:33,apply-time,rs-000148-sfhd6,1c95ba65-538f-49a4-a285-ddbbc91a1ec1,1,146.796082
2026/02/05/12:14:33,running-time,rs-000148-sfhd6,1c95ba65-538f-49a4-a285-ddbbc91a1ec1,1,146.796082
2026/02/05/12:14:33,apply-time,rs-000149-8vk2q,de7a0722-5f89-4514-bbd4-967e1b074ee9,1,146.796082
2026/02/05/12:14:33,running-time,rs-000149-8vk2q,de7a0722-5f89-4514-bbd4-967e1b074ee9,1,146.796082
2026/02/05/12:14:33,apply-time,rs-000149-w7j89,c1b4d739-77e7-4f31-b47a-6ea57baf1c2f,1,146.796082
2026/02/05/12:14:33,running-time,rs-000149-w7j89,c1b4d739-77e7-4f31-b47a-6ea57baf1c2f,1,146.796082
2026/02/05/12:14:33,apply-time,rs-000150-djg8b,91ed52a5-0d59-4914-9f49-12b270e0939a,1,146.796082
2026/02/05/12:14:33,running-time,rs-000150-djg8b,91ed52a5-0d59-4914-9f49-12b270e0939a,1,146.796082
2026/02/05/12:14:33,apply-time,rs-000150-tkccz,fc8b8351-31cb-40f8-bddc-d40a61b78ef0,1,146.796082
2026/02/05/12:14:33,running-time,rs-000150-tkccz,fc8b8351-31cb-40f8-bddc-d40a61b78ef0,1,146.796082
2026/02/05/12:14:34,apply-time,rs-000151-c5stm,4fe55a66-7ff9-4fc9-aecc-068ad98d6104,1,147.796082
2026/02/05/12:14:34,running-time,rs-000151-c5stm,4fe55a66-7ff9-4fc9-aecc-068ad98d6104,1,147.796082
2026/02/05/12:14:34,apply-time,rs-000151-fkf6v,943143b9-6231-4d5d-9372-7aaf1594ba3f,1,147.796082
2026/02/05/12:14:34,running-time,rs-000151-fkf6v,943143b9-6231-4d5d-9372-7aaf1594ba3f,1,147.796082
2026/02/05/12:14:34,apply-time,rs-000152-q5vmv,e6c2dee8-aae9-4daa-acfb-d055ce7ae7e5,1,147.796082
2026/02/05/12:14:34,running-time,rs-000152-q5vmv,e6c2dee8-aae9-4daa-acfb-d055ce7ae7e5,1,147.796082
2026/02/05/12:14:34,apply-time,rs-000153-gnbm7,669c26da-9e58-4e2e-8da4-c8eef7fb5188,1,147.796082
2026/02/05/12:14:34,running-time,rs-000153-gnbm7,669c26da-9e58-4e2e-8da4-c8eef7fb5188,1,147.796082
2026/02/05/12:14:34,apply-time,rs-000154-7t697,ab5ea560-5809-4b02-af83-6102c48dfa0d,1,147.796082
2026/02/05/12:14:34,running-time,rs-000154-7t697,ab5ea560-5809-4b02-af83-6102c48dfa0d,1,147.796082
2026/02/05/12:14:34,apply-time,rs-000154-dt5qf,804526ca-037e-48e8-bc64-bf428885e41e,1,147.796082
2026/02/05/12:14:34,running-time,rs-000154-dt5qf,804526ca-037e-48e8-bc64-bf428885e41e,1,147.796082
2026/02/05/12:14:34,apply-time,rs-000154-kwgs6,11bb177e-06cd-4e95-a63a-fb1a7de17728,1,147.796082
2026/02/05/12:14:34,running-time,rs-000154-kwgs6,11bb177e-06cd-4e95-a63a-fb1a7de17728,1,147.796082
2026/02/05/12:14:34,apply-time,rs-000155-8drkk,7df365da-d7db-4143-b8a3-854a108cfdd2,1,147.796082
2026/02/05/12:14:34,apply-time,rs-000155-tl4wd,4321b456-2b18-434b-899b-b6e104ad4078,1,147.796082
2026/02/05/12:14:34,apply-time,rs-000155-w4ks7,aeb585fc-c18f-4f89-b9dc-1cf09ab56df9,1,147.796082
2026/02/05/12:14:34,apply-time,rs-000156-dccs4,da8539ed-dae4-488b-9056-93b265850112,1,147.796082
2026/02/05/12:14:34,running-time,rs-000156-dccs4,da8539ed-dae4-488b-9056-93b265850112,1,147.796082
2026/02/05/12:14:35,apply-time,rs-000156-j6rr2,f42b55c6-51b8-4959-af0a-f9d4f41cba16,1,148.796082
2026/02/05/12:14:35,running-time,rs-000156-j6rr2,f42b55c6-51b8-4959-af0a-f9d4f41cba16,1,148.796082
2026/02/05/12:14:35,apply-time,rs-000157-c9hh4,58c7b88b-914a-4e66-a8c3-5094a634f153,1,147.796082
2026/02/05/12:14:35,running-time,rs-000157-c9hh4,58c7b88b-914a-4e66-a8c3-5094a634f153,1,147.796082
2026/02/05/12:14:35,apply-time,rs-000157-qljhc,614e3f14-40c6-49b5-a96e-56930509a697,1,148.796082
2026/02/05/12:14:35,running-time,rs-000157-qljhc,614e3f14-40c6-49b5-a96e-56930509a697,1,148.796082
2026/02/05/12:14:35,apply-time,rs-000158-6mjk2,64a13124-418e-4d61-b8d7-1ae2588cf88c,1,148.796082
2026/02/05/12:14:35,running-time,rs-000158-6mjk2,64a13124-418e-4d61-b8d7-1ae2588cf88c,1,148.796082
2026/02/05/12:14:35,apply-time,rs-000158-pz549,133114fd-3204-4ff2-8188-8dfdd12c7004,1,148.796082
2026/02/05/12:14:35,running-time,rs-000158-pz549,133114fd-3204-4ff2-8188-8dfdd12c7004,1,148.796082
2026/02/05/12:14:35,apply-time,rs-000159-8njpc,b1dd6794-8c82-4849-a031-ab785bb4a54c,1,147.796082
2026/02/05/12:14:35,running-time,rs-000159-8njpc,b1dd6794-8c82-4849-a031-ab785bb4a54c,1,147.796082
2026/02/05/12:14:35,apply-time,rs-000160-5gvnb,853b4c6d-60ec-4cff-8bea-ab82993df3e8,1,147.796082
2026/02/05/12:14:35,apply-time,rs-000160-db5d7,976a0123-74a5-40e8-92fd-b994ebd78e08,1,148.796082
2026/02/05/12:14:35,apply-time,rs-000161-9lfkk,d3f696cb-3d90-4ad5-9201-b94b89586078,1,148.796082
2026/02/05/12:14:35,running-time,rs-000161-9lfkk,d3f696cb-3d90-4ad5-9201-b94b89586078,1,148.796082
2026/02/05/12:14:35,apply-time,rs-000162-9hbgw,eec7f027-a8ce-48cc-8604-206e3589e2b4,1,148.796082
2026/02/05/12:14:36,running-time,rs-000162-9hbgw,eec7f027-a8ce-48cc-8604-206e3589e2b4,1,148.796082
2026/02/05/12:15:02,apply-time,rs-000163-v95mp,b92bd22c-08db-4abf-a94d-368dbd43fa52,1,175.796082
2026/02/05/12:15:02,running-time,rs-000163-v95mp,b92bd22c-08db-4abf-a94d-368dbd43fa52,1,175.796082
2026/02/05/12:15:02,apply-time,rs-000164-bpjcw,98b24cf1-1161-4ac4-98b0-c39ab0f013f8,1,175.796082
2026/02/05/12:15:02,running-time,rs-000164-bpjcw,98b24cf1-1161-4ac4-98b0-c39ab0f013f8,1,175.796082
2026/02/05/12:15:02,apply-time,rs-000164-gcr5x,0c376626-1bd0-4fbe-bac2-0f7e07a45d18,1,175.796082
2026/02/05/12:15:02,running-time,rs-000164-gcr5x,0c376626-1bd0-4fbe-bac2-0f7e07a45d18,1,175.796082
2026/02/05/12:15:02,apply-time,rs-000165-zmwcs,a7cb1860-f2e9-4587-988d-935175d675de,1,175.796082
2026/02/05/12:15:02,running-time,rs-000165-zmwcs,a7cb1860-f2e9-4587-988d-935175d675de,1,175.796082
2026/02/05/12:15:02,apply-time,rs-000166-q85cj,a432f1fc-dc3d-46e7-a0a7-1154038a1c05,1,175.796082
2026/02/05/12:15:02,running-time,rs-000166-q85cj,a432f1fc-dc3d-46e7-a0a7-1154038a1c05,1,175.796082
2026/02/05/12:15:02,apply-time,rs-000166-vpdd6,0301c745-221f-4cc2-8370-8c9d55c6ac59,1,175.796082
2026/02/05/12:15:02,running-time,rs-000166-vpdd6,0301c745-221f-4cc2-8370-8c9d55c6ac59,1,175.796082
2026/02/05/12:15:02,apply-time,rs-000167-4f9n2,aa41cfc7-4e0a-4acb-a2f2-5e2e2e8d8c49,1,175.796082
2026/02/05/12:15:02,running-time,rs-000167-4f9n2,aa41cfc7-4e0a-4acb-a2f2-5e2e2e8d8c49,1,175.796082
2026/02/05/12:15:18,apply-time,rs-000168-pczwg,b4dd00d4-80c5-41e3-9d7f-f3aa98eaef2e,1,191.796082
2026/02/05/12:15:18,running-time,rs-000168-pczwg,b4dd00d4-80c5-41e3-9d7f-f3aa98eaef2e,1,191.796082
2026/02/05/12:15:23,apply-time,rs-000169-sz8fw,2f7fd80c-99f7-45f8-827d-6a2dbd0f036c,1,195.796082
2026/02/05/12:15:23,running-time,rs-000169-sz8fw,2f7fd80c-99f7-45f8-827d-6a2dbd0f036c,1,195.796082
2026/02/05/12:15:23,apply-time,rs-000169-zzdnc,c73e2c91-19df-4619-b4cc-bb0579889462,1,195.796082
2026/02/05/12:15:23,running-time,rs-000169-zzdnc,c73e2c91-19df-4619-b4cc-bb0579889462,1,195.796082
2026/02/05/12:15:33,apply-time,rs-000170-44dkp,5dbbd0f8-da80-4e6d-a8ee-ec78fe78516f,1,206.796082
2026/02/05/12:15:33,running-time,rs-000170-44dkp,5dbbd0f8-da80-4e6d-a8ee-ec78fe78516f,1,206.796082
2026/02/05/12:15:33,apply-time,rs-000170-pmckx,e940ce1c-18aa-465a-95a3-e9c069567496,1,206.796082
2026/02/05/12:15:33,running-time,rs-000170-pmckx,e940ce1c-18aa-465a-95a3-e9c069567496,1,206.796082
2026/02/05/12:15:33,apply-time,rs-000170-t586f,dad37c33-d348-40cf-b09c-73cfbf8c6999,1,206.796082
2026/02/05/12:15:33,running-time,rs-000170-t586f,dad37c33-d348-40cf-b09c-73cfbf8c6999,1,206.796082
2026/02/05/12:15:33,apply-time,rs-000171-2mz7t,7dc90c5d-d1c9-41d7-af8b-83555b722efd,1,206.796082
2026/02/05/12:15:33,running-time,rs-000171-2mz7t,7dc90c5d-d1c9-41d7-af8b-83555b722efd,1,206.796082
2026/02/05/12:15:33,apply-time,rs-000171-4gxgk,bceb1fd5-6ccb-49c2-b1ef-b90f95b8fd7d,1,206.796082
2026/02/05/12:15:33,running-time,rs-000171-4gxgk,bceb1fd5-6ccb-49c2-b1ef-b90f95b8fd7d,1,206.796082
2026/02/05/12:15:33,apply-time,rs-000171-q628z,952d93ae-876b-4245-a707-fcff3a409a5b,1,206.796082
2026/02/05/12:15:33,running-time,rs-000171-q628z,952d93ae-876b-4245-a707-fcff3a409a5b,1,206.796082
2026/02/05/12:15:33,apply-time,rs-000172-ntdnw,b058f894-cae7-4ada-95fd-aa42a2e0fdb7,1,206.796082
2026/02/05/12:15:33,running-time,rs-000172-ntdnw,b058f894-cae7-4ada-95fd-aa42a2e0fdb7,1,206.796082
2026/02/05/12:15:33,apply-time,rs-000173-wcc9d,05bb979c-152d-4faf-9fcb-97a139362095,1,206.796082
2026/02/05/12:15:33,running-time,rs-000173-wcc9d,05bb979c-152d-4faf-9fcb-97a139362095,1,206.796082
2026/02/05/12:15:33,apply-time,rs-000174-6qhrt,f6150085-21ed-460f-977f-3b039c041c28,1,206.796082
2026/02/05/12:15:33,running-time,rs-000174-6qhrt,f6150085-21ed-460f-977f-3b039c041c28,1,206.796082
2026/02/05/12:15:33,apply-time,rs-000174-cmtkf,b8ca8eb1-92fd-4db4-b8fe-092d8408209d,1,206.796082
2026/02/05/12:15:33,running-time,rs-000174-cmtkf,b8ca8eb1-92fd-4db4-b8fe-092d8408209d,1,206.796082
2026/02/05/12:15:33,apply-time,rs-000174-pdvh2,e1d9df5b-120a-49da-bd45-efb2a9be7749,1,206.796082
2026/02/05/12:15:33,running-time,rs-000174-pdvh2,e1d9df5b-120a-49da-bd45-efb2a9be7749,1,206.796082
2026/02/05/12:15:34,apply-time,rs-000175-8wbxc,2ae65c87-9711-47f5-a2fe-387d507a308d,1,207.796082
2026/02/05/12:15:34,running-time,rs-000175-8wbxc,2ae65c87-9711-47f5-a2fe-387d507a308d,1,207.796082
2026/02/05/12:15:34,apply-time,rs-000175-r7bfm,49ad28e6-7974-460a-bbce-d4d706202a2b,1,207.796082
2026/02/05/12:15:34,running-time,rs-000175-r7bfm,49ad28e6-7974-460a-bbce-d4d706202a2b,1,207.796082
2026/02/05/12:15:34,apply-time,rs-000176-hg9v2,46c7ad58-058d-41c5-a8a1-1e81facdbdfa,1,207.796082
2026/02/05/12:15:34,running-time,rs-000176-hg9v2,46c7ad58-058d-41c5-a8a1-1e81facdbdfa,1,207.796082
2026/02/05/12:15:34,apply-time,rs-000176-wcq4m,06af1550-19bf-46ca-b5c8-9c334998ec88,1,207.796082
2026/02/05/12:15:34,running-time,rs-000176-wcq4m,06af1550-19bf-46ca-b5c8-9c334998ec88,1,207.796082
2026/02/05/12:15:35,apply-time,rs-000177-82thf,c48c6c9c-4267-4ccc-8024-ecfb613673dd,1,208.796082
2026/02/05/12:15:35,running-time,rs-000177-82thf,c48c6c9c-4267-4ccc-8024-ecfb613673dd,1,208.796082
2026/02/05/12:15:35,apply-time,rs-000177-swlpl,83b3469b-4678-4679-a292-638061c10872,1,208.796082
2026/02/05/12:15:35,running-time,rs-000177-swlpl,83b3469b-4678-4679-a292-638061c10872,1,208.796082
2026/02/05/12:15:35,apply-time,rs-000177-tpmn9,57ec26a6-4672-4191-bbd7-0e469492feab,1,207.796082
2026/02/05/12:15:35,running-time,rs-000177-tpmn9,57ec26a6-4672-4191-bbd7-0e469492feab,1,207.796082
2026/02/05/12:15:35,apply-time,rs-000178-nftzm,431a66b8-354d-48ca-a6a9-36820199d710,1,207.796082
