timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:31:42,1176.135013,0.873406,0.815464,0.899156,0.830816,220,3,967
2026/02/05/12:31:43,1177.135517,0.874375,0.812358,0.888344,0.815168,217,1,972
2026/02/05/12:31:44,1178.143548,0.874375,0.812358,0.874375,0.812358,217,0,972
2026/02/05/12:31:45,1179.144334,0.874375,0.812358,0.874375,0.812358,217,0,972
2026/02/05/12:31:46,1180.144919,0.865000,0.810379,0.865000,0.810379,216,0,973
2026/02/05/12:31:47,1181.145559,0.865000,0.810379,0.865000,0.810379,216,0,973
2026/02/05/12:31:48,1182.146273,0.865000,0.810379,0.865000,0.810379,216,0,973
2026/02/05/12:31:49,1183.147030,0.860187,0.789253,0.860187,0.789253,214,0,975
2026/02/05/12:31:50,1184.147695,0.866563,0.792914,0.866563,0.792914,216,0,975
2026/02/05/12:31:51,1185.148323,0.866563,0.792914,0.866563,0.792914,216,0,975
2026/02/05/12:31:52,1186.149253,0.866563,0.792914,0.866563,0.792914,216,0,975
2026/02/05/12:31:53,1187.150049,0.866563,0.792914,0.866563,0.792914,216,0,975
2026/02/05/12:31:54,1188.150970,0.879188,0.806005,0.879188,0.806005,221,0,975
2026/02/05/12:31:55,1189.151582,0.895437,0.833921,0.915312,0.852662,227,2,975
2026/02/05/12:31:56,1190.152393,0.895437,0.833921,0.915312,0.852662,227,2,975
2026/02/05/12:31:57,1191.153223,0.889406,0.835003,0.909281,0.853744,226,2,979
2026/02/05/12:31:58,1192.153741,0.868469,0.799001,0.888344,0.817742,217,2,988
2026/02/05/12:31:59,1193.154226,0.868469,0.799001,0.888344,0.817742,217,2,988
2026/02/05/12:32:00,1194.154942,0.858156,0.794478,0.878031,0.813218,215,2,990
2026/02/05/12:32:01,1195.155625,0.858156,0.794478,0.878031,0.813218,215,2,990
2026/02/05/12:32:02,1196.156260,0.858156,0.794478,0.878031,0.813218,215,2,990
2026/02/05/12:32:03,1197.157011,0.858156,0.794478,0.878031,0.813218,215,2,990
2026/02/05/12:32:04,1198.157733,0.858156,0.794478,0.858156,0.794478,215,0,990
2026/02/05/12:32:05,1199.158623,0.858156,0.794478,0.858156,0.794478,215,0,990
2026/02/05/12:32:06,1200.159476,0.855656,0.790541,0.855656,0.790541,214,0,991
2026/02/05/12:32:07,1201.160319,0.850656,0.782668,0.850656,0.782668,212,0,993
2026/02/05/12:32:08,1202.160990,0.850656,0.782668,0.850656,0.782668,212,0,993
2026/02/05/12:32:09,1203.161756,0.850656,0.782668,0.850656,0.782668,212,0,993
2026/02/05/12:32:10,1204.162468,0.850656,0.782668,0.850656,0.782668,212,0,993
2026/02/05/12:32:11,1205.163205,0.850656,0.782668,0.850656,0.782668,212,0,993
2026/02/05/12:32:12,1206.164016,0.850656,0.782668,0.850656,0.782668,212,0,993
2026/02/05/12:32:13,1207.164672,0.850656,0.782668,0.850656,0.782668,212,0,993
2026/02/05/12:32:14,1208.165459,0.850656,0.782668,0.850656,0.782668,212,0,993
2026/02/05/12:32:15,1209.166134,0.850656,0.782668,0.850656,0.782668,212,0,993
2026/02/05/12:32:16,1210.166718,0.850656,0.782668,0.850656,0.782668,212,0,993
2026/02/05/12:32:17,1211.167372,0.850656,0.782668,0.854094,0.790532,212,2,993
2026/02/05/12:32:18,1212.167885,0.854094,0.790532,0.854094,0.790532,214,0,993
2026/02/05/12:32:19,1213.168409,0.861812,0.792605,0.861812,0.792605,215,0,993
2026/02/05/12:32:20,1214.168904,0.883656,0.809491,0.910656,0.821681,222,3,993
2026/02/05/12:32:21,1215.169420,0.904750,0.833474,0.943219,0.850410,229,5,993
2026/02/05/12:32:22,1216.169948,0.941375,0.863249,0.960812,0.867715,237,2,997
2026/02/05/12:32:23,1217.170380,0.933438,0.859901,0.947375,0.861814,236,1,1006
2026/02/05/12:32:24,1218.170999,0.922406,0.843305,0.936344,0.845218,232,1,1010
2026/02/05/12:32:25,1219.171491,0.916438,0.841114,0.930375,0.843027,231,1,1011
2026/02/05/12:32:26,1220.171992,0.912125,0.826090,0.926063,0.828003,229,1,1013
2026/02/05/12:32:27,1221.172708,0.888094,0.819038,0.902031,0.820951,225,1,1017
2026/02/05/12:32:28,1222.173340,0.880375,0.816965,0.894312,0.818878,224,1,1018
2026/02/05/12:32:29,1223.174043,0.897469,0.819678,0.911406,0.821591,226,1,1019
2026/02/05/12:32:30,1224.174664,0.897469,0.819678,0.911406,0.821591,226,1,1019
2026/02/05/12:32:31,1225.175248,0.897469,0.819678,0.911406,0.821591,226,1,1019
2026/02/05/12:32:32,1226.175820,0.891563,0.811823,0.905500,0.813736,223,1,1022
2026/02/05/12:32:33,1227.176703,0.891563,0.811823,0.905500,0.813736,223,1,1022
2026/02/05/12:32:34,1228.177264,0.891563,0.811823,0.905500,0.813736,223,1,1022
2026/02/05/12:32:35,1229.177914,0.883625,0.806818,0.897563,0.808731,221,1,1024
2026/02/05/12:32:36,1230.178638,0.883625,0.806818,0.897563,0.808731,221,1,1024
2026/02/05/12:32:37,1231.179468,0.872000,0.802764,0.885938,0.804677,219,1,1026
2026/02/05/12:32:38,1232.180171,0.872000,0.802764,0.885938,0.804677,219,1,1026
2026/02/05/12:32:39,1233.180920,0.872000,0.802764,0.885938,0.804677,219,1,1026
2026/02/05/12:32:40,1234.181621,0.892281,0.830455,0.906219,0.832368,228,1,1026
2026/02/05/12:32:41,1235.182420,0.899469,0.835464,0.913406,0.837377,230,1,1026
2026/02/05/12:32:42,1236.183395,0.891250,0.826406,0.905188,0.828319,227,1,1029
2026/02/05/12:32:43,1237.183894,0.891250,0.826406,0.905188,0.828319,227,1,1029
2026/02/05/12:32:44,1238.184747,0.891250,0.826406,0.905188,0.828319,227,1,1029
2026/02/05/12:32:45,1239.185503,0.890406,0.826043,0.904344,0.827956,227,1,1031
2026/02/05/12:32:46,1240.186307,0.890406,0.826043,0.904344,0.827956,227,1,1031
2026/02/05/12:32:47,1241.187192,0.874750,0.809499,0.888687,0.811412,223,1,1035
2026/02/05/12:32:48,1242.188020,0.874750,0.809499,0.888687,0.811412,223,1,1035
2026/02/05/12:32:49,1243.188754,0.855250,0.804635,0.869188,0.806548,220,1,1038
2026/02/05/12:32:50,1244.189615,0.853563,0.802357,0.867500,0.804270,219,1,1039
2026/02/05/12:32:51,1245.190350,0.876344,0.810693,0.918219,0.834485,224,4,1042
2026/02/05/12:32:52,1246.191162,0.886156,0.819097,0.935187,0.846009,226,5,1042
2026/02/05/12:32:53,1247.191979,0.884594,0.817244,0.933625,0.844156,225,5,1043
2026/02/05/12:32:54,1248.192644,0.878719,0.796427,0.892656,0.798340,222,1,1047
2026/02/05/12:32:55,1249.193269,0.878719,0.796427,0.892656,0.798340,222,1,1047
2026/02/05/12:32:56,1250.193816,0.878719,0.796427,0.892656,0.798340,222,1,1047
2026/02/05/12:32:57,1251.194642,0.889437,0.804771,0.903375,0.806684,224,1,1048
2026/02/05/12:32:58,1252.195259,0.889437,0.804771,0.903375,0.806684,224,1,1048
2026/02/05/12:32:59,1253.195747,0.915875,0.839190,0.929813,0.841103,236,1,1048
2026/02/05/12:33:00,1254.196121,0.905344,0.832425,0.919281,0.834338,234,1,1051
2026/02/05/12:33:01,1255.196850,0.901656,0.824900,0.915594,0.826813,232,1,1053
2026/02/05/12:33:03,1257.183179,0.893125,0.819365,0.907062,0.821278,229,1,1056
2026/02/05/12:33:05,1259.020959,0.885000,0.808608,0.898937,0.810521,225,1,1060
2026/02/05/12:33:06,1260.579994,0.885000,0.808608,0.898937,0.810521,225,1,1060
2026/02/05/12:33:12,1266.778953,0.873625,0.786379,0.887563,0.788292,219,1,1066
2026/02/05/12:33:15,1269.273860,0.887563,0.788292,0.887563,0.788292,220,0,1069
2026/02/05/12:33:16,1270.274419,0.887563,0.788292,0.887563,0.788292,220,0,1069
2026/02/05/12:33:17,1271.275428,0.887563,0.788292,0.887563,0.788292,220,0,1069
2026/02/05/12:33:18,1272.275975,0.887563,0.788292,0.887563,0.788292,220,0,1069
2026/02/05/12:33:19,1273.276545,0.887563,0.788292,0.887563,0.788292,220,0,1069
2026/02/05/12:33:20,1274.277314,0.870313,0.784989,0.870313,0.784989,218,0,1071
2026/02/05/12:33:21,1275.278086,0.870313,0.784989,0.870313,0.784989,218,0,1071
2026/02/05/12:33:22,1276.278984,0.868313,0.783000,0.868313,0.783000,217,0,1072
2026/02/05/12:33:23,1277.279789,0.868313,0.783000,0.868313,0.783000,217,0,1072
2026/02/05/12:33:24,1278.280576,0.868313,0.783000,0.868313,0.783000,217,0,1072
2026/02/05/12:33:25,1279.281218,0.868313,0.783000,0.868313,0.783000,217,0,1072
2026/02/05/12:33:26,1280.281710,0.868313,0.783000,0.868313,0.783000,217,0,1072
2026/02/05/12:33:27,1281.282308,0.868313,0.783000,0.868313,0.783000,217,0,1072
2026/02/05/12:33:28,1282.283142,0.868313,0.783000,0.868313,0.783000,217,0,1072
2026/02/05/12:33:29,1283.284018,0.870656,0.788679,0.870656,0.788679,218,0,1072
2026/02/05/12:33:30,1284.284561,0.902125,0.840394,0.902125,0.840394,225,0,1072
2026/02/05/12:33:31,1285.285375,0.915719,0.854305,0.918750,0.858748,230,1,1072
2026/02/05/12:33:32,1286.286070,0.915906,0.848355,0.915906,0.848355,230,0,1073
2026/02/05/12:33:33,1287.286725,0.897406,0.823744,0.897406,0.823744,226,0,1077
2026/02/05/12:33:34,1288.287515,0.897406,0.823744,0.897406,0.823744,226,0,1077
2026/02/05/12:33:35,1289.288158,0.897406,0.823744,0.897406,0.823744,226,0,1077
2026/02/05/12:33:36,1290.288756,0.892344,0.818561,0.892344,0.818561,223,0,1080
2026/02/05/12:33:37,1291.289484,0.885156,0.813552,0.885156,0.813552,221,0,1082
2026/02/05/12:33:38,1292.290188,0.885156,0.813552,0.885156,0.813552,221,0,1082
2026/02/05/12:33:39,1293.290994,0.879656,0.809267,0.879656,0.809267,220,0,1083
2026/02/05/12:33:40,1294.291649,0.879656,0.809267,0.879656,0.809267,220,0,1083
2026/02/05/12:33:41,1295.292354,0.875687,0.801265,0.875687,0.801265,219,0,1084
2026/02/05/12:33:42,1296.293196,0.875687,0.801265,0.875687,0.801265,219,0,1084
2026/02/05/12:33:43,1297.294000,0.875687,0.801265,0.875687,0.801265,219,0,1084
2026/02/05/12:33:44,1298.294681,0.870031,0.790065,0.870031,0.790065,216,0,1087
2026/02/05/12:33:45,1299.295365,0.870031,0.790065,0.870031,0.790065,216,0,1087
2026/02/05/12:33:46,1300.296131,0.870031,0.790065,0.870031,0.790065,216,0,1087
2026/02/05/12:33:47,1301.296866,0.857500,0.777697,0.857500,0.777697,213,0,1090
2026/02/05/12:33:48,1302.297420,0.831125,0.765066,0.831125,0.765066,209,0,1094
2026/02/05/12:33:49,1303.298225,0.835063,0.768716,0.835063,0.768716,211,0,1094
2026/02/05/12:33:50,1304.298876,0.835063,0.768716,0.835063,0.768716,211,0,1094
2026/02/05/12:33:51,1305.299522,0.831125,0.765066,0.831125,0.765066,209,0,1096
2026/02/05/12:33:52,1306.300189,0.831125,0.765066,0.831125,0.765066,209,0,1096
2026/02/05/12:33:53,1307.300897,0.831125,0.765066,0.831125,0.765066,209,0,1096
2026/02/05/12:33:54,1308.301612,0.831125,0.765066,0.831125,0.765066,209,0,1096
2026/02/05/12:33:55,1309.302211,0.839156,0.767974,0.839156,0.767974,210,0,1096
2026/02/05/12:33:56,1310.302793,0.839156,0.767974,0.839156,0.767974,210,0,1096
2026/02/05/12:33:57,1311.303385,0.839156,0.767974,0.839156,0.767974,210,0,1096
2026/02/05/12:33:58,1312.303979,0.862750,0.801954,0.862750,0.801954,220,0,1096
2026/02/05/12:33:59,1313.304459,0.875969,0.812870,0.875969,0.812870,224,0,1096
2026/02/05/12:34:00,1314.305123,0.900781,0.829150,0.961344,0.881327,229,6,1098
2026/02/05/12:34:01,1315.305714,0.896250,0.845055,0.956812,0.897231,229,6,1103
2026/02/05/12:34:02,1316.306349,0.894156,0.843259,0.911687,0.881794,228,3,1104
2026/02/05/12:34:03,1317.307180,0.881812,0.825120,0.899344,0.863655,223,3,1109
2026/02/05/12:34:04,1318.307853,0.881812,0.825120,0.899344,0.863655,223,3,1109
2026/02/05/12:34:05,1319.308595,0.881812,0.825120,0.899344,0.863655,223,3,1109
2026/02/05/12:34:06,1320.309258,0.892500,0.843538,0.910031,0.882073,226,3,1110
2026/02/05/12:34:07,1321.309827,0.899875,0.847133,0.952094,0.901936,228,6,1113
2026/02/05/12:34:08,1322.310444,0.903969,0.851782,0.950344,0.893740,228,5,1115
2026/02/05/12:34:09,1323.311161,0.901312,0.846498,0.947688,0.888456,227,5,1116
2026/02/05/12:34:10,1324.311876,0.897750,0.841264,0.944125,0.883222,225,5,1118
2026/02/05/12:34:11,1325.312412,0.895125,0.834181,0.941500,0.876139,224,5,1119
2026/02/05/12:34:12,1326.313196,0.895125,0.834181,0.941500,0.876139,224,5,1119
2026/02/05/12:34:13,1327.314034,0.895125,0.834181,0.941500,0.876139,224,5,1119
2026/02/05/12:34:14,1328.314605,0.895125,0.834181,0.941500,0.876139,224,5,1119
2026/02/05/12:34:15,1329.315362,0.885000,0.819410,0.931375,0.861368,220,5,1123
2026/02/05/12:34:16,1330.316176,0.885000,0.819410,0.931375,0.861368,220,5,1123
2026/02/05/12:34:17,1331.316861,0.885000,0.819410,0.931375,0.861368,220,5,1123
2026/02/05/12:34:18,1332.317722,0.879500,0.816185,0.925875,0.858143,218,5,1125
2026/02/05/12:34:19,1333.318525,0.875219,0.821870,0.915750,0.850983,216,4,1128
2026/02/05/12:34:20,1334.319214,0.852625,0.813395,0.893156,0.842508,212,4,1132
2026/02/05/12:34:21,1335.320093,0.852625,0.813395,0.893156,0.842508,212,4,1132
2026/02/05/12:34:22,1336.320696,0.855187,0.819475,0.895719,0.848588,213,4,1132
2026/02/05/12:34:23,1337.321504,0.855187,0.819475,0.895719,0.848588,213,4,1132
2026/02/05/12:34:24,1338.322305,0.855187,0.819475,0.895719,0.848588,213,4,1132
2026/02/05/12:34:25,1339.323073,0.855187,0.819475,0.895719,0.848588,213,4,1132
2026/02/05/12:34:26,1340.323824,0.855187,0.819475,0.895719,0.848588,213,4,1132
2026/02/05/12:34:27,1341.324535,0.855187,0.819475,0.895719,0.848588,213,4,1132
2026/02/05/12:34:28,1342.325149,0.875781,0.828925,0.936375,0.862225,219,6,1133
2026/02/05/12:34:29,1343.325885,0.875781,0.828925,0.936375,0.862225,219,6,1133
2026/02/05/12:34:30,1344.326668,0.877219,0.832425,0.946812,0.904791,219,9,1134
2026/02/05/12:34:31,1345.327219,0.870844,0.827453,0.940438,0.899819,216,9,1137
2026/02/05/12:34:32,1346.327945,0.877437,0.826647,0.937000,0.896919,216,8,1138
2026/02/05/12:34:33,1347.328719,0.877437,0.826647,0.928000,0.857854,216,5,1138
2026/02/05/12:34:34,1348.329375,0.874000,0.810703,0.924562,0.841910,214,5,1140
2026/02/05/12:34:35,1349.330116,0.869812,0.807352,0.920375,0.838559,212,5,1142
2026/02/05/12:34:36,1350.330984,0.856594,0.801329,0.907156,0.832536,209,5,1145
2026/02/05/12:34:37,1351.331634,0.859250,0.808938,0.903969,0.827300,208,4,1147
2026/02/05/12:34:38,1352.332385,0.859250,0.808938,0.903969,0.827300,208,4,1147
2026/02/05/12:34:39,1353.333311,0.859250,0.808938,0.903969,0.827300,208,4,1147
2026/02/05/12:34:40,1354.334187,0.859250,0.808938,0.903969,0.827300,208,4,1147
2026/02/05/12:34:41,1355.334873,0.855500,0.803488,0.900219,0.821850,207,4,1148
2026/02/05/12:34:42,1356.335494,0.855500,0.803488,0.900219,0.821850,207,4,1148
2026/02/05/12:34:43,1357.336125,0.855500,0.803488,0.900219,0.821850,207,4,1148
2026/02/05/12:34:44,1358.336801,0.855500,0.803488,0.900219,0.821850,207,4,1148
2026/02/05/12:34:45,1359.337630,0.855500,0.803488,0.900219,0.821850,207,4,1148
2026/02/05/12:34:46,1360.338320,0.855500,0.803488,0.900219,0.821850,207,4,1148
2026/02/05/12:34:47,1361.338984,0.855500,0.803488,0.900219,0.821850,207,4,1148
2026/02/05/12:34:48,1362.339670,0.855500,0.803488,0.900219,0.821850,207,4,1148
2026/02/05/12:34:49,1363.340425,0.855500,0.803488,0.900219,0.821850,207,4,1148
2026/02/05/12:34:50,1364.341078,0.853187,0.801330,0.897906,0.819692,206,4,1149
2026/02/05/12:34:51,1365.341618,0.864750,0.806753,0.897906,0.819692,207,3,1149
2026/02/05/12:34:52,1366.342234,0.864750,0.806753,0.897906,0.819692,207,3,1149
2026/02/05/12:34:53,1367.343022,0.858219,0.805373,0.881344,0.816218,206,2,1151
2026/02/05/12:34:54,1368.343652,0.858219,0.805373,0.881344,0.816218,206,2,1151
2026/02/05/12:34:55,1369.344494,0.858219,0.805373,0.881344,0.816218,206,2,1151
2026/02/05/12:34:56,1370.345105,0.858219,0.805373,0.881344,0.816218,206,2,1151
2026/02/05/12:34:57,1371.345668,0.858219,0.805373,0.881344,0.816218,206,2,1151
2026/02/05/12:34:58,1372.346461,0.862625,0.802191,0.885750,0.813037,207,2,1152
2026/02/05/12:34:59,1373.347156,0.862625,0.802191,0.885750,0.813037,207,2,1152
2026/02/05/12:35:00,1374.347805,0.862625,0.802191,0.885750,0.813037,207,2,1152
2026/02/05/12:35:01,1375.348570,0.862625,0.802191,0.885750,0.813037,207,2,1152
2026/02/05/12:35:02,1376.349254,0.862625,0.802191,0.885750,0.813037,207,2,1152
2026/02/05/12:35:03,1377.350064,0.860156,0.800545,0.883281,0.811390,206,2,1153
2026/02/05/12:35:04,1378.350845,0.860156,0.800545,0.883281,0.811390,206,2,1153
2026/02/05/12:35:05,1379.351564,0.860156,0.800545,0.883281,0.811390,206,2,1153
2026/02/05/12:35:06,1380.352328,0.860156,0.800545,0.883281,0.811390,206,2,1153
2026/02/05/12:35:07,1381.353135,0.860156,0.800545,0.883281,0.811390,206,2,1153
2026/02/05/12:35:08,1382.354012,0.860156,0.800545,0.883281,0.811390,206,2,1153
2026/02/05/12:35:09,1383.354855,0.860156,0.800545,0.883281,0.811390,206,2,1153
2026/02/05/12:35:10,1384.355640,0.860156,0.800545,0.883281,0.811390,206,2,1153
2026/02/05/12:35:11,1385.356445,0.860156,0.800545,0.883281,0.811390,206,2,1153
2026/02/05/12:35:12,1386.357225,0.860156,0.800545,0.883281,0.811390,206,2,1153
2026/02/05/12:35:13,1387.357846,0.860156,0.800545,0.883281,0.811390,206,2,1153
2026/02/05/12:35:14,1388.358505,0.860156,0.800545,0.883281,0.811390,206,2,1153
2026/02/05/12:35:15,1389.359163,0.895719,0.856745,0.945156,0.871892,219,4,1153
2026/02/05/12:35:16,1390.359901,0.895719,0.856745,0.951656,0.874112,219,5,1153
2026/02/05/12:35:17,1391.360502,0.889219,0.854525,0.919000,0.899316,218,5,1154
2026/02/05/12:35:18,1392.361056,0.895875,0.856320,0.925656,0.901111,222,5,1156
2026/02/05/12:35:19,1393.361821,0.895875,0.856320,0.925656,0.901111,222,5,1156
2026/02/05/12:35:20,1394.362560,0.884687,0.843470,0.912250,0.876946,218,4,1161
2026/02/05/12:35:21,1395.363327,0.884687,0.843470,0.912250,0.876946,218,4,1161
2026/02/05/12:35:22,1396.364000,0.868719,0.834134,0.896281,0.867610,213,4,1166
2026/02/05/12:35:23,1397.364616,0.892687,0.868428,0.927844,0.885719,223,3,1167
2026/02/05/12:35:24,1398.365384,0.890813,0.866715,0.925969,0.884006,222,3,1168
2026/02/05/12:35:25,1399.366246,0.886687,0.862870,0.921844,0.880161,221,3,1169
2026/02/05/12:35:26,1400.366971,0.886687,0.862870,0.921844,0.880161,221,3,1169
2026/02/05/12:35:27,1401.367633,0.893594,0.869609,0.942813,0.897432,223,5,1170
2026/02/05/12:35:28,1402.368166,0.902594,0.874742,0.960313,0.906311,226,7,1170
2026/02/05/12:35:29,1403.368808,0.923562,0.895502,0.985031,0.927944,234,7,1170
2026/02/05/12:35:30,1404.369388,0.923562,0.895502,0.985031,0.927944,234,7,1170
2026/02/05/12:35:31,1405.369922,0.909969,0.878566,0.961250,0.900602,228,5,1177
2026/02/05/12:35:32,1406.370621,0.909969,0.878566,0.961250,0.900602,228,5,1177
2026/02/05/12:35:33,1407.371364,0.909969,0.878566,0.961250,0.900602,228,5,1177
2026/02/05/12:35:34,1408.371993,0.909969,0.878566,0.951250,0.898166,228,4,1177
2026/02/05/12:35:35,1409.372694,0.911344,0.877615,0.946500,0.894906,227,3,1179
2026/02/05/12:35:36,1410.373303,0.895531,0.870018,0.930688,0.887309,223,3,1183
2026/02/05/12:35:37,1411.373904,0.895531,0.870018,0.930688,0.887309,223,3,1183
2026/02/05/12:35:38,1412.374495,0.889531,0.859143,0.924687,0.876434,220,3,1186
2026/02/05/12:35:39,1413.375108,0.888906,0.848257,0.924063,0.865548,220,3,1188
2026/02/05/12:35:40,1414.375733,0.893656,0.851057,0.928813,0.868348,221,3,1188
2026/02/05/12:35:41,1415.376565,0.893656,0.851057,0.928813,0.868348,221,3,1188
2026/02/05/12:35:42,1416.377192,0.893656,0.851057,0.928813,0.868348,221,3,1188
2026/02/05/12:35:43,1417.377997,0.878281,0.829507,0.913438,0.846797,215,3,1194
2026/02/05/12:35:44,1418.378538,0.878281,0.829507,0.913438,0.846797,215,3,1194
2026/02/05/12:35:45,1419.379194,0.867563,0.793595,0.891156,0.805463,212,2,1198
2026/02/05/12:35:46,1420.379894,0.865625,0.786542,0.889219,0.798410,211,2,1199
2026/02/05/12:35:47,1421.380692,0.865625,0.786542,0.877188,0.791964,211,1,1199
2026/02/05/12:35:48,1422.381592,0.865625,0.786542,0.877188,0.791964,211,1,1199
2026/02/05/12:35:49,1423.382320,0.865625,0.786542,0.877188,0.791964,211,1,1199
2026/02/05/12:35:50,1424.383121,0.865625,0.786542,0.881125,0.809417,211,3,1199
2026/02/05/12:35:51,1425.383919,0.880219,0.814523,0.960969,0.829587,216,6,1199
2026/02/05/12:35:52,1426.384516,0.880219,0.814523,0.960969,0.829587,216,6,1199
2026/02/05/12:35:53,1427.385444,0.880219,0.814523,0.960969,0.829587,216,6,1199
2026/02/05/12:35:54,1428.386117,0.880219,0.814523,0.960969,0.829587,216,6,1199
2026/02/05/12:35:55,1429.386596,0.877375,0.812924,0.958125,0.827988,215,6,1200
2026/02/05/12:35:56,1430.387193,0.877375,0.812924,0.958125,0.827988,215,6,1200
2026/02/05/12:35:57,1431.387981,0.877375,0.812924,0.958125,0.827988,215,6,1200
2026/02/05/12:35:58,1432.388532,0.877375,0.812924,0.934688,0.824313,215,4,1200
2026/02/05/12:35:59,1433.389293,0.877375,0.812924,0.934688,0.824313,215,4,1200
2026/02/05/12:36:00,1434.390023,0.877375,0.812924,0.888938,0.818347,215,1,1200
2026/02/05/12:36:01,1435.390815,0.877375,0.812924,0.888938,0.818347,215,1,1200
2026/02/05/12:36:02,1436.391579,0.872500,0.791429,0.884062,0.796852,213,1,1202
2026/02/05/12:36:03,1437.392397,0.872500,0.791429,0.884062,0.796852,213,1,1202
2026/02/05/12:36:04,1438.393203,0.864688,0.782500,0.876250,0.787922,211,1,1204
2026/02/05/12:36:05,1439.393911,0.863094,0.775721,0.874656,0.781144,210,1,1205
2026/02/05/12:36:06,1440.394550,0.863094,0.775721,0.874656,0.781144,210,1,1205
2026/02/05/12:36:07,1441.395144,0.863094,0.775721,0.874656,0.781144,210,1,1205
2026/02/05/12:36:08,1442.396005,0.863094,0.775721,0.874656,0.781144,210,1,1205
2026/02/05/12:36:09,1443.396813,0.863094,0.775721,0.874656,0.781144,210,1,1205
2026/02/05/12:36:10,1444.397689,0.863094,0.775721,0.874656,0.781144,210,1,1205
2026/02/05/12:36:11,1445.398410,0.863094,0.775721,0.874656,0.781144,210,1,1205
2026/02/05/12:36:12,1446.399237,0.863094,0.775721,0.874656,0.781144,210,1,1205
2026/02/05/12:36:13,1447.399868,0.863094,0.775721,0.874656,0.781144,210,1,1205
2026/02/05/12:36:14,1448.400518,0.863094,0.775721,0.874656,0.781144,210,1,1205
2026/02/05/12:36:15,1449.401319,0.863094,0.775721,0.874656,0.781144,210,1,1205
2026/02/05/12:36:16,1450.402143,0.863094,0.775721,0.874656,0.781144,210,1,1205
2026/02/05/12:36:17,1451.402853,0.870875,0.806107,0.893594,0.822589,213,2,1205
2026/02/05/12:36:18,1452.403601,0.889437,0.843728,0.912156,0.860211,222,2,1205
2026/02/05/12:36:19,1453.404201,0.877469,0.843943,0.877469,0.843943,221,0,1207
2026/02/05/12:36:20,1454.404892,0.857594,0.816098,0.857594,0.816098,216,0,1212
2026/02/05/12:36:21,1455.405531,0.855906,0.808420,0.855906,0.808420,215,0,1213
2026/02/05/12:36:22,1456.406357,0.855906,0.808420,0.855906,0.808420,215,0,1213
2026/02/05/12:36:23,1457.407021,0.848125,0.778035,0.848125,0.778035,212,0,1216
2026/02/05/12:36:24,1458.407647,0.848125,0.778035,0.848125,0.778035,212,0,1216
2026/02/05/12:36:25,1459.408432,0.848125,0.778035,0.848125,0.778035,212,0,1216
2026/02/05/12:36:26,1460.409242,0.848125,0.778035,0.848125,0.778035,212,0,1216
2026/02/05/12:36:27,1461.410136,0.848125,0.778035,0.848125,0.778035,212,0,1216
2026/02/05/12:36:28,1462.410917,0.848125,0.778035,0.848125,0.778035,212,0,1216
2026/02/05/12:36:29,1463.411598,0.848125,0.778035,0.848125,0.778035,212,0,1216
2026/02/05/12:36:30,1464.412282,0.848125,0.778035,0.848125,0.778035,212,0,1216
2026/02/05/12:36:31,1465.413137,0.848125,0.778035,0.848125,0.778035,212,0,1216
2026/02/05/12:36:32,1466.413970,0.848125,0.778035,0.848125,0.778035,212,0,1216
2026/02/05/12:36:33,1467.414800,0.848125,0.778035,0.848125,0.778035,212,0,1216
2026/02/05/12:36:34,1468.415537,0.848125,0.778035,0.848125,0.778035,212,0,1216
2026/02/05/12:36:35,1469.416014,0.848125,0.778035,0.848125,0.778035,212,0,1216
2026/02/05/12:36:36,1470.416584,0.848125,0.778035,0.848125,0.778035,212,0,1216
2026/02/05/12:36:37,1471.417225,0.848125,0.778035,0.848125,0.778035,212,0,1216
2026/02/05/12:36:38,1472.418000,0.848125,0.778035,0.848125,0.778035,212,0,1216
2026/02/05/12:36:39,1473.418658,0.848125,0.778035,0.848125,0.778035,212,0,1216
2026/02/05/12:36:40,1474.419513,0.842688,0.769416,0.842688,0.769416,209,0,1219
2026/02/05/12:36:41,1475.420322,0.842688,0.769416,0.842688,0.769416,209,0,1219
2026/02/05/12:36:42,1476.421028,0.837906,0.763006,0.837906,0.763006,206,0,1222
2026/02/05/12:36:43,1477.421795,0.837906,0.763006,0.837906,0.763006,206,0,1222
2026/02/05/12:36:44,1478.422369,0.837906,0.763006,0.837906,0.763006,206,0,1222
2026/02/05/12:36:45,1479.423077,0.837906,0.763006,0.837906,0.763006,206,0,1222
2026/02/05/12:36:46,1480.423739,0.837906,0.763006,0.837906,0.763006,206,0,1222
2026/02/05/12:36:47,1481.432166,0.837906,0.763006,0.837906,0.763006,206,0,1222
2026/02/05/12:36:48,1482.433071,0.846625,0.769504,0.846625,0.769504,209,0,1222
2026/02/05/12:36:49,1483.433620,0.844812,0.765166,0.844812,0.765166,208,0,1223
2026/02/05/12:36:50,1484.434306,0.844812,0.765166,0.844812,0.765166,208,0,1223
2026/02/05/12:36:51,1485.434995,0.844812,0.765166,0.844812,0.765166,208,0,1223
2026/02/05/12:36:52,1486.435811,0.844812,0.765166,0.844812,0.765166,208,0,1223
2026/02/05/12:36:53,1487.436619,0.844812,0.765166,0.844812,0.765166,208,0,1223
