timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:44:09,93.269483,0.767938,0.855824,0.767938,0.855824,70,70,49,38,0,0,0,0,30,23,24,16
2026/02/03/14:44:10,94.269578,0.767938,0.855824,0.767938,0.855824,70,70,49,38,0,0,0,0,30,23,24,16
2026/02/03/14:44:11,95.269672,0.767938,0.855824,0.767938,0.855824,70,70,49,38,0,0,0,0,30,23,24,16
2026/02/03/14:44:12,96.269842,0.767938,0.855824,0.767938,0.855824,70,70,49,38,0,0,0,0,30,23,24,16
2026/02/03/14:44:13,97.269946,0.767938,0.855824,0.767938,0.855824,70,70,49,38,0,0,0,0,30,23,24,16
2026/02/03/14:44:14,98.270039,0.762625,0.849746,0.762625,0.849746,70,70,49,36,0,0,0,0,30,23,24,18
2026/02/03/14:44:15,99.270130,0.762625,0.849746,0.762625,0.849746,70,70,49,36,0,0,0,0,30,23,24,18
2026/02/03/14:44:16,100.270205,0.784375,0.863837,0.784375,0.863837,70,70,52,36,0,0,0,0,30,23,24,18
2026/02/03/14:44:17,101.270299,0.784375,0.863837,0.784375,0.863837,70,70,52,36,0,0,0,0,30,23,24,18
2026/02/03/14:44:18,102.270462,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,30,23,24,20
2026/02/03/14:44:19,103.270589,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,30,23,24,20
2026/02/03/14:44:20,104.270672,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,30,23,24,20
2026/02/03/14:44:21,105.270762,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,30,23,24,20
2026/02/03/14:44:22,106.270852,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,30,23,24,20
2026/02/03/14:44:23,107.270932,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,30,23,24,20
2026/02/03/14:44:24,108.271023,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,30,23,24,20
2026/02/03/14:44:25,109.271119,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,30,23,24,20
2026/02/03/14:44:26,110.271221,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,30,23,24,20
2026/02/03/14:44:27,111.271327,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,30,23,24,20
2026/02/03/14:44:28,112.271418,0.807438,0.860703,0.807438,0.860703,70,72,52,34,0,0,0,0,32,23,24,20
2026/02/03/14:44:29,113.271498,0.807438,0.860703,0.807438,0.860703,70,72,52,34,0,0,0,0,32,23,24,20
2026/02/03/14:44:30,114.271576,0.809063,0.862332,0.819813,0.879292,71,72,52,34,4,0,0,0,32,23,24,20
2026/02/03/14:44:31,115.271682,0.829187,0.890867,0.829187,0.890867,75,72,54,34,0,0,0,0,32,23,24,20
2026/02/03/14:44:32,116.271761,0.801937,0.881409,0.801937,0.881409,75,70,54,34,0,0,0,0,32,25,24,20
2026/02/03/14:44:33,117.271919,0.780188,0.867318,0.780188,0.867318,75,70,51,34,0,0,0,0,32,25,27,20
2026/02/03/14:44:34,118.271979,0.775312,0.862433,0.775312,0.862433,72,70,51,34,0,0,0,0,35,25,27,20
2026/02/03/14:44:35,119.272069,0.767813,0.848730,0.767813,0.848730,70,70,51,34,0,0,0,0,37,25,27,20
2026/02/03/14:44:36,120.272171,0.767813,0.848730,0.767813,0.848730,70,70,51,34,0,0,0,0,37,25,27,20
2026/02/03/14:44:37,121.272267,0.804406,0.878027,0.804406,0.878027,70,70,52,37,0,0,0,0,38,25,27,20
2026/02/03/14:44:38,122.272464,0.804406,0.878027,0.804406,0.878027,70,70,52,37,0,0,0,0,38,25,27,20
2026/02/03/14:44:39,123.272569,0.795031,0.866453,0.795031,0.866453,70,70,50,37,0,0,0,0,38,25,29,20
2026/02/03/14:44:40,124.272722,0.795031,0.866453,0.795031,0.866453,70,70,50,37,0,0,0,0,38,25,29,20
2026/02/03/14:44:41,125.272870,0.795031,0.866453,0.795031,0.866453,70,70,50,37,0,0,0,0,38,25,29,20
2026/02/03/14:44:42,126.272986,0.800094,0.884638,0.800094,0.884638,72,73,54,34,0,0,0,0,39,25,29,23
2026/02/03/14:44:43,127.273059,0.800094,0.884638,0.800094,0.884638,72,73,54,34,0,0,0,0,39,25,29,23
2026/02/03/14:44:44,128.273152,0.800094,0.884638,0.800094,0.884638,72,73,54,34,0,0,0,0,39,25,29,23
2026/02/03/14:44:45,129.273273,0.791312,0.878123,0.791312,0.878123,72,71,53,34,0,0,0,0,39,27,30,23
2026/02/03/14:44:46,130.273359,0.769000,0.869344,0.769000,0.869344,69,71,53,34,0,0,0,0,42,27,30,23
2026/02/03/14:44:47,131.273451,0.763906,0.867110,0.763906,0.867110,69,70,53,34,0,0,0,0,42,28,30,23
2026/02/03/14:44:48,132.273601,0.763906,0.867110,0.763906,0.867110,69,70,53,34,0,0,0,0,42,28,30,23
2026/02/03/14:44:49,133.273699,0.758563,0.843164,0.758563,0.843164,69,70,50,34,0,0,0,0,42,28,33,23
2026/02/03/14:44:50,134.273805,0.758563,0.843164,0.758563,0.843164,69,70,50,34,0,0,0,0,42,28,33,23
2026/02/03/14:44:51,135.273900,0.756812,0.840929,0.756812,0.840929,68,70,50,34,0,0,0,0,43,28,33,23
2026/02/03/14:44:52,136.274039,0.788156,0.875711,0.788156,0.875711,70,76,52,35,0,0,0,0,43,28,33,23
2026/02/03/14:44:53,137.274147,0.812875,0.896545,0.812875,0.896545,72,76,55,38,0,0,0,0,44,28,33,23
2026/02/03/14:44:54,138.274253,0.808531,0.891143,0.814656,0.920063,70,76,55,38,3,0,0,0,46,28,33,25
2026/02/03/14:44:55,139.274363,0.784750,0.880637,0.787594,0.891446,68,72,55,37,1,0,0,0,50,32,33,26
2026/02/03/14:44:56,140.274453,0.783656,0.883856,0.783656,0.883856,68,71,55,37,0,0,0,0,51,33,33,26
2026/02/03/14:44:57,141.274549,0.783656,0.883856,0.783656,0.883856,68,71,55,37,0,0,0,0,51,33,33,26
2026/02/03/14:44:58,142.274663,0.765125,0.871812,0.765125,0.871812,68,71,50,37,0,0,0,0,51,33,38,26
2026/02/03/14:44:59,143.274738,0.765125,0.871812,0.765125,0.871812,68,71,50,37,0,0,0,0,51,33,38,26
2026/02/03/14:45:00,144.274855,0.765125,0.871812,0.765125,0.871812,68,71,50,37,0,0,0,0,51,33,38,26
2026/02/03/14:45:01,145.274941,0.765125,0.871812,0.765125,0.871812,68,71,50,37,0,0,0,0,51,33,38,26
2026/02/03/14:45:02,146.275064,0.759125,0.843503,0.759125,0.843503,68,71,50,34,0,0,0,0,51,33,38,29
2026/02/03/14:45:03,147.275121,0.756812,0.840929,0.756812,0.840929,68,70,50,34,0,0,0,0,51,34,38,29
2026/02/03/14:45:04,148.275281,0.745375,0.836083,0.745375,0.836083,68,70,48,34,0,0,0,0,51,34,40,29
2026/02/03/14:45:05,149.275379,0.745375,0.836083,0.745375,0.836083,68,70,48,34,0,0,0,0,51,34,40,29
2026/02/03/14:45:06,150.275529,0.745375,0.836083,0.745375,0.836083,68,70,48,34,0,0,0,0,51,34,40,29
2026/02/03/14:45:07,151.275642,0.745375,0.836083,0.745375,0.836083,68,70,48,34,0,0,0,0,51,34,40,29
2026/02/03/14:45:08,152.275734,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,52,34,40,31
2026/02/03/14:45:09,153.275847,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,52,34,40,31
2026/02/03/14:45:10,154.275950,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,52,34,40,31
2026/02/03/14:45:11,155.276056,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,52,34,40,31
2026/02/03/14:45:12,156.276166,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,52,34,40,31
2026/02/03/14:45:13,157.276256,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,52,34,40,31
2026/02/03/14:45:14,158.276364,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,52,34,40,31
2026/02/03/14:45:15,159.276453,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,52,34,40,31
2026/02/03/14:45:16,160.276550,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,52,34,40,31
2026/02/03/14:45:17,161.276702,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,52,34,40,31
2026/02/03/14:45:18,162.276862,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,52,34,40,31
2026/02/03/14:45:19,163.276952,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,52,34,40,31
2026/02/03/14:45:20,164.277053,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,52,34,40,31
2026/02/03/14:45:21,165.277148,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,52,34,40,31
2026/02/03/14:45:22,166.277332,0.789875,0.842474,0.789875,0.842474,70,71,50,34,0,0,0,0,52,34,40,31
2026/02/03/14:45:23,167.277382,0.815844,0.856380,0.815844,0.856380,70,73,53,36,0,0,0,0,52,34,40,31
2026/02/03/14:45:24,168.277494,0.809656,0.849389,0.809656,0.849389,70,73,51,36,0,0,0,0,52,34,42,31
2026/02/03/14:45:25,169.277584,0.809656,0.849389,0.809656,0.849389,70,73,51,36,0,0,0,0,52,34,42,31
2026/02/03/14:45:26,170.277681,0.805281,0.845599,0.805281,0.845599,70,72,51,35,0,0,0,0,52,35,42,32
2026/02/03/14:45:27,171.277801,0.805281,0.845599,0.805281,0.845599,70,72,51,35,0,0,0,0,52,35,42,32
2026/02/03/14:45:28,172.277865,0.805281,0.845599,0.805281,0.845599,70,72,51,35,0,0,0,0,52,35,42,32
2026/02/03/14:45:29,173.277958,0.805281,0.845599,0.805281,0.845599,70,72,51,35,0,0,0,0,52,35,42,32
2026/02/03/14:45:30,174.278039,0.805281,0.845599,0.805281,0.845599,70,72,51,35,0,0,0,0,52,35,42,32
2026/02/03/14:45:31,175.278152,0.805281,0.845599,0.805281,0.845599,70,72,51,35,0,0,0,0,52,35,42,32
2026/02/03/14:45:32,176.278258,0.818406,0.869268,0.823937,0.878030,78,74,51,33,1,0,0,0,52,35,42,34
2026/02/03/14:45:33,177.278407,0.818406,0.869268,0.829469,0.886792,78,74,51,33,2,0,0,0,52,35,42,34
2026/02/03/14:45:34,178.278476,0.818406,0.869268,0.829469,0.886792,78,74,51,33,2,0,0,0,52,35,42,34
2026/02/03/14:45:35,179.278585,0.818406,0.869268,0.829469,0.886792,78,74,51,33,2,0,0,0,52,35,42,34
2026/02/03/14:45:36,180.278688,0.815187,0.867699,0.826250,0.885223,78,74,51,32,2,0,0,0,52,35,42,35
2026/02/03/14:45:37,181.278854,0.815187,0.867699,0.826250,0.885223,78,74,51,32,2,0,0,0,52,35,42,35
2026/02/03/14:45:38,182.278945,0.815187,0.867699,0.826250,0.885223,78,74,51,32,2,0,0,0,52,35,42,35
2026/02/03/14:45:39,183.279038,0.815187,0.867699,0.826250,0.885223,78,74,51,32,2,0,0,0,52,35,42,35
2026/02/03/14:45:40,184.279123,0.815187,0.867699,0.826250,0.885223,78,74,51,32,2,0,0,0,52,35,42,35
2026/02/03/14:45:41,185.279224,0.820187,0.877604,0.831250,0.895128,77,75,51,32,2,0,0,0,55,35,42,35
2026/02/03/14:45:42,186.279288,0.830281,0.901260,0.841344,0.918784,78,75,55,34,2,0,0,0,55,35,45,35
2026/02/03/14:45:43,187.279392,0.826438,0.905762,0.837500,0.923286,76,77,55,34,2,0,0,0,58,35,45,35
2026/02/03/14:45:44,188.279457,0.832937,0.902890,0.847906,0.925466,75,79,54,34,3,0,0,0,60,35,46,36
2026/02/03/14:45:45,189.279605,0.830313,0.903000,0.841375,0.920524,76,78,53,34,2,0,0,0,60,36,47,36
2026/02/03/14:45:46,190.279643,0.820937,0.888443,0.832000,0.905967,76,76,50,34,2,0,0,0,60,38,50,36
2026/02/03/14:45:47,191.279733,0.820937,0.888443,0.832000,0.905967,76,76,50,34,2,0,0,0,60,38,50,36
2026/02/03/14:45:48,192.279873,0.813656,0.888124,0.819187,0.896886,77,74,50,34,1,0,0,0,60,40,50,36
2026/02/03/14:45:49,193.279936,0.813656,0.888124,0.819187,0.896886,77,74,50,34,1,0,0,0,60,40,50,36
2026/02/03/14:45:50,194.280025,0.819156,0.893996,0.824688,0.902758,77,74,52,34,1,0,0,0,60,40,50,36
2026/02/03/14:45:51,195.280178,0.819156,0.893996,0.824688,0.902758,77,74,52,34,1,0,0,0,60,40,50,36
2026/02/03/14:45:52,196.280278,0.812219,0.889856,0.817750,0.898618,77,74,50,34,1,0,0,0,60,40,52,36
2026/02/03/14:45:53,197.280360,0.806781,0.883911,0.806781,0.883911,75,74,50,34,0,0,0,0,63,40,52,36
2026/02/03/14:45:54,198.280459,0.804312,0.881140,0.804312,0.881140,75,74,50,33,0,0,0,0,63,40,52,37
2026/02/03/14:45:55,199.280609,0.804312,0.881140,0.804312,0.881140,75,74,50,33,0,0,0,0,63,40,52,37
2026/02/03/14:45:56,200.280735,0.804312,0.881140,0.804312,0.881140,75,74,50,33,0,0,0,0,63,40,52,37
2026/02/03/14:45:57,201.280847,0.804312,0.881140,0.804312,0.881140,75,74,50,33,0,0,0,0,63,40,52,37
2026/02/03/14:45:58,202.280941,0.804312,0.881140,0.804312,0.881140,75,74,50,33,0,0,0,0,63,40,52,37
2026/02/03/14:45:59,203.281083,0.804312,0.881140,0.804312,0.881140,75,74,50,33,0,0,0,0,63,40,52,37
2026/02/03/14:46:00,204.281156,0.802250,0.878499,0.802250,0.878499,75,73,50,33,0,0,0,0,63,41,52,37
2026/02/03/14:46:01,205.281228,0.791188,0.860975,0.791188,0.860975,73,73,50,33,0,0,0,0,65,41,52,37
2026/02/03/14:46:02,206.281322,0.791188,0.860975,0.791188,0.860975,73,73,50,33,0,0,0,0,65,41,52,37
2026/02/03/14:46:03,207.281430,0.791188,0.860975,0.791188,0.860975,73,73,50,33,0,0,0,0,65,41,52,37
2026/02/03/14:46:04,208.281539,0.791188,0.860975,0.791188,0.860975,73,73,50,33,0,0,0,0,65,41,52,37
2026/02/03/14:46:05,209.281692,0.791188,0.860975,0.791188,0.860975,73,73,50,33,0,0,0,0,65,41,52,37
2026/02/03/14:46:06,210.281810,0.791188,0.860975,0.791188,0.860975,73,73,50,33,0,0,0,0,65,41,52,37
2026/02/03/14:46:07,211.281859,0.791188,0.860975,0.791188,0.860975,73,73,50,33,0,0,0,0,65,41,52,37
2026/02/03/14:46:08,212.281948,0.788844,0.859041,0.788844,0.859041,73,72,50,33,0,0,0,0,65,42,52,37
2026/02/03/14:46:09,213.282097,0.788844,0.859041,0.788844,0.859041,73,72,50,33,0,0,0,0,65,42,52,37
2026/02/03/14:46:10,214.282193,0.788844,0.859041,0.788844,0.859041,73,72,50,33,0,0,0,0,65,42,52,37
2026/02/03/14:46:11,215.282286,0.788844,0.859041,0.788844,0.859041,73,72,50,33,0,0,0,0,65,42,52,37
2026/02/03/14:46:12,216.282387,0.788844,0.859041,0.788844,0.859041,73,72,50,33,0,0,0,0,65,42,52,37
2026/02/03/14:46:13,217.282527,0.788844,0.859041,0.788844,0.859041,73,72,50,33,0,0,0,0,65,42,52,37
2026/02/03/14:46:14,218.282621,0.826625,0.900879,0.826625,0.900879,81,75,52,34,0,0,0,0,65,42,52,37
2026/02/03/14:46:15,219.282707,0.851500,0.927649,0.851500,0.927649,87,78,52,35,0,0,0,0,65,42,52,37
2026/02/03/14:46:16,220.282817,0.845125,0.926474,0.850125,0.946162,86,79,53,34,2,0,0,0,67,43,52,39
2026/02/03/14:46:17,221.282950,0.830656,0.916946,0.835656,0.936634,82,79,52,34,2,0,0,0,72,43,53,39
2026/02/03/14:46:18,222.283046,0.824375,0.911907,0.824375,0.911907,82,76,52,34,0,0,0,0,72,46,53,39
2026/02/03/14:46:19,223.283133,0.818750,0.907091,0.818750,0.907091,79,76,52,34,0,0,0,0,75,46,53,39
2026/02/03/14:46:20,224.283221,0.807125,0.892465,0.807125,0.892465,79,76,50,33,0,0,0,0,75,46,55,40
2026/02/03/14:46:21,225.283302,0.804000,0.888899,0.804000,0.888899,79,74,50,33,0,0,0,0,75,48,55,40
2026/02/03/14:46:22,226.283410,0.800344,0.885157,0.800344,0.885157,79,73,50,33,0,0,0,0,75,49,55,40
