timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:43:21,running-time,rs-000147-qvq4p,6ccc71b9-e371-484c-8467-c7087b2826d9,1,44.673148
2026/02/03/14:43:27,apply-time,rs-000148-6ccwr,269bc842-be03-41dc-a0a0-c5e518bb8f92,4,50.673148
2026/02/03/14:43:27,running-time,rs-000148-6ccwr,269bc842-be03-41dc-a0a0-c5e518bb8f92,4,50.673148
2026/02/03/14:43:27,apply-time,rs-000149-5fnth,c8bc46e5-62ea-4dbd-bd08-a36c8a9aeca1,3,50.673148
2026/02/03/14:43:27,running-time,rs-000149-5fnth,c8bc46e5-62ea-4dbd-bd08-a36c8a9aeca1,3,50.673148
2026/02/03/14:43:27,apply-time,rs-000149-wkjmv,bc0fc883-9cd4-46f2-85cd-c332bb97ab91,3,50.673148
2026/02/03/14:43:27,running-time,rs-000149-wkjmv,bc0fc883-9cd4-46f2-85cd-c332bb97ab91,3,50.673148
2026/02/03/14:43:28,apply-time,rs-000147-lvlkc,6b120c78-ee33-4015-a8f1-23b44c608842,1,51.673148
2026/02/03/14:43:28,apply-time,rs-000150-8d7mz,06a7e281-60f7-4b15-8d10-df6713c76b18,3,51.673148
2026/02/03/14:43:28,apply-time,rs-000151-qx485,f08acbbf-e4e7-4ad0-9aaf-4ba121259865,2,51.673148
2026/02/03/14:43:28,apply-time,rs-000151-wgs8h,26e46a68-8398-4667-9da8-bf6c99674334,2,51.673148
2026/02/03/14:43:29,running-time,rs-000150-8d7mz,06a7e281-60f7-4b15-8d10-df6713c76b18,3,51.673148
2026/02/03/14:43:29,running-time,rs-000151-qx485,f08acbbf-e4e7-4ad0-9aaf-4ba121259865,2,51.673148
2026/02/03/14:43:29,running-time,rs-000151-wgs8h,26e46a68-8398-4667-9da8-bf6c99674334,2,51.673148
2026/02/03/14:43:29,apply-time,rs-000152-9lt2q,58c7c855-3329-482e-ad45-3b7c46a46cbe,4,51.673148
2026/02/03/14:43:29,running-time,rs-000152-9lt2q,58c7c855-3329-482e-ad45-3b7c46a46cbe,4,51.673148
2026/02/03/14:43:29,apply-time,rs-000152-ndl56,c74f3c9a-76ce-49af-9071-d17ff9ae7e5e,4,51.673148
2026/02/03/14:43:29,running-time,rs-000152-ndl56,c74f3c9a-76ce-49af-9071-d17ff9ae7e5e,4,51.673148
2026/02/03/14:43:30,apply-time,rs-000153-vsr89,92e4d486-862f-49fd-af51-5d329e11771d,2,53.673148
2026/02/03/14:43:31,running-time,rs-000153-vsr89,92e4d486-862f-49fd-af51-5d329e11771d,2,53.673148
2026/02/03/14:43:32,running-time,rs-000147-lvlkc,6b120c78-ee33-4015-a8f1-23b44c608842,1,55.673148
2026/02/03/14:43:45,apply-time,rs-000154-6mmmn,d28c50ea-c864-430e-9201-7088b3253dcd,3,68.673148
2026/02/03/14:43:45,running-time,rs-000154-6mmmn,d28c50ea-c864-430e-9201-7088b3253dcd,3,68.673148
2026/02/03/14:43:45,apply-time,rs-000154-c8njr,8b4d284e-5d76-44e2-a5f9-da4e884da938,3,68.673148
2026/02/03/14:43:45,running-time,rs-000154-c8njr,8b4d284e-5d76-44e2-a5f9-da4e884da938,3,68.673148
2026/02/03/14:43:45,apply-time,rs-000155-8lzxm,5dd8fbec-10c6-4ebc-ad00-306cac7e9114,1,68.673148
2026/02/03/14:43:45,running-time,rs-000155-8lzxm,5dd8fbec-10c6-4ebc-ad00-306cac7e9114,1,68.673148
2026/02/03/14:43:45,apply-time,rs-000156-l2b64,634b03be-75b6-4d4b-9196-4ded81202593,2,68.673148
2026/02/03/14:43:45,running-time,rs-000156-l2b64,634b03be-75b6-4d4b-9196-4ded81202593,2,68.673148
2026/02/03/14:43:45,apply-time,rs-000156-qktxr,bad47da5-66c7-4b60-8e49-bc1f83d51554,2,68.673148
2026/02/03/14:43:45,running-time,rs-000156-qktxr,bad47da5-66c7-4b60-8e49-bc1f83d51554,2,68.673148
2026/02/03/14:43:45,apply-time,rs-000156-vmql4,fbb946cb-beae-4efb-9946-18154f7cd46b,2,68.673148
2026/02/03/14:43:45,running-time,rs-000156-vmql4,fbb946cb-beae-4efb-9946-18154f7cd46b,2,68.673148
2026/02/03/14:43:45,apply-time,rs-000157-4dpdc,3c6e5f3e-56e1-41da-8bf4-5899061918b6,2,68.673148
2026/02/03/14:43:45,running-time,rs-000157-4dpdc,3c6e5f3e-56e1-41da-8bf4-5899061918b6,2,68.673148
2026/02/03/14:43:45,apply-time,rs-000157-5b475,62d45ab1-d02d-446c-9640-b30049d685f3,2,68.673148
2026/02/03/14:43:45,running-time,rs-000157-5b475,62d45ab1-d02d-446c-9640-b30049d685f3,2,68.673148
2026/02/03/14:43:45,apply-time,rs-000157-jtbxb,7308d153-1272-4665-a17a-b85501ef8003,2,68.673148
2026/02/03/14:43:45,running-time,rs-000157-jtbxb,7308d153-1272-4665-a17a-b85501ef8003,2,68.673148
2026/02/03/14:43:46,apply-time,rs-000155-xrlk9,b71115ea-4158-4c08-915e-a6c2832960ad,1,69.673148
2026/02/03/14:43:46,running-time,rs-000155-xrlk9,b71115ea-4158-4c08-915e-a6c2832960ad,1,69.673148
2026/02/03/14:43:46,apply-time,rs-000158-46b7x,285fb913-a3cf-4bd2-81e9-e2975b3e8bea,1,69.673148
2026/02/03/14:43:46,running-time,rs-000158-46b7x,285fb913-a3cf-4bd2-81e9-e2975b3e8bea,1,69.673148
2026/02/03/14:43:46,apply-time,rs-000158-zq7fz,4938b38a-6f4c-40f5-8a88-d23c49705ba9,1,69.673148
2026/02/03/14:43:46,running-time,rs-000158-zq7fz,4938b38a-6f4c-40f5-8a88-d23c49705ba9,1,69.673148
2026/02/03/14:43:46,apply-time,rs-000159-ndbz6,a4b68219-15e8-477f-a6fa-95be4ae58b89,1,68.673148
2026/02/03/14:43:46,running-time,rs-000159-ndbz6,a4b68219-15e8-477f-a6fa-95be4ae58b89,1,68.673148
2026/02/03/14:43:46,apply-time,rs-000160-7zg8c,1d4a5135-a020-4e89-91c0-ae63252661eb,3,68.673148
2026/02/03/14:43:46,running-time,rs-000160-7zg8c,1d4a5135-a020-4e89-91c0-ae63252661eb,3,68.673148
2026/02/03/14:43:46,apply-time,rs-000160-btlzg,c85f4dfb-9ccc-41c6-890f-e080513003d4,3,69.673148
2026/02/03/14:43:46,running-time,rs-000160-btlzg,c85f4dfb-9ccc-41c6-890f-e080513003d4,3,69.673148
2026/02/03/14:43:46,apply-time,rs-000160-hvl82,b39862a7-b779-4ac2-a41e-9702acc76d6c,3,69.673148
2026/02/03/14:43:46,running-time,rs-000160-hvl82,b39862a7-b779-4ac2-a41e-9702acc76d6c,3,69.673148
2026/02/03/14:43:46,apply-time,rs-000162-bnxl7,c924ab40-5fc1-47d4-a906-8035b1405fc6,2,69.673148
2026/02/03/14:43:46,running-time,rs-000162-bnxl7,c924ab40-5fc1-47d4-a906-8035b1405fc6,2,69.673148
2026/02/03/14:43:47,apply-time,rs-000161-m8vmf,495f9d5a-a026-413b-8017-3e523b82e0d1,4,69.673148
2026/02/03/14:43:47,running-time,rs-000161-m8vmf,495f9d5a-a026-413b-8017-3e523b82e0d1,4,69.673148
2026/02/03/14:43:47,apply-time,rs-000161-xx4v6,f8bec93a-2092-4eff-a1d9-f280a5290bb4,4,70.673148
2026/02/03/14:43:47,running-time,rs-000161-xx4v6,f8bec93a-2092-4eff-a1d9-f280a5290bb4,4,70.673148
2026/02/03/14:43:47,apply-time,rs-000162-5xpdb,b729b479-872e-43a4-8b99-ebdacd440922,2,69.673148
2026/02/03/14:43:47,running-time,rs-000162-5xpdb,b729b479-872e-43a4-8b99-ebdacd440922,2,70.673148
2026/02/03/14:43:47,apply-time,rs-000162-lpmjz,3a12770f-7054-4e65-a101-e29b13ca63ec,2,69.673148
2026/02/03/14:43:47,running-time,rs-000162-lpmjz,3a12770f-7054-4e65-a101-e29b13ca63ec,2,70.673148
2026/02/03/14:43:47,apply-time,rs-000163-6xc78,3db20ca6-bbc2-45dd-ae65-988edca39ab1,2,69.673148
2026/02/03/14:43:47,running-time,rs-000163-6xc78,3db20ca6-bbc2-45dd-ae65-988edca39ab1,2,70.673148
2026/02/03/14:43:47,apply-time,rs-000164-kxzhp,fd9bbd5a-573b-4c54-908b-d9b282f5ba26,3,70.673148
2026/02/03/14:43:47,running-time,rs-000164-kxzhp,fd9bbd5a-573b-4c54-908b-d9b282f5ba26,3,70.673148
2026/02/03/14:43:47,apply-time,rs-000164-wghk4,510126d9-b9c2-48c0-8e98-24b490148291,3,69.673148
2026/02/03/14:43:47,running-time,rs-000164-wghk4,510126d9-b9c2-48c0-8e98-24b490148291,3,70.673148
2026/02/03/14:43:47,apply-time,rs-000165-2nlmr,9e4666b9-f69b-4110-a9c0-3471d3574bf2,2,70.673148
2026/02/03/14:43:47,running-time,rs-000165-2nlmr,9e4666b9-f69b-4110-a9c0-3471d3574bf2,2,70.673148
2026/02/03/14:43:47,apply-time,rs-000165-92t6x,f34bb1e4-77ac-4af7-ba5a-5b31a4946a7d,2,70.673148
2026/02/03/14:43:47,apply-time,rs-000165-v4qxv,03493c36-b06a-4bd6-bba9-7e5124da1951,2,70.673148
2026/02/03/14:43:47,apply-time,rs-000166-cxhsf,74e5d7f0-eca2-4bcc-8bff-d8776e62a767,1,70.673148
2026/02/03/14:43:47,apply-time,rs-000167-2xfws,ba2b71a6-9b0b-4e63-935f-b90a911c9f38,1,70.673148
2026/02/03/14:43:47,apply-time,rs-000167-ffpwr,5eff3df0-f3e8-4a6d-887a-0d3b661d0682,1,70.673148
2026/02/03/14:43:47,running-time,rs-000167-ffpwr,5eff3df0-f3e8-4a6d-887a-0d3b661d0682,1,70.673148
2026/02/03/14:43:48,running-time,rs-000165-92t6x,f34bb1e4-77ac-4af7-ba5a-5b31a4946a7d,2,70.673148
2026/02/03/14:43:48,running-time,rs-000165-v4qxv,03493c36-b06a-4bd6-bba9-7e5124da1951,2,70.673148
2026/02/03/14:43:48,running-time,rs-000167-2xfws,ba2b71a6-9b0b-4e63-935f-b90a911c9f38,1,70.673148
2026/02/03/14:43:48,apply-time,rs-000168-rdffj,f868845f-4b49-4423-9986-9da95cd8f8f0,3,71.673148
2026/02/03/14:43:48,running-time,rs-000168-rdffj,f868845f-4b49-4423-9986-9da95cd8f8f0,3,71.673148
2026/02/03/14:43:48,apply-time,rs-000169-x6jmc,22ee7c65-c63b-4e8e-9361-5d452c742b57,1,71.673148
2026/02/03/14:43:48,running-time,rs-000169-x6jmc,22ee7c65-c63b-4e8e-9361-5d452c742b57,1,71.673148
2026/02/03/14:43:48,apply-time,rs-000170-nw7vx,5fb1f10c-7dd2-44cb-9cf9-bfe60e06d865,3,71.673148
2026/02/03/14:43:48,running-time,rs-000170-nw7vx,5fb1f10c-7dd2-44cb-9cf9-bfe60e06d865,3,71.673148
2026/02/03/14:43:48,apply-time,rs-000171-8s9js,1daf0a3e-732e-437a-b1fd-afebbe44ec85,2,71.673148
2026/02/03/14:43:48,running-time,rs-000171-8s9js,1daf0a3e-732e-437a-b1fd-afebbe44ec85,2,71.673148
2026/02/03/14:43:48,apply-time,rs-000171-dbxpq,1e377e1e-81df-4798-ab17-012da3dca419,2,71.673148
2026/02/03/14:43:48,running-time,rs-000171-dbxpq,1e377e1e-81df-4798-ab17-012da3dca419,2,71.673148
2026/02/03/14:43:48,apply-time,rs-000171-fvdmw,7c460bc8-0aa3-44bd-8312-e6baffc5282f,2,71.673148
2026/02/03/14:43:48,running-time,rs-000171-fvdmw,7c460bc8-0aa3-44bd-8312-e6baffc5282f,2,71.673148
2026/02/03/14:43:48,apply-time,rs-000172-5df4x,30fcd8e2-6760-49fd-8316-3d1eb533a843,3,71.673148
2026/02/03/14:43:48,running-time,rs-000172-5df4x,30fcd8e2-6760-49fd-8316-3d1eb533a843,3,71.673148
2026/02/03/14:43:48,apply-time,rs-000172-nthrs,55f7cdeb-2a37-41e6-a89e-77b41be6569b,3,71.673148
2026/02/03/14:43:48,running-time,rs-000172-nthrs,55f7cdeb-2a37-41e6-a89e-77b41be6569b,3,71.673148
2026/02/03/14:43:49,apply-time,rs-000147-qk4jh,32845b79-eb46-4c1a-9c5c-5844db3f11c1,1,72.673148
2026/02/03/14:43:49,running-time,rs-000147-qk4jh,32845b79-eb46-4c1a-9c5c-5844db3f11c1,1,72.673148
2026/02/03/14:43:49,apply-time,rs-000166-zx9tr,5fbb2fd0-4732-4485-9654-83257c556b4b,1,72.673148
2026/02/03/14:43:49,running-time,rs-000166-zx9tr,5fbb2fd0-4732-4485-9654-83257c556b4b,1,72.673148
2026/02/03/14:43:49,apply-time,rs-000168-l9bs8,eb6d8247-f3cc-4ea7-8502-e524f2b3b106,3,71.673148
2026/02/03/14:43:49,running-time,rs-000168-l9bs8,eb6d8247-f3cc-4ea7-8502-e524f2b3b106,3,71.673148
2026/02/03/14:43:49,apply-time,rs-000169-kzxj2,1ddb4292-cc29-4e2a-ae30-2d87f21fc505,1,71.673148
2026/02/03/14:43:49,running-time,rs-000169-kzxj2,1ddb4292-cc29-4e2a-ae30-2d87f21fc505,1,71.673148
2026/02/03/14:43:49,apply-time,rs-000169-q5tjx,4ee9524a-d872-47ec-9080-1c0f8bcc42f0,1,71.673148
2026/02/03/14:43:49,running-time,rs-000169-q5tjx,4ee9524a-d872-47ec-9080-1c0f8bcc42f0,1,71.673148
2026/02/03/14:43:50,apply-time,rs-000158-lbk24,a7be0d64-2d3a-4973-bbbf-d888ea853335,1,72.673148
2026/02/03/14:43:50,running-time,rs-000158-lbk24,a7be0d64-2d3a-4973-bbbf-d888ea853335,1,72.673148
2026/02/03/14:44:16,apply-time,rs-000173-djxhn,40f7dd6c-513c-4f30-823f-57aa329605a7,3,99.673148
2026/02/03/14:44:16,running-time,rs-000173-djxhn,40f7dd6c-513c-4f30-823f-57aa329605a7,3,99.673148
2026/02/03/14:44:16,apply-time,rs-000173-lfcg2,194b61c3-6370-4281-8e7f-f9f8d02eaeaa,3,99.673148
2026/02/03/14:44:16,running-time,rs-000173-lfcg2,194b61c3-6370-4281-8e7f-f9f8d02eaeaa,3,99.673148
2026/02/03/14:44:16,apply-time,rs-000173-zwshs,626f1eb5-5594-4760-b6e0-79f6b53e28c1,3,99.673148
2026/02/03/14:44:16,running-time,rs-000173-zwshs,626f1eb5-5594-4760-b6e0-79f6b53e28c1,3,99.673148
2026/02/03/14:44:28,apply-time,rs-000174-hmqpl,af89fdac-bc89-4ceb-b9f2-262b3c6e7dac,2,111.673148
2026/02/03/14:44:28,running-time,rs-000174-hmqpl,af89fdac-bc89-4ceb-b9f2-262b3c6e7dac,2,111.673148
2026/02/03/14:44:28,apply-time,rs-000174-lb7ls,42547dfd-2190-4e28-881d-713a6f4c843d,2,111.673148
2026/02/03/14:44:28,running-time,rs-000174-lb7ls,42547dfd-2190-4e28-881d-713a6f4c843d,2,111.673148
2026/02/03/14:44:30,apply-time,rs-000176-bncpt,3d01f4b4-dbb3-4150-9195-80cce50a43bd,1,113.673148
2026/02/03/14:44:30,apply-time,rs-000176-bnqp2,d1e7a9d9-fa03-457a-a9f5-d562085c7dde,1,113.673148
2026/02/03/14:44:30,running-time,rs-000176-bnqp2,d1e7a9d9-fa03-457a-a9f5-d562085c7dde,1,113.673148
2026/02/03/14:44:30,apply-time,rs-000176-x79mb,162f917f-944c-4f6a-a6bf-0264ae230af5,1,113.673148
2026/02/03/14:44:30,apply-time,rs-000177-csc4r,5099dd91-688d-4c6e-87c8-e5fac256e2cc,1,113.673148
2026/02/03/14:44:30,apply-time,rs-000177-zpsrg,74fdfc4c-0089-44ad-a399-d7d52deaf87f,1,113.673148
2026/02/03/14:44:31,apply-time,rs-000175-595j5,4f6734ac-c0d3-45fa-9574-e13d409d5dd0,3,113.673148
2026/02/03/14:44:31,running-time,rs-000175-595j5,4f6734ac-c0d3-45fa-9574-e13d409d5dd0,3,113.673148
2026/02/03/14:44:31,apply-time,rs-000175-zrp8n,50b7e61a-ecc9-4a71-bd73-e83783bc8596,3,113.673148
2026/02/03/14:44:31,running-time,rs-000175-zrp8n,50b7e61a-ecc9-4a71-bd73-e83783bc8596,3,113.673148
2026/02/03/14:44:31,running-time,rs-000176-bncpt,3d01f4b4-dbb3-4150-9195-80cce50a43bd,1,113.673148
2026/02/03/14:44:31,running-time,rs-000176-x79mb,162f917f-944c-4f6a-a6bf-0264ae230af5,1,113.673148
2026/02/03/14:44:31,running-time,rs-000177-csc4r,5099dd91-688d-4c6e-87c8-e5fac256e2cc,1,113.673148
2026/02/03/14:44:31,running-time,rs-000177-zpsrg,74fdfc4c-0089-44ad-a399-d7d52deaf87f,1,113.673148
2026/02/03/14:44:37,apply-time,rs-000178-42kmx,e8356451-47ab-4ad3-9195-14ef74586e47,4,119.673148
2026/02/03/14:44:37,running-time,rs-000178-42kmx,e8356451-47ab-4ad3-9195-14ef74586e47,4,120.673148
2026/02/03/14:44:37,apply-time,rs-000178-gcfhw,4e19c5fa-711a-45f5-b6fc-075c5069f5f4,4,119.673148
2026/02/03/14:44:37,running-time,rs-000178-gcfhw,4e19c5fa-711a-45f5-b6fc-075c5069f5f4,4,119.673148
2026/02/03/14:44:37,apply-time,rs-000178-xgtcg,5ea9e6f2-d184-4eab-b868-1ef30072ab3f,4,119.673148
2026/02/03/14:44:37,running-time,rs-000178-xgtcg,5ea9e6f2-d184-4eab-b868-1ef30072ab3f,4,119.673148
2026/02/03/14:44:37,apply-time,rs-000179-w9vhw,41aa4051-2e3a-46d8-a289-e4ccece7b944,3,119.673148
2026/02/03/14:44:37,running-time,rs-000179-w9vhw,41aa4051-2e3a-46d8-a289-e4ccece7b944,3,120.673148
2026/02/03/14:44:42,apply-time,rs-000180-hsjhf,3ae5ff6f-5c0a-414c-b2b7-c04c967c7cd1,2,125.673148
2026/02/03/14:44:42,running-time,rs-000180-hsjhf,3ae5ff6f-5c0a-414c-b2b7-c04c967c7cd1,2,125.673148
2026/02/03/14:44:42,apply-time,rs-000181-6j645,917f4350-abd9-4e70-9d45-8c7ffa6c1c0c,3,125.673148
2026/02/03/14:44:42,running-time,rs-000181-6j645,917f4350-abd9-4e70-9d45-8c7ffa6c1c0c,3,125.673148
2026/02/03/14:44:42,apply-time,rs-000181-kz5hc,932723cd-31d1-4998-9fda-0d9b56c59676,3,125.673148
2026/02/03/14:44:42,running-time,rs-000181-kz5hc,932723cd-31d1-4998-9fda-0d9b56c59676,3,125.673148
2026/02/03/14:44:42,apply-time,rs-000181-wzl45,9cab1cd1-7f75-4336-93ee-e126ccd554af,3,125.673148
2026/02/03/14:44:42,running-time,rs-000181-wzl45,9cab1cd1-7f75-4336-93ee-e126ccd554af,3,125.673148
2026/02/03/14:44:42,apply-time,rs-000182-684kw,64335842-51a0-4a2d-a994-4ed77a25ef81,1,125.673148
2026/02/03/14:44:42,running-time,rs-000182-684kw,64335842-51a0-4a2d-a994-4ed77a25ef81,1,125.673148
2026/02/03/14:44:42,apply-time,rs-000182-bmf75,ba2126ef-109f-42b2-b697-ee7a250c4c79,1,125.673148
2026/02/03/14:44:42,running-time,rs-000182-bmf75,ba2126ef-109f-42b2-b697-ee7a250c4c79,1,125.673148
2026/02/03/14:44:42,apply-time,rs-000182-whs89,26e18a03-85c5-4c98-adc3-d4249ab69960,1,125.673148
2026/02/03/14:44:42,running-time,rs-000182-whs89,26e18a03-85c5-4c98-adc3-d4249ab69960,1,125.673148
2026/02/03/14:44:42,apply-time,rs-000183-xzx6j,a40deec7-f26d-4d04-b997-86d17398ae34,3,125.673148
2026/02/03/14:44:42,running-time,rs-000183-xzx6j,a40deec7-f26d-4d04-b997-86d17398ae34,3,125.673148
2026/02/03/14:44:42,apply-time,rs-000184-4ftfc,662a4df6-5abb-401d-80bd-8d3e4564952b,2,125.673148
2026/02/03/14:44:42,running-time,rs-000184-4ftfc,662a4df6-5abb-401d-80bd-8d3e4564952b,2,125.673148
2026/02/03/14:44:42,apply-time,rs-000184-grllt,d1d195ec-b599-4955-a94b-7029c944de06,2,125.673148
2026/02/03/14:44:42,running-time,rs-000184-grllt,d1d195ec-b599-4955-a94b-7029c944de06,2,125.673148
2026/02/03/14:44:52,apply-time,rs-000185-c2mgd,1b6fc959-866b-474a-9aa7-4b15cf594ba6,3,135.673148
2026/02/03/14:44:52,running-time,rs-000185-c2mgd,1b6fc959-866b-474a-9aa7-4b15cf594ba6,3,135.673148
2026/02/03/14:44:52,apply-time,rs-000185-jpqnn,b0c12206-a4fc-4cf5-bcc4-9ec4da5da6ce,3,135.673148
2026/02/03/14:44:52,running-time,rs-000185-jpqnn,b0c12206-a4fc-4cf5-bcc4-9ec4da5da6ce,3,135.673148
2026/02/03/14:44:52,apply-time,rs-000186-ljh59,ee24285e-9e0d-4fb0-aedf-fa964e8e05ff,2,135.673148
2026/02/03/14:44:52,running-time,rs-000186-ljh59,ee24285e-9e0d-4fb0-aedf-fa964e8e05ff,2,135.673148
2026/02/03/14:44:52,apply-time,rs-000187-g92fz,4da628a2-1d8f-47df-91e4-637053a97dc6,2,135.673148
2026/02/03/14:44:52,running-time,rs-000187-g92fz,4da628a2-1d8f-47df-91e4-637053a97dc6,2,135.673148
2026/02/03/14:44:52,apply-time,rs-000188-z6wc6,2cfe74d2-e5aa-4eb1-acc1-7458f01f5ddf,4,135.673148
