timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:40:52,43.312835,0.854812,0.843114,0.858688,0.868385,78,58,63,35,1,0,1,0,7,2,0,3
2026/01/19/14:40:53,44.312927,0.854812,0.843114,0.858688,0.868385,78,58,63,35,1,0,1,0,7,2,0,3
2026/01/19/14:40:54,45.313021,0.854812,0.843114,0.858688,0.868385,78,58,63,35,1,0,1,0,7,2,0,3
2026/01/19/14:40:55,46.313112,0.854812,0.843114,0.858688,0.868385,78,58,63,35,1,0,1,0,7,2,0,3
2026/01/19/14:40:56,47.313214,0.854812,0.843114,0.858688,0.868385,78,58,63,35,1,0,1,0,7,2,0,3
2026/01/19/14:40:57,48.313287,0.854812,0.843114,0.858688,0.868385,78,58,63,35,1,0,1,0,7,2,0,3
2026/01/19/14:40:58,49.313400,0.858688,0.868385,0.858688,0.868385,79,58,64,35,0,0,0,0,10,2,0,3
2026/01/19/14:40:59,50.313456,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/19/14:41:00,51.313687,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/19/14:41:01,52.313708,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/19/14:41:02,53.313785,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,10,2,0,8
2026/01/19/14:41:03,54.313867,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,10,2,0,8
2026/01/19/14:41:04,55.313954,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,10,2,0,8
2026/01/19/14:41:05,56.314059,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,10,2,0,8
2026/01/19/14:41:06,57.314092,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,10,2,0,8
2026/01/19/14:41:07,58.314192,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,10,2,0,8
2026/01/19/14:41:08,59.314309,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,14,2,0,8
2026/01/19/14:41:09,60.314379,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,14,2,0,8
2026/01/19/14:41:10,61.314457,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,14,2,0,8
2026/01/19/14:41:11,62.314554,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,14,2,0,8
2026/01/19/14:41:12,63.314703,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,14,2,0,8
2026/01/19/14:41:13,64.314791,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,14,2,0,8
2026/01/19/14:41:14,65.314922,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,14,2,0,8
2026/01/19/14:41:15,66.315023,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,14,2,0,8
2026/01/19/14:41:16,67.315111,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,14,2,0,8
2026/01/19/14:41:17,68.315187,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,14,2,0,8
2026/01/19/14:41:18,69.315285,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,14,2,0,8
2026/01/19/14:41:19,70.315373,0.843031,0.831045,0.843031,0.831045,77,58,64,30,0,0,0,0,14,2,0,8
2026/01/19/14:41:20,71.315457,0.843031,0.831045,0.843031,0.831045,77,58,64,30,0,0,0,0,14,2,0,8
2026/01/19/14:41:21,72.315560,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,16,2,0,8
2026/01/19/14:41:22,73.315625,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,16,2,0,8
2026/01/19/14:41:23,74.315764,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,16,2,0,8
2026/01/19/14:41:24,75.315795,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,16,2,0,8
2026/01/19/14:41:25,76.315884,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,16,2,0,8
2026/01/19/14:41:26,77.315979,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,16,2,0,8
2026/01/19/14:41:27,78.316055,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,16,5,0,8
2026/01/19/14:41:28,79.316155,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,16,5,0,8
2026/01/19/14:41:29,80.316255,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,16,5,0,8
2026/01/19/14:41:30,81.316347,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,16,5,0,8
2026/01/19/14:41:31,82.316421,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,16,5,0,8
2026/01/19/14:41:32,83.316502,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,16,5,0,8
2026/01/19/14:41:33,84.316583,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,16,5,0,8
2026/01/19/14:41:34,85.316670,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,16,5,0,8
2026/01/19/14:41:35,86.316761,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,16,5,0,8
2026/01/19/14:41:36,87.316852,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,16,5,0,8
2026/01/19/14:41:37,88.316974,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,16,5,0,8
2026/01/19/14:41:38,89.317082,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,16,5,0,8
2026/01/19/14:41:39,90.317152,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,16,5,0,8
2026/01/19/14:41:40,91.317236,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,16,5,0,8
2026/01/19/14:41:41,92.317314,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,16,5,0,8
2026/01/19/14:41:42,93.317435,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,16,5,0,8
2026/01/19/14:41:43,94.317509,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,16,5,0,8
2026/01/19/14:41:44,95.317597,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,16,5,0,8
2026/01/19/14:41:45,96.317692,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,16,5,0,8
2026/01/19/14:41:46,97.317786,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,16,5,0,8
2026/01/19/14:41:47,98.317932,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,16,5,3,8
2026/01/19/14:41:48,99.318010,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,16,5,3,8
2026/01/19/14:41:49,100.318108,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,16,5,3,8
2026/01/19/14:41:50,101.318197,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,16,5,3,8
2026/01/19/14:41:51,102.318279,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,16,5,3,8
2026/01/19/14:41:52,103.318362,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,16,5,3,8
2026/01/19/14:41:53,104.318456,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,16,5,3,8
2026/01/19/14:41:54,105.318541,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,16,5,3,8
2026/01/19/14:41:55,106.318616,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,16,5,3,8
2026/01/19/14:41:56,107.318696,0.847938,0.805867,0.902844,0.820813,75,56,65,31,0,2,1,2,16,5,3,8
2026/01/19/14:41:57,108.318784,0.850187,0.812514,0.902312,0.824116,78,55,67,31,0,2,0,2,16,7,3,8
2026/01/19/14:41:58,109.318860,0.850187,0.812514,0.902312,0.824116,78,55,67,31,0,2,0,2,16,7,3,8
2026/01/19/14:41:59,110.318944,0.850187,0.812514,0.902312,0.824116,78,55,67,31,0,2,0,2,16,7,3,8
2026/01/19/14:42:00,111.319031,0.840844,0.797833,0.892969,0.809435,78,55,64,30,0,2,0,2,16,7,6,9
2026/01/19/14:42:01,112.319125,0.834000,0.792472,0.886125,0.804074,75,55,64,30,0,2,0,2,19,7,6,9
2026/01/19/14:42:02,113.319198,0.834000,0.792472,0.886125,0.804074,75,55,64,30,0,2,0,2,19,7,6,9
2026/01/19/14:42:03,114.319346,0.834000,0.792472,0.886125,0.804074,75,55,64,30,0,2,0,2,19,7,6,9
2026/01/19/14:42:04,115.319428,0.886125,0.804074,0.886125,0.804074,75,57,64,32,0,0,0,0,24,7,6,9
2026/01/19/14:42:05,116.319511,0.886125,0.804074,0.886125,0.804074,75,57,64,32,0,0,0,0,24,7,6,9
2026/01/19/14:42:06,117.319646,0.886125,0.804074,0.886125,0.804074,75,57,64,32,0,0,0,0,24,7,6,9
2026/01/19/14:42:07,118.319793,0.877250,0.800301,0.877250,0.800301,75,57,63,32,0,0,0,0,24,7,7,9
2026/01/19/14:42:08,119.319891,0.877250,0.800301,0.877250,0.800301,75,57,63,32,0,0,0,0,24,7,7,9
2026/01/19/14:42:09,120.319967,0.877250,0.800301,0.877250,0.800301,75,57,63,32,0,0,0,0,24,7,7,9
2026/01/19/14:42:10,121.320090,0.877250,0.800301,0.877250,0.800301,75,57,63,32,0,0,0,0,24,7,7,9
2026/01/19/14:42:11,122.320176,0.877250,0.800301,0.877250,0.800301,75,57,63,32,0,0,0,0,24,7,7,9
2026/01/19/14:42:12,123.320278,0.877250,0.800301,0.877250,0.800301,75,57,63,32,0,0,0,0,24,7,7,9
2026/01/19/14:42:13,124.320363,0.877250,0.800301,0.877250,0.800301,75,57,63,32,0,0,0,0,24,7,7,9
2026/01/19/14:42:14,125.320480,0.863500,0.784537,0.863500,0.784537,72,55,63,32,0,0,0,0,27,9,7,9
2026/01/19/14:42:15,126.320536,0.863500,0.784537,0.863500,0.784537,72,55,63,32,0,0,0,0,27,9,7,9
2026/01/19/14:42:16,127.320686,0.863500,0.784537,0.863500,0.784537,72,55,63,32,0,0,0,0,27,9,7,9
2026/01/19/14:42:17,128.320776,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,27,9,8,9
2026/01/19/14:42:18,129.320865,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,27,9,8,9
2026/01/19/14:42:19,130.320954,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,27,9,8,9
2026/01/19/14:42:20,131.321035,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,27,9,8,9
2026/01/19/14:42:21,132.321119,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,27,9,8,9
2026/01/19/14:42:22,133.321215,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,27,9,8,9
2026/01/19/14:42:23,134.321306,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,27,9,8,9
2026/01/19/14:42:24,135.321390,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,27,9,8,9
2026/01/19/14:42:25,136.321491,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,27,9,8,9
2026/01/19/14:42:26,137.321641,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,27,9,8,9
2026/01/19/14:42:27,138.321722,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,27,9,8,9
2026/01/19/14:42:28,139.321800,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,27,9,8,9
2026/01/19/14:42:29,140.321923,0.838250,0.773678,0.838250,0.773678,72,55,62,30,0,0,0,0,27,9,8,11
2026/01/19/14:42:30,141.322025,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,27,11,8,11
2026/01/19/14:42:31,142.322079,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,27,11,8,11
2026/01/19/14:42:32,143.322175,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,27,11,8,11
2026/01/19/14:42:33,144.322245,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,27,11,8,11
2026/01/19/14:42:34,145.322335,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,27,11,8,11
2026/01/19/14:42:35,146.322412,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,27,11,8,11
2026/01/19/14:42:36,147.322519,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,27,11,8,11
2026/01/19/14:42:37,148.322602,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,27,11,8,11
2026/01/19/14:42:38,149.322690,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,27,11,8,11
2026/01/19/14:42:39,150.322792,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,27,11,8,11
2026/01/19/14:42:40,151.322889,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,27,11,8,11
2026/01/19/14:42:41,152.322958,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,27,11,8,11
2026/01/19/14:42:42,153.323042,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,27,11,8,11
2026/01/19/14:42:43,154.323125,0.849344,0.778179,0.849344,0.778179,74,54,62,31,0,0,0,0,27,11,8,11
2026/01/19/14:42:44,155.323207,0.849344,0.778179,0.849344,0.778179,74,54,62,31,0,0,0,0,27,11,8,11
2026/01/19/14:42:45,156.323331,0.849344,0.778179,0.849344,0.778179,74,54,62,31,0,0,0,0,27,11,8,11
2026/01/19/14:42:46,157.323403,0.842031,0.774745,0.842031,0.774745,74,54,62,30,0,0,0,0,27,11,8,12
2026/01/19/14:42:47,158.323479,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,29,12,8,12
2026/01/19/14:42:48,159.323574,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,29,12,8,12
2026/01/19/14:42:49,160.323671,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,29,12,8,12
2026/01/19/14:42:50,161.323779,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,14,11,12
2026/01/19/14:42:51,162.323861,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,14,11,12
2026/01/19/14:42:52,163.324022,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,14,11,12
2026/01/19/14:42:53,164.324135,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,14,11,12
2026/01/19/14:42:54,165.324233,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,14,11,12
2026/01/19/14:42:55,166.324371,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,14,11,12
2026/01/19/14:42:56,167.324465,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,14,11,12
2026/01/19/14:42:57,168.324608,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,14,11,12
2026/01/19/14:42:58,169.324689,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,14,11,12
2026/01/19/14:42:59,170.324840,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,14,11,12
2026/01/19/14:43:00,171.324932,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,14,11,12
2026/01/19/14:43:01,172.325072,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,14,11,12
2026/01/19/14:43:02,173.325175,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,14,11,12
2026/01/19/14:43:03,174.325277,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,14,11,12
2026/01/19/14:43:04,175.325375,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,14,11,12
2026/01/19/14:43:05,176.325472,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,14,11,12
2026/01/19/14:43:06,177.325567,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,14,11,12
2026/01/19/14:43:07,178.325667,0.834250,0.773522,0.834250,0.773522,72,54,60,33,0,0,0,0,29,14,11,12
2026/01/19/14:43:08,179.325752,0.834250,0.773522,0.834250,0.773522,72,54,60,33,0,0,0,0,29,14,11,12
2026/01/19/14:43:09,180.325866,0.830344,0.770923,0.830344,0.770923,72,54,59,33,0,0,0,0,29,14,12,12
2026/01/19/14:43:10,181.325938,0.819219,0.769334,0.819219,0.769334,72,54,59,32,0,0,0,0,29,14,12,13
2026/01/19/14:43:11,182.325992,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,29,17,12,13
2026/01/19/14:43:12,183.326088,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,29,17,12,13
2026/01/19/14:43:13,184.326184,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,29,17,12,13
2026/01/19/14:43:14,185.326262,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,29,17,12,13
2026/01/19/14:43:15,186.326359,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,29,17,12,13
2026/01/19/14:43:16,187.326443,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,29,17,12,13
2026/01/19/14:43:17,188.326541,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,29,17,12,13
2026/01/19/14:43:18,189.326644,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,29,17,12,13
2026/01/19/14:43:19,190.326749,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,29,17,12,13
2026/01/19/14:43:20,191.326816,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,29,17,12,13
2026/01/19/14:43:21,192.326880,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,29,17,12,13
2026/01/19/14:43:22,193.326952,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,29,17,12,13
2026/01/19/14:43:23,194.327031,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,29,17,12,13
2026/01/19/14:43:24,195.327199,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,29,17,12,13
2026/01/19/14:43:25,196.327310,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,29,17,12,13
2026/01/19/14:43:26,197.327387,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,29,17,12,13
2026/01/19/14:43:27,198.327481,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,17,12,15
2026/01/19/14:43:28,199.327586,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,17,12,15
2026/01/19/14:43:29,200.327656,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,17,12,15
2026/01/19/14:43:30,201.327761,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,17,12,15
2026/01/19/14:43:31,202.327810,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,17,12,15
2026/01/19/14:43:32,203.327906,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,17,12,15
2026/01/19/14:43:33,204.327948,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,17,12,15
2026/01/19/14:43:34,205.328073,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,17,12,15
2026/01/19/14:43:35,206.328164,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,17,12,15
2026/01/19/14:43:36,207.328241,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,17,12,15
2026/01/19/14:43:37,208.328331,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,17,12,15
2026/01/19/14:43:38,209.328408,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,17,12,15
2026/01/19/14:43:39,210.328565,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,17,12,15
2026/01/19/14:43:40,211.328656,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,17,12,15
2026/01/19/14:43:41,212.328849,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,17,12,15
2026/01/19/14:43:42,213.328902,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,17,12,15
2026/01/19/14:43:43,214.328982,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,17,12,15
2026/01/19/14:43:44,215.329060,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,17,12,15
2026/01/19/14:43:45,216.329169,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,17,12,15
2026/01/19/14:43:46,217.329302,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,17,12,15
2026/01/19/14:43:47,218.329410,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,17,12,15
2026/01/19/14:43:48,219.329511,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,17,12,15
2026/01/19/14:43:49,220.329592,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,17,12,15
2026/01/19/14:43:50,221.329684,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,17,12,15
2026/01/19/14:43:51,222.329762,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,17,12,15
2026/01/19/14:43:52,223.329841,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,17,12,15
2026/01/19/14:43:53,224.329956,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,29,17,12,15
2026/01/19/14:43:54,225.330045,0.781750,0.720867,0.781750,0.720867,72,48,59,30,0,0,0,0,29,20,12,15
2026/01/19/14:43:55,226.330147,0.781750,0.720867,0.781750,0.720867,72,48,59,30,0,0,0,0,29,20,12,15
