timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:53:26,2164.020957,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:27,2165.021137,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:28,2166.021164,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:29,2167.021357,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:30,2168.021446,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:31,2169.021527,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:32,2170.021631,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:33,2171.021726,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:34,2172.021817,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:35,2173.021970,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:36,2174.022094,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:37,2175.022171,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:38,2176.022275,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:39,2177.022389,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:40,2178.022455,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:41,2179.022612,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:42,2180.022681,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:43,2181.022812,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:44,2182.022913,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:45,2183.023004,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:46,2184.023103,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:47,2185.023183,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:48,2186.023338,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:49,2187.023489,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:50,2188.023572,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:51,2189.023668,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:52,2190.023757,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:53,2191.023860,0.898344,0.791644,0.898344,0.791644,208,0,444
2026/01/19/18:53:54,2192.023938,0.914406,0.805780,0.914406,0.805780,210,0,444
2026/01/19/18:53:55,2193.024098,0.914406,0.805780,0.914406,0.805780,210,0,444
2026/01/19/18:53:56,2194.024206,0.914406,0.805780,0.914406,0.805780,210,0,444
2026/01/19/18:53:57,2195.024288,0.914406,0.805780,0.914406,0.805780,210,0,444
2026/01/19/18:53:58,2196.024381,0.914406,0.805780,0.914406,0.805780,210,0,444
2026/01/19/18:53:59,2197.024491,0.914406,0.805780,0.914406,0.805780,210,0,444
2026/01/19/18:54:00,2198.024549,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:01,2199.024660,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:02,2200.024763,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:03,2201.024847,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:04,2202.024953,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:05,2203.025067,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:06,2204.025152,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:07,2205.025240,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:08,2206.025336,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:09,2207.025491,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:10,2208.025657,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:11,2209.025772,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:12,2210.025873,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:13,2211.025951,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:14,2212.026076,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:15,2213.026091,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:16,2214.026267,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:17,2215.026348,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:18,2216.026444,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:19,2217.026544,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:20,2218.026647,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:21,2219.026736,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:22,2220.026887,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:23,2221.026990,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:24,2222.027109,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:25,2223.027179,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:26,2224.027345,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:27,2225.027443,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:28,2226.027592,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:29,2227.027690,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:30,2228.027747,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:31,2229.027851,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:32,2230.028011,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:33,2231.028159,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:34,2232.028227,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:35,2233.028367,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:36,2234.028430,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:37,2235.028525,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:38,2236.028631,0.910937,0.797573,0.910937,0.797573,209,0,445
2026/01/19/18:54:39,2237.028716,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/01/19/18:54:40,2238.028821,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/01/19/18:54:41,2239.028904,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/01/19/18:54:42,2240.029006,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/01/19/18:54:43,2241.029082,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:54:44,2242.029195,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:54:45,2243.029304,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:54:46,2244.029432,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:54:47,2245.029521,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:54:48,2246.029643,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:54:49,2247.029733,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:54:50,2248.029915,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:54:51,2249.029991,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:54:52,2250.030091,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:54:53,2251.030190,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:54:54,2252.030264,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:54:55,2253.030352,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:54:56,2254.030449,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:54:57,2255.030607,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:54:58,2256.030733,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:54:59,2257.030809,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:55:00,2258.030903,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:55:01,2259.031063,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:55:02,2260.031153,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:55:03,2261.031264,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:55:04,2262.031357,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:55:05,2263.031448,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:55:06,2264.031556,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:55:07,2265.031618,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:55:08,2266.031705,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:55:09,2267.031833,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:55:10,2268.031920,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:55:11,2269.032065,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:55:12,2270.032179,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:55:13,2271.032257,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:55:14,2272.032337,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:55:15,2273.032425,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:55:16,2274.032507,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:55:17,2275.032585,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:55:18,2276.032665,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:55:19,2277.032745,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:55:20,2278.032833,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:55:21,2279.032911,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:55:22,2280.032997,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:55:23,2281.033078,0.891437,0.789597,0.891437,0.789597,207,0,447
2026/01/19/18:55:24,2282.033166,0.885344,0.784824,0.885344,0.784824,204,0,450
2026/01/19/18:55:25,2283.033304,0.885344,0.784824,0.885344,0.784824,204,0,450
2026/01/19/18:55:26,2284.033410,0.885344,0.784824,0.885344,0.784824,204,0,450
2026/01/19/18:55:27,2285.033497,0.885344,0.784824,0.885344,0.784824,204,0,450
2026/01/19/18:55:28,2286.033589,0.885344,0.784824,0.885344,0.784824,204,0,450
2026/01/19/18:55:29,2287.033676,0.929719,0.826326,0.936500,0.830355,213,1,450
2026/01/19/18:55:30,2288.033822,0.929719,0.826326,0.936500,0.830355,213,1,450
2026/01/19/18:55:31,2289.033916,0.929719,0.826326,0.936500,0.830355,213,1,450
2026/01/19/18:55:32,2290.034013,0.923375,0.823269,0.923375,0.823269,212,0,452
2026/01/19/18:55:33,2291.034111,0.923375,0.823269,0.923375,0.823269,212,0,452
2026/01/19/18:55:34,2292.034200,0.919937,0.805088,0.919937,0.805088,210,0,454
2026/01/19/18:55:35,2293.034299,0.919937,0.805088,0.919937,0.805088,210,0,454
2026/01/19/18:55:36,2294.034463,0.919937,0.805088,0.919937,0.805088,210,0,454
2026/01/19/18:55:37,2295.034493,0.918219,0.801703,0.918219,0.801703,209,0,455
2026/01/19/18:55:38,2296.034592,0.918219,0.801703,0.918219,0.801703,209,0,455
2026/01/19/18:55:39,2297.034681,0.918219,0.801703,0.918219,0.801703,209,0,455
2026/01/19/18:55:40,2298.034782,0.918219,0.801703,0.918219,0.801703,209,0,455
2026/01/19/18:55:41,2299.034845,0.918219,0.801703,0.918219,0.801703,209,0,455
2026/01/19/18:55:42,2300.034927,0.918219,0.801703,0.918219,0.801703,209,0,455
2026/01/19/18:55:43,2301.035003,0.918219,0.801703,0.918219,0.801703,209,0,455
2026/01/19/18:55:44,2302.035088,0.918219,0.801703,0.918219,0.801703,209,0,455
2026/01/19/18:55:45,2303.035172,0.918219,0.801703,0.918219,0.801703,209,0,455
2026/01/19/18:55:46,2304.035270,0.918219,0.801703,0.918219,0.801703,209,0,455
2026/01/19/18:55:47,2305.035355,0.918219,0.801703,0.918219,0.801703,209,0,455
2026/01/19/18:55:48,2306.035446,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:55:49,2307.035515,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:55:50,2308.035650,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:55:51,2309.035733,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:55:52,2310.035821,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:55:53,2311.035941,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:55:54,2312.036086,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:55:55,2313.036167,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:55:56,2314.036291,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:55:57,2315.036390,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:55:58,2316.036529,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:55:59,2317.036597,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:00,2318.036709,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:01,2319.036769,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:02,2320.036931,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:03,2321.037104,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:04,2322.037192,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:05,2323.037303,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:06,2324.037394,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:07,2325.037549,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:08,2326.037639,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:09,2327.037745,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:10,2328.037886,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:11,2329.037970,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:12,2330.038054,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:13,2331.038129,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:14,2332.038243,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:15,2333.038326,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:16,2334.038447,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:17,2335.038533,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:18,2336.038611,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:19,2337.038755,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:20,2338.038845,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:21,2339.038965,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:22,2340.039160,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:23,2341.039229,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:24,2342.039376,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:25,2343.039473,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:26,2344.039552,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:27,2345.039623,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:28,2346.039743,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:29,2347.039831,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:30,2348.039978,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:31,2349.040104,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:32,2350.040186,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:33,2351.040291,0.893719,0.796170,0.893719,0.796170,207,0,457
2026/01/19/18:56:34,2352.040374,0.898531,0.800030,0.898531,0.800030,209,0,457
2026/01/19/18:56:35,2353.040468,0.898531,0.800030,0.898531,0.800030,209,0,457
2026/01/19/18:56:36,2354.040558,0.898531,0.800030,0.898531,0.800030,209,0,457
2026/01/19/18:56:37,2355.040650,0.898531,0.800030,0.898531,0.800030,209,0,457
2026/01/19/18:56:38,2356.040744,0.898531,0.800030,0.898531,0.800030,209,0,457
2026/01/19/18:56:39,2357.040827,0.898531,0.800030,0.898531,0.800030,209,0,457
2026/01/19/18:56:40,2358.040924,0.898531,0.800030,0.898531,0.800030,209,0,457
2026/01/19/18:56:41,2359.040993,0.898531,0.800030,0.898531,0.800030,209,0,457
2026/01/19/18:56:42,2360.041163,0.898531,0.800030,0.898531,0.800030,209,0,457
2026/01/19/18:56:43,2361.041240,0.898531,0.800030,0.898531,0.800030,209,0,457
2026/01/19/18:56:44,2362.041336,0.898531,0.800030,0.898531,0.800030,209,0,457
2026/01/19/18:56:45,2363.041416,0.926031,0.832277,0.926031,0.832277,215,0,457
2026/01/19/18:56:46,2364.041493,0.926031,0.832277,0.926031,0.832277,215,0,457
2026/01/19/18:56:47,2365.041656,0.926031,0.832277,0.926031,0.832277,215,0,457
2026/01/19/18:56:48,2366.041752,0.926031,0.832277,0.926031,0.832277,215,0,457
2026/01/19/18:56:49,2367.041835,0.926031,0.832277,0.926031,0.832277,215,0,457
2026/01/19/18:56:50,2368.041924,0.926031,0.832277,0.926031,0.832277,215,0,457
2026/01/19/18:56:51,2369.042027,0.926031,0.832277,0.926031,0.832277,215,0,457
2026/01/19/18:56:52,2370.042127,0.926031,0.832277,0.939969,0.835647,215,2,457
2026/01/19/18:56:53,2371.042213,0.926031,0.832277,0.939969,0.835647,215,2,457
2026/01/19/18:56:54,2372.042367,0.928344,0.821464,0.928344,0.821464,213,0,461
2026/01/19/18:56:55,2373.042532,0.928344,0.821464,0.928344,0.821464,213,0,461
2026/01/19/18:56:56,2374.042628,0.928344,0.821464,0.928344,0.821464,213,0,461
2026/01/19/18:56:57,2375.042702,0.928344,0.821464,0.928344,0.821464,213,0,461
2026/01/19/18:56:58,2376.042801,0.928344,0.821464,0.928344,0.821464,213,0,461
2026/01/19/18:56:59,2377.042883,0.911375,0.788921,0.911375,0.788921,210,0,464
2026/01/19/18:57:00,2378.043060,0.911375,0.788921,0.911375,0.788921,210,0,464
2026/01/19/18:57:01,2379.043140,0.911375,0.788921,0.911375,0.788921,210,0,464
2026/01/19/18:57:02,2380.043205,0.911375,0.788921,0.911375,0.788921,210,0,464
2026/01/19/18:57:03,2381.043323,0.911375,0.788921,0.911375,0.788921,210,0,464
2026/01/19/18:57:04,2382.043400,0.911375,0.788921,0.911375,0.788921,210,0,464
2026/01/19/18:57:05,2383.043473,0.911375,0.788921,0.911375,0.788921,210,0,464
2026/01/19/18:57:06,2384.043572,0.911375,0.788921,0.911375,0.788921,210,0,464
2026/01/19/18:57:07,2385.043671,0.911375,0.788921,0.911375,0.788921,210,0,464
2026/01/19/18:57:08,2386.043734,0.911375,0.788921,0.911375,0.788921,210,0,464
2026/01/19/18:57:09,2387.043828,0.911375,0.788921,0.911375,0.788921,210,0,464
2026/01/19/18:57:10,2388.043924,0.911375,0.788921,0.911375,0.788921,210,0,464
2026/01/19/18:57:11,2389.044095,0.911375,0.788921,0.911375,0.788921,210,0,464
2026/01/19/18:57:12,2390.044107,0.911375,0.788921,0.911375,0.788921,210,0,464
2026/01/19/18:57:13,2391.044220,0.911375,0.788921,0.911375,0.788921,210,0,464
2026/01/19/18:57:14,2392.044303,0.911375,0.788921,0.911375,0.788921,210,0,464
2026/01/19/18:57:15,2393.044404,0.911375,0.788921,0.911375,0.788921,210,0,464
2026/01/19/18:57:16,2394.044486,0.897437,0.785552,0.897437,0.785552,208,0,466
2026/01/19/18:57:17,2395.044580,0.897437,0.785552,0.897437,0.785552,208,0,466
2026/01/19/18:57:18,2396.044660,0.897437,0.785552,0.897437,0.785552,208,0,466
2026/01/19/18:57:19,2397.044750,0.897437,0.785552,0.897437,0.785552,208,0,466
2026/01/19/18:57:20,2398.044826,0.897437,0.785552,0.897437,0.785552,208,0,466
2026/01/19/18:57:21,2399.044930,0.897437,0.785552,0.897437,0.785552,208,0,466
2026/01/19/18:57:22,2400.045023,0.897437,0.785552,0.897437,0.785552,208,0,466
2026/01/19/18:57:23,2401.045107,0.897437,0.785552,0.897437,0.785552,208,0,466
2026/01/19/18:57:24,2402.045197,0.902438,0.791351,0.902438,0.791351,210,0,466
2026/01/19/18:57:25,2403.045363,0.902438,0.791351,0.902438,0.791351,210,0,466
2026/01/19/18:57:26,2404.045461,0.902438,0.791351,0.902438,0.791351,210,0,466
2026/01/19/18:57:27,2405.045562,0.910625,0.804753,0.910625,0.804753,214,0,466
2026/01/19/18:57:28,2406.045648,0.910625,0.804753,0.912937,0.806884,214,1,466
2026/01/19/18:57:29,2407.045715,0.918500,0.812844,0.918500,0.812844,218,0,466
2026/01/19/18:57:30,2408.045823,0.918500,0.812844,0.918500,0.812844,218,0,466
2026/01/19/18:57:31,2409.045882,0.918500,0.812844,0.918500,0.812844,218,0,466
2026/01/19/18:57:32,2410.045980,0.915250,0.809015,0.915250,0.809015,216,0,468
2026/01/19/18:57:33,2411.046105,0.915250,0.809015,0.915250,0.809015,216,0,468
2026/01/19/18:57:34,2412.046260,0.905094,0.797970,0.905094,0.797970,211,0,473
2026/01/19/18:57:35,2413.046344,0.905094,0.797970,0.905094,0.797970,211,0,473
2026/01/19/18:57:36,2414.046433,0.905094,0.797970,0.905094,0.797970,211,0,473
2026/01/19/18:57:37,2415.046541,0.905094,0.797970,0.905094,0.797970,211,0,473
2026/01/19/18:57:38,2416.046693,0.905094,0.797970,0.905094,0.797970,211,0,473
2026/01/19/18:57:39,2417.046781,0.905094,0.797970,0.905094,0.797970,211,0,473
2026/01/19/18:57:40,2418.046891,0.905094,0.797970,0.905094,0.797970,211,0,473
2026/01/19/18:57:41,2419.046990,0.905094,0.797970,0.905094,0.797970,211,0,473
2026/01/19/18:57:42,2420.047090,0.905094,0.797970,0.905094,0.797970,211,0,473
2026/01/19/18:57:43,2421.047251,0.905094,0.797970,0.905094,0.797970,211,0,473
2026/01/19/18:57:44,2422.047318,0.905094,0.797970,0.905094,0.797970,211,0,473
2026/01/19/18:57:45,2423.047479,0.905094,0.797970,0.905094,0.797970,211,0,473
2026/01/19/18:57:46,2424.047646,0.905094,0.797970,0.905094,0.797970,211,0,473
2026/01/19/18:57:47,2425.047740,0.902438,0.787561,0.902438,0.787561,210,0,474
2026/01/19/18:57:48,2426.047882,0.902438,0.787561,0.902438,0.787561,210,0,474
2026/01/19/18:57:49,2427.047971,0.902438,0.787561,0.902438,0.787561,210,0,474
2026/01/19/18:57:50,2428.048086,0.902438,0.787561,0.902438,0.787561,210,0,474
2026/01/19/18:57:51,2429.048220,0.902438,0.787561,0.902438,0.787561,210,0,474
2026/01/19/18:57:52,2430.048361,0.886563,0.769497,0.886563,0.769497,208,0,476
2026/01/19/18:57:53,2431.048450,0.886563,0.769497,0.886563,0.769497,208,0,476
2026/01/19/18:57:54,2432.048544,0.886563,0.769497,0.886563,0.769497,208,0,476
2026/01/19/18:57:55,2433.048638,0.886563,0.769497,0.886563,0.769497,208,0,476
2026/01/19/18:57:56,2434.048718,0.886563,0.769497,0.886563,0.769497,208,0,476
2026/01/19/18:57:57,2435.048862,0.886563,0.769497,0.886563,0.769497,208,0,476
2026/01/19/18:57:58,2436.048955,0.886563,0.769497,0.886563,0.769497,208,0,476
2026/01/19/18:57:59,2437.049104,0.886563,0.769497,0.886563,0.769497,208,0,476
2026/01/19/18:58:00,2438.049189,0.886563,0.769497,0.886563,0.769497,208,0,476
2026/01/19/18:58:01,2439.049335,0.886563,0.769497,0.886563,0.769497,208,0,476
2026/01/19/18:58:02,2440.049483,0.886563,0.769497,0.886563,0.769497,208,0,476
2026/01/19/18:58:03,2441.049567,0.886563,0.769497,0.886563,0.769497,208,0,476
2026/01/19/18:58:04,2442.049662,0.886563,0.769497,0.886563,0.769497,208,0,476
2026/01/19/18:58:05,2443.049826,0.886563,0.769497,0.886563,0.769497,208,0,476
2026/01/19/18:58:06,2444.049960,0.886563,0.769497,0.886563,0.769497,208,0,476
2026/01/19/18:58:07,2445.050127,0.886563,0.769497,0.886563,0.769497,208,0,476
2026/01/19/18:58:08,2446.050226,0.886563,0.769497,0.886563,0.769497,208,0,476
2026/01/19/18:58:09,2447.050375,0.886563,0.769497,0.886563,0.769497,208,0,476
2026/01/19/18:58:10,2448.050473,0.886563,0.769497,0.886563,0.769497,208,0,476
2026/01/19/18:58:11,2449.050607,0.886563,0.769497,0.886563,0.769497,208,0,476
2026/01/19/18:58:12,2450.050735,0.886563,0.769497,0.886563,0.769497,208,0,476
2026/01/19/18:58:13,2451.050806,0.886563,0.769497,0.886563,0.769497,208,0,476
2026/01/19/18:58:14,2452.050903,0.886563,0.769497,0.886563,0.769497,208,0,476
2026/01/19/18:58:15,2453.051000,0.886563,0.769497,0.886563,0.769497,208,0,476
2026/01/19/18:58:16,2454.051117,0.886563,0.769497,0.886563,0.769497,208,0,476
2026/01/19/18:58:17,2455.051255,0.886563,0.769497,0.886563,0.769497,208,0,476
2026/01/19/18:58:18,2456.051361,0.886563,0.769497,0.886563,0.769497,208,0,476
2026/01/19/18:58:19,2457.051458,0.867250,0.760675,0.867250,0.760675,205,0,479
2026/01/19/18:58:20,2458.051560,0.867250,0.760675,0.867250,0.760675,205,0,479
2026/01/19/18:58:21,2459.051657,0.867250,0.760675,0.867250,0.760675,205,0,479
2026/01/19/18:58:22,2460.051747,0.867250,0.760675,0.867250,0.760675,205,0,479
2026/01/19/18:58:23,2461.051848,0.867250,0.760675,0.867250,0.760675,205,0,479
2026/01/19/18:58:24,2462.051975,0.867250,0.760675,0.867250,0.760675,205,0,479
2026/01/19/18:58:25,2463.052075,0.867250,0.760675,0.867250,0.760675,205,0,479
2026/01/19/18:58:26,2464.052240,0.867250,0.760675,0.867250,0.760675,205,0,479
2026/01/19/18:58:27,2465.052347,0.867250,0.760675,0.867250,0.760675,205,0,479
2026/01/19/18:58:28,2466.052449,0.867250,0.760675,0.867250,0.760675,205,0,479
2026/01/19/18:58:29,2467.052596,0.867250,0.760675,0.867250,0.760675,205,0,479
2026/01/19/18:58:30,2468.052647,0.867250,0.760675,0.867250,0.760675,205,0,479
2026/01/19/18:58:31,2469.052726,0.867250,0.760675,0.867250,0.760675,205,0,479
2026/01/19/18:58:32,2470.052882,0.867250,0.760675,0.867250,0.760675,205,0,479
2026/01/19/18:58:33,2471.052973,0.867250,0.760675,0.867250,0.760675,205,0,479
2026/01/19/18:58:34,2472.053047,0.867250,0.760675,0.867250,0.760675,205,0,479
