timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/22:22:49,1831.167995,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/22:22:50,1832.168756,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/22:22:51,1833.169395,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/22:22:52,1834.170137,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/22:22:53,1835.170978,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/22:22:54,1836.171752,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/22:22:55,1837.172562,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/22:22:56,1838.173301,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/22:22:57,1839.174144,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/22:22:58,1840.174985,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/22:22:59,1841.175842,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:00,1842.176431,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:01,1843.177164,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:02,1844.177924,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:03,1845.178781,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:04,1846.179705,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:05,1847.180621,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:06,1848.181479,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:07,1849.182385,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:08,1850.183239,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:09,1851.184131,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:10,1852.185004,0.807781,0.741430,0.807781,0.741430,70,50,55,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:11,1853.185833,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:12,1854.186587,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:13,1855.187089,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:14,1856.187962,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:15,1857.188797,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:16,1858.189556,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:17,1859.190378,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:18,1860.191238,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:19,1861.191932,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:20,1862.192412,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:21,1863.192943,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:22,1864.193743,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:23,1865.194593,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:24,1866.195231,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:25,1867.195887,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:26,1868.196519,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:27,1869.197292,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:28,1870.198096,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:29,1871.198768,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:30,1872.199539,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:31,1873.200294,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:32,1874.201177,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:33,1875.202007,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:34,1876.202758,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:35,1877.203543,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:36,1878.204352,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:37,1879.205282,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:38,1880.205980,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:39,1881.207028,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:40,1882.207557,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:41,1883.208159,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:42,1884.208955,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:43,1885.209634,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:44,1886.210197,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:45,1887.210764,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:46,1888.211442,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:47,1889.212299,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:48,1890.213089,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:49,1891.213765,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:50,1892.214458,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:51,1893.215263,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:52,1894.216120,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:53,1895.216835,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:54,1896.217623,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:55,1897.218452,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:56,1898.219160,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:57,1899.220003,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:58,1900.220870,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:23:59,1901.221523,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:24:00,1902.222218,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:24:01,1903.222944,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:24:02,1904.223659,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:24:03,1905.224357,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:24:04,1906.225102,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:24:05,1907.225846,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:24:06,1908.226586,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:24:07,1909.227320,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:24:08,1910.228167,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:24:09,1911.229008,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:24:10,1912.229893,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:24:11,1913.230715,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:24:12,1914.231289,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/22:24:13,1915.232000,0.837656,0.760916,0.837656,0.760916,72,53,56,34,0,0,0,0,37,22,21,11
2026/02/05/22:24:14,1916.232641,0.837656,0.760916,0.837656,0.760916,72,53,56,34,0,0,0,0,37,22,21,11
2026/02/05/22:24:15,1917.233496,0.837656,0.760916,0.837656,0.760916,72,53,56,34,0,0,0,0,37,22,21,11
2026/02/05/22:24:16,1918.234315,0.837656,0.760916,0.837656,0.760916,72,53,56,34,0,0,0,0,37,22,21,11
2026/02/05/22:24:17,1919.235153,0.837656,0.760916,0.837656,0.760916,72,53,56,34,0,0,0,0,37,22,21,11
2026/02/05/22:24:18,1920.235919,0.837656,0.760916,0.837656,0.760916,72,53,56,34,0,0,0,0,37,22,21,11
2026/02/05/22:24:19,1921.236546,0.837656,0.760916,0.837656,0.760916,72,53,56,34,0,0,0,0,37,22,21,11
2026/02/05/22:24:20,1922.237440,0.837656,0.760916,0.837656,0.760916,72,53,56,34,0,0,0,0,37,22,21,11
2026/02/05/22:24:21,1923.238356,0.837656,0.760916,0.837656,0.760916,72,53,56,34,0,0,0,0,37,22,21,11
2026/02/05/22:24:22,1924.239182,0.837656,0.760916,0.837656,0.760916,72,53,56,34,0,0,0,0,37,22,21,11
2026/02/05/22:24:23,1925.240073,0.833469,0.734743,0.833469,0.734743,72,53,56,32,0,0,0,0,37,22,21,13
2026/02/05/22:24:24,1926.240825,0.833469,0.734743,0.833469,0.734743,72,53,56,32,0,0,0,0,37,22,21,13
2026/02/05/22:24:25,1927.241465,0.833469,0.734743,0.833469,0.734743,72,53,56,32,0,0,0,0,37,22,21,13
2026/02/05/22:24:26,1928.242129,0.833469,0.734743,0.833469,0.734743,72,53,56,32,0,0,0,0,37,22,21,13
2026/02/05/22:24:27,1929.242733,0.833469,0.734743,0.833469,0.734743,72,53,56,32,0,0,0,0,37,22,21,13
2026/02/05/22:24:28,1930.243584,0.833469,0.734743,0.833469,0.734743,72,53,56,32,0,0,0,0,37,22,21,13
2026/02/05/22:24:29,1931.244534,0.833469,0.734743,0.833469,0.734743,72,53,56,32,0,0,0,0,37,22,21,13
2026/02/05/22:24:30,1932.245401,0.833469,0.734743,0.833469,0.734743,72,53,56,32,0,0,0,0,37,22,21,13
2026/02/05/22:24:31,1933.246272,0.833469,0.734743,0.833469,0.734743,72,53,56,32,0,0,0,0,37,22,21,13
2026/02/05/22:24:32,1934.247122,0.833469,0.734743,0.833469,0.734743,72,53,56,32,0,0,0,0,37,22,21,13
2026/02/05/22:24:33,1935.247946,0.833469,0.734743,0.833469,0.734743,72,53,56,32,0,0,0,0,37,22,21,13
2026/02/05/22:24:34,1936.248810,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,39,22,21,13
2026/02/05/22:24:35,1937.249784,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,39,22,21,13
2026/02/05/22:24:36,1938.250590,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,39,22,21,13
2026/02/05/22:24:37,1939.251215,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,39,22,21,13
2026/02/05/22:24:38,1940.252069,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,39,22,21,13
2026/02/05/22:24:39,1941.252942,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,39,22,21,13
2026/02/05/22:24:40,1942.253806,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,39,22,21,13
2026/02/05/22:24:41,1943.254416,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,39,22,21,13
2026/02/05/22:24:42,1944.255430,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,39,22,21,13
2026/02/05/22:24:43,1945.256241,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,39,22,21,13
2026/02/05/22:24:44,1946.257065,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,39,22,21,13
2026/02/05/22:24:45,1947.257794,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,39,22,21,13
2026/02/05/22:24:46,1948.266603,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,39,22,21,13
2026/02/05/22:24:47,1949.267383,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,39,22,21,13
2026/02/05/22:24:48,1950.268256,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,39,22,21,13
2026/02/05/22:24:49,1951.268985,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,39,22,21,13
2026/02/05/22:24:50,1952.269733,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:24:51,1953.270568,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:24:52,1954.271370,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:24:53,1955.272237,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:24:54,1956.272990,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:24:55,1957.273755,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:24:56,1958.274415,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:24:57,1959.275293,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:24:58,1960.276098,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:24:59,1961.276880,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:00,1962.277676,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:01,1963.278397,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:02,1964.279121,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:03,1965.279952,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:04,1966.280655,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:05,1967.281284,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:06,1968.281949,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:07,1969.282520,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:08,1970.283195,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:09,1971.283935,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:10,1972.284803,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:11,1973.285650,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:12,1974.286508,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:13,1975.287173,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:14,1976.287699,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:15,1977.288268,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:16,1978.288980,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:17,1979.289582,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:18,1980.290128,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:19,1981.290914,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:20,1982.291559,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:21,1983.292417,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:22,1984.292995,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:23,1985.293540,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:24,1986.294125,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:25,1987.294684,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:26,1988.295177,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:27,1989.295720,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,39,25,21,13
2026/02/05/22:25:28,1990.296336,0.797594,0.708157,0.797594,0.708157,70,47,56,32,0,0,0,0,39,28,21,13
2026/02/05/22:25:29,1991.296877,0.797594,0.708157,0.797594,0.708157,70,47,56,32,0,0,0,0,39,28,21,13
2026/02/05/22:25:30,1992.297473,0.804562,0.718199,0.820312,0.748576,70,47,57,34,0,0,0,3,39,28,21,13
2026/02/05/22:25:31,1993.298117,0.820312,0.748576,0.820312,0.748576,70,47,57,37,0,0,0,0,39,28,21,13
2026/02/05/22:25:32,1994.298668,0.820312,0.748576,0.820312,0.748576,70,47,57,37,0,0,0,0,39,28,21,13
2026/02/05/22:25:33,1995.299237,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,39,28,21,16
2026/02/05/22:25:34,1996.299870,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,39,28,21,16
2026/02/05/22:25:35,1997.300684,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,39,28,21,16
2026/02/05/22:25:36,1998.301247,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,39,28,21,16
2026/02/05/22:25:37,1999.301862,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,39,28,21,16
2026/02/05/22:25:38,2000.302453,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,39,28,21,16
2026/02/05/22:25:39,2001.303022,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,39,28,21,16
2026/02/05/22:25:40,2002.303598,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,39,28,21,16
2026/02/05/22:25:41,2003.304184,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,39,28,21,16
2026/02/05/22:25:42,2004.304740,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,39,28,21,16
2026/02/05/22:25:43,2005.305613,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,39,28,21,16
2026/02/05/22:25:44,2006.306383,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,39,28,21,16
2026/02/05/22:25:45,2007.307146,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,39,28,21,16
2026/02/05/22:25:46,2008.307653,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,39,28,21,16
2026/02/05/22:25:47,2009.308261,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,39,28,21,16
2026/02/05/22:25:48,2010.309021,0.808312,0.726701,0.808312,0.726701,72,47,57,34,0,0,0,0,39,28,21,16
2026/02/05/22:25:49,2011.309770,0.808312,0.726701,0.808312,0.726701,72,47,57,34,0,0,0,0,39,28,21,16
2026/02/05/22:25:50,2012.310382,0.858750,0.747692,0.858750,0.747692,74,53,57,35,0,0,0,0,40,28,21,16
2026/02/05/22:25:51,2013.311139,0.873844,0.759138,0.873844,0.759138,79,53,57,35,0,0,0,0,40,28,21,16
2026/02/05/22:25:52,2014.311816,0.888656,0.784198,0.888656,0.784198,82,53,57,35,0,0,0,0,40,28,21,16
2026/02/05/22:25:53,2015.312373,0.899500,0.802115,0.917438,0.811660,83,52,62,34,2,0,0,0,42,29,21,17
2026/02/05/22:25:54,2016.313286,0.899500,0.802115,0.917438,0.811660,83,52,62,34,2,0,0,0,42,29,21,17
2026/02/05/22:25:55,2017.314213,0.894250,0.794438,0.912188,0.803982,83,52,59,34,2,0,0,0,42,29,24,17
2026/02/05/22:25:56,2018.314957,0.894250,0.794438,0.912188,0.803982,83,52,59,34,2,0,0,0,42,29,24,17
2026/02/05/22:25:57,2019.315823,0.892188,0.788864,0.910125,0.798409,82,52,59,34,2,0,0,0,43,29,24,17
2026/02/05/22:25:58,2020.316676,0.892188,0.788864,0.910125,0.798409,82,52,59,34,2,0,0,0,43,29,24,17
2026/02/05/22:25:59,2021.317654,0.888687,0.783343,0.906625,0.792888,82,50,59,34,2,0,0,0,43,31,24,17
2026/02/05/22:26:00,2022.318525,0.888687,0.783343,0.906625,0.792888,82,50,59,34,2,0,0,0,43,31,24,17
2026/02/05/22:26:01,2023.319151,0.890062,0.772451,0.899219,0.774306,80,50,59,34,1,0,0,0,46,31,24,17
2026/02/05/22:26:02,2024.319995,0.890062,0.772451,0.899219,0.774306,80,50,59,34,1,0,0,0,46,31,24,17
2026/02/05/22:26:03,2025.320884,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/05/22:26:04,2026.321729,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/05/22:26:05,2027.322536,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/05/22:26:06,2028.323452,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/05/22:26:07,2029.324086,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/05/22:26:08,2030.324696,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/05/22:26:09,2031.325620,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/05/22:26:10,2032.326277,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/05/22:26:11,2033.416011,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/05/22:26:12,2034.416572,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/05/22:26:13,2035.417202,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/05/22:26:14,2036.417272,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/05/22:26:15,2037.417806,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,48,31,24,17
2026/02/05/22:26:16,2038.418399,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,48,31,24,17
2026/02/05/22:26:17,2039.418964,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,48,31,24,17
2026/02/05/22:26:18,2040.419558,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,48,31,24,17
2026/02/05/22:26:19,2041.420129,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,48,31,24,17
2026/02/05/22:26:20,2042.420673,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,48,31,24,17
2026/02/05/22:26:21,2043.421420,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,48,31,24,17
2026/02/05/22:26:22,2044.422199,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,48,31,24,17
2026/02/05/22:26:23,2045.422996,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,48,31,24,17
2026/02/05/22:26:24,2046.423760,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,48,31,24,17
2026/02/05/22:26:25,2047.424569,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,48,31,24,17
2026/02/05/22:26:26,2048.425211,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,48,31,24,17
2026/02/05/22:26:27,2049.425682,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,48,31,24,17
2026/02/05/22:26:28,2050.432405,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,48,31,24,17
