timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:08:35,1436.882506,0.883938,0.898744,0.883938,0.898744,227,0,578
2026/02/04/14:08:36,1437.883101,0.883938,0.898744,0.883938,0.898744,227,0,578
2026/02/04/14:08:37,1438.883838,0.883938,0.898744,0.883938,0.898744,227,0,578
2026/02/04/14:08:38,1439.884385,0.861469,0.869269,0.861469,0.869269,223,0,582
2026/02/04/14:08:39,1440.885115,0.861469,0.869269,0.861469,0.869269,223,0,582
2026/02/04/14:08:40,1441.885630,0.861469,0.869269,0.861469,0.869269,223,0,582
2026/02/04/14:08:41,1442.886167,0.861469,0.869269,0.861469,0.869269,223,0,582
2026/02/04/14:08:42,1443.886896,0.861469,0.869269,0.861469,0.869269,223,0,582
2026/02/04/14:08:43,1444.887728,0.861469,0.869269,0.861469,0.869269,223,0,582
2026/02/04/14:08:44,1445.888483,0.861469,0.869269,0.861469,0.869269,223,0,582
2026/02/04/14:08:45,1446.889023,0.861469,0.869269,0.861469,0.869269,223,0,582
2026/02/04/14:08:46,1447.889662,0.861469,0.869269,0.861469,0.869269,223,0,582
2026/02/04/14:08:47,1448.890338,0.861469,0.869269,0.861469,0.869269,223,0,582
2026/02/04/14:08:48,1449.890937,0.861469,0.869269,0.861469,0.869269,223,0,582
2026/02/04/14:08:49,1450.891568,0.861469,0.869269,0.861469,0.869269,223,0,582
2026/02/04/14:08:50,1451.892317,0.861469,0.869269,0.861469,0.869269,223,0,582
2026/02/04/14:08:51,1452.892861,0.861469,0.869269,0.861469,0.869269,223,0,582
2026/02/04/14:08:52,1453.893478,0.861469,0.869269,0.861469,0.869269,223,0,582
2026/02/04/14:08:53,1454.894116,0.861469,0.869269,0.861469,0.869269,223,0,582
2026/02/04/14:08:54,1455.894805,0.861469,0.869269,0.861469,0.869269,223,0,582
2026/02/04/14:08:55,1456.895372,0.861469,0.869269,0.861469,0.869269,223,0,582
2026/02/04/14:08:56,1457.896063,0.861469,0.869269,0.861469,0.869269,223,0,582
2026/02/04/14:08:57,1458.896630,0.861469,0.869269,0.861469,0.869269,223,0,582
2026/02/04/14:08:58,1459.897285,0.861469,0.869269,0.861469,0.869269,223,0,582
2026/02/04/14:08:59,1460.898039,0.861469,0.869269,0.861469,0.869269,223,0,582
2026/02/04/14:09:00,1461.898611,0.861469,0.869269,0.861469,0.869269,223,0,582
2026/02/04/14:09:01,1462.899285,0.861469,0.869269,0.861469,0.869269,223,0,582
2026/02/04/14:09:02,1463.899860,0.861469,0.869269,0.861469,0.869269,223,0,582
2026/02/04/14:09:03,1464.900548,0.857594,0.866720,0.857594,0.866720,222,0,583
2026/02/04/14:09:04,1465.901011,0.857594,0.866720,0.857594,0.866720,222,0,583
2026/02/04/14:09:05,1466.901751,0.857594,0.866720,0.857594,0.866720,222,0,583
2026/02/04/14:09:06,1467.902330,0.857594,0.866720,0.857594,0.866720,222,0,583
2026/02/04/14:09:07,1468.902866,0.857594,0.866720,0.857594,0.866720,222,0,583
2026/02/04/14:09:08,1469.903670,0.857594,0.866720,0.857594,0.866720,222,0,583
2026/02/04/14:09:09,1470.904361,0.857594,0.866720,0.857594,0.866720,222,0,583
2026/02/04/14:09:10,1471.905065,0.857594,0.866720,0.857594,0.866720,222,0,583
2026/02/04/14:09:11,1472.905758,0.857594,0.866720,0.857594,0.866720,222,0,583
2026/02/04/14:09:12,1473.906422,0.857594,0.866720,0.857594,0.866720,222,0,583
2026/02/04/14:09:13,1474.907202,0.857594,0.866720,0.857594,0.866720,222,0,583
2026/02/04/14:09:14,1475.907742,0.857594,0.866720,0.857594,0.866720,222,0,583
2026/02/04/14:09:15,1476.908237,0.857594,0.866720,0.857594,0.866720,222,0,583
2026/02/04/14:09:16,1477.908877,0.857594,0.866720,0.857594,0.866720,222,0,583
2026/02/04/14:09:17,1478.909563,0.830375,0.827677,0.830375,0.827677,217,0,588
2026/02/04/14:09:18,1479.910140,0.830375,0.827677,0.830375,0.827677,217,0,588
2026/02/04/14:09:19,1480.910787,0.830375,0.827677,0.830375,0.827677,217,0,588
2026/02/04/14:09:20,1481.911423,0.830375,0.827677,0.830375,0.827677,217,0,588
2026/02/04/14:09:21,1482.912035,0.830375,0.827677,0.830375,0.827677,217,0,588
2026/02/04/14:09:22,1483.912729,0.830375,0.827677,0.830375,0.827677,217,0,588
2026/02/04/14:09:23,1484.913526,0.830375,0.827677,0.830375,0.827677,217,0,588
2026/02/04/14:09:24,1485.914027,0.843969,0.850320,0.843969,0.850320,221,0,588
2026/02/04/14:09:25,1486.914653,0.843969,0.850320,0.843969,0.850320,221,0,588
2026/02/04/14:09:26,1487.915277,0.843969,0.850320,0.843969,0.850320,221,0,588
2026/02/04/14:09:27,1488.915840,0.843969,0.850320,0.843969,0.850320,221,0,588
2026/02/04/14:09:28,1489.916522,0.843969,0.850320,0.843969,0.850320,221,0,588
2026/02/04/14:09:29,1490.917188,0.843969,0.850320,0.843969,0.850320,221,0,588
2026/02/04/14:09:30,1491.917969,0.843969,0.850320,0.843969,0.850320,221,0,588
2026/02/04/14:09:31,1492.918679,0.839000,0.847611,0.839000,0.847611,220,0,589
2026/02/04/14:09:32,1493.919399,0.839000,0.847611,0.839000,0.847611,220,0,589
2026/02/04/14:09:33,1494.920083,0.839000,0.847611,0.839000,0.847611,220,0,589
2026/02/04/14:09:34,1495.920714,0.839000,0.847611,0.839000,0.847611,220,0,589
2026/02/04/14:09:35,1496.921349,0.839000,0.847611,0.839000,0.847611,220,0,589
2026/02/04/14:09:36,1497.921867,0.859625,0.860365,0.859625,0.860365,228,0,591
2026/02/04/14:09:37,1498.922552,0.859625,0.860365,0.859625,0.860365,228,0,591
2026/02/04/14:09:38,1499.923221,0.853000,0.852171,0.853000,0.852171,226,0,593
2026/02/04/14:09:39,1500.923904,0.844562,0.846826,0.844562,0.846826,224,0,595
2026/02/04/14:09:40,1501.924447,0.839406,0.839230,0.839406,0.839230,221,0,598
2026/02/04/14:09:41,1502.925025,0.839406,0.839230,0.839406,0.839230,221,0,598
2026/02/04/14:09:42,1503.925867,0.832906,0.823577,0.832906,0.823577,219,0,600
2026/02/04/14:09:43,1504.926486,0.832906,0.823577,0.832906,0.823577,219,0,600
2026/02/04/14:09:44,1505.927111,0.832906,0.823577,0.832906,0.823577,219,0,600
2026/02/04/14:09:45,1506.927487,0.838156,0.834313,0.838156,0.834313,221,0,600
2026/02/04/14:09:46,1507.928086,0.838156,0.834313,0.838156,0.834313,221,0,600
2026/02/04/14:09:47,1508.928866,0.838156,0.834313,0.838156,0.834313,221,0,600
2026/02/04/14:09:48,1509.929459,0.838156,0.834313,0.838156,0.834313,221,0,600
2026/02/04/14:09:49,1510.930059,0.838156,0.834313,0.838156,0.834313,221,0,600
2026/02/04/14:09:50,1511.930769,0.832906,0.823577,0.832906,0.823577,219,0,602
2026/02/04/14:09:51,1512.931468,0.851156,0.840510,0.851156,0.840510,224,0,602
2026/02/04/14:09:52,1513.932474,0.884813,0.851829,0.884813,0.851829,229,0,602
2026/02/04/14:09:53,1514.933122,0.884813,0.851829,0.884813,0.851829,229,0,602
2026/02/04/14:09:54,1515.933629,0.878656,0.845578,0.878656,0.845578,228,0,603
2026/02/04/14:09:55,1516.934193,0.898344,0.882552,0.900219,0.893374,235,1,604
2026/02/04/14:09:56,1517.934639,0.891469,0.877645,0.893344,0.888467,233,1,606
2026/02/04/14:09:57,1518.935230,0.870938,0.865454,0.872812,0.876277,228,1,611
2026/02/04/14:09:58,1519.935865,0.870938,0.865454,0.872812,0.876277,228,1,611
2026/02/04/14:09:59,1520.936504,0.870938,0.865454,0.872812,0.876277,228,1,611
2026/02/04/14:10:00,1521.937212,0.870938,0.865454,0.872812,0.876277,228,1,611
2026/02/04/14:10:01,1522.937793,0.864750,0.864550,0.864750,0.864550,228,0,612
2026/02/04/14:10:02,1523.938425,0.864750,0.864550,0.864750,0.864550,228,0,612
2026/02/04/14:10:03,1524.938861,0.856375,0.828047,0.856375,0.828047,224,0,616
2026/02/04/14:10:04,1525.939510,0.856375,0.828047,0.856375,0.828047,224,0,616
2026/02/04/14:10:05,1526.940141,0.856375,0.828047,0.856375,0.828047,224,0,616
2026/02/04/14:10:06,1527.940755,0.856375,0.828047,0.856375,0.828047,224,0,616
2026/02/04/14:10:07,1528.941468,0.856375,0.828047,0.856375,0.828047,224,0,616
2026/02/04/14:10:08,1529.941991,0.856375,0.828047,0.856375,0.828047,224,0,616
2026/02/04/14:10:09,1530.942680,0.856375,0.828047,0.856375,0.828047,224,0,616
2026/02/04/14:10:10,1531.943252,0.856375,0.828047,0.856375,0.828047,224,0,616
2026/02/04/14:10:11,1532.943970,0.861875,0.834100,0.861875,0.834100,227,0,616
2026/02/04/14:10:12,1533.944427,0.861875,0.834100,0.861875,0.834100,227,0,616
2026/02/04/14:10:13,1534.945138,0.858437,0.830184,0.858437,0.830184,225,0,618
2026/02/04/14:10:14,1535.945729,0.858437,0.830184,0.858437,0.830184,225,0,618
2026/02/04/14:10:15,1536.946142,0.858437,0.830184,0.858437,0.830184,225,0,618
2026/02/04/14:10:16,1537.946642,0.858437,0.830184,0.858437,0.830184,225,0,618
2026/02/04/14:10:17,1538.947338,0.858437,0.830184,0.858437,0.830184,225,0,618
2026/02/04/14:10:18,1539.947781,0.858437,0.830184,0.858437,0.830184,225,0,618
2026/02/04/14:10:19,1540.948298,0.862250,0.833477,0.881687,0.837073,227,2,619
2026/02/04/14:10:20,1541.948877,0.862250,0.833477,0.881687,0.837073,227,2,619
2026/02/04/14:10:21,1542.949559,0.860062,0.831318,0.879500,0.834914,226,2,620
2026/02/04/14:10:22,1543.950177,0.860062,0.831318,0.879500,0.834914,226,2,620
2026/02/04/14:10:23,1544.950741,0.860062,0.831318,0.879500,0.834914,226,2,620
2026/02/04/14:10:24,1545.951286,0.863688,0.826818,0.873406,0.828616,224,1,623
2026/02/04/14:10:25,1546.952249,0.863688,0.826818,0.873406,0.828616,224,1,623
2026/02/04/14:10:26,1547.952789,0.863688,0.826818,0.873406,0.828616,224,1,623
2026/02/04/14:10:27,1548.953569,0.863688,0.826818,0.873406,0.828616,224,1,623
2026/02/04/14:10:28,1549.954093,0.863688,0.826818,0.873406,0.828616,224,1,623
2026/02/04/14:10:29,1550.954640,0.863688,0.826818,0.873406,0.828616,224,1,623
2026/02/04/14:10:30,1551.955594,0.863688,0.826818,0.873406,0.828616,224,1,623
2026/02/04/14:10:31,1552.956135,0.853969,0.825021,0.853969,0.825021,223,0,624
2026/02/04/14:10:32,1553.956752,0.853969,0.825021,0.853969,0.825021,223,0,624
2026/02/04/14:10:33,1554.964074,0.857250,0.830573,0.857250,0.830573,225,0,625
2026/02/04/14:10:34,1555.964479,0.860750,0.840335,0.860750,0.840335,227,0,626
2026/02/04/14:10:35,1556.964997,0.860750,0.840335,0.860750,0.840335,227,0,626
2026/02/04/14:10:36,1557.965647,0.860750,0.840335,0.860750,0.840335,227,0,626
2026/02/04/14:10:37,1558.966286,0.850781,0.822967,0.850781,0.822967,222,0,631
2026/02/04/14:10:38,1559.966885,0.850781,0.822967,0.850781,0.822967,222,0,631
2026/02/04/14:10:39,1560.967476,0.850781,0.822967,0.850781,0.822967,222,0,631
2026/02/04/14:10:40,1561.968050,0.850781,0.822967,0.850781,0.822967,222,0,631
2026/02/04/14:10:41,1562.968733,0.850781,0.822967,0.850781,0.822967,222,0,631
2026/02/04/14:10:42,1563.969466,0.850781,0.822967,0.850781,0.822967,222,0,631
2026/02/04/14:10:43,1564.970080,0.850781,0.822967,0.850781,0.822967,222,0,631
2026/02/04/14:10:44,1565.970857,0.850781,0.822967,0.850781,0.822967,222,0,631
2026/02/04/14:10:45,1566.971370,0.850781,0.822967,0.850781,0.822967,222,0,631
2026/02/04/14:10:46,1567.972016,0.850781,0.822967,0.850781,0.822967,222,0,631
2026/02/04/14:10:47,1568.972660,0.850781,0.822967,0.850781,0.822967,222,0,631
2026/02/04/14:10:48,1569.973156,0.859031,0.833001,0.859031,0.833001,226,0,631
2026/02/04/14:10:49,1570.973872,0.859031,0.833001,0.859031,0.833001,226,0,631
2026/02/04/14:10:50,1571.974333,0.859031,0.833001,0.859031,0.833001,226,0,631
2026/02/04/14:10:51,1572.975120,0.859031,0.833001,0.859031,0.833001,226,0,631
2026/02/04/14:10:52,1573.975776,0.859031,0.833001,0.859031,0.833001,226,0,631
2026/02/04/14:10:53,1574.976477,0.859031,0.833001,0.859031,0.833001,226,0,631
2026/02/04/14:10:54,1575.977075,0.859031,0.833001,0.859031,0.833001,226,0,631
2026/02/04/14:10:55,1576.977699,0.853219,0.826132,0.853219,0.826132,223,0,634
2026/02/04/14:10:56,1577.978237,0.853219,0.826132,0.853219,0.826132,223,0,634
2026/02/04/14:10:57,1578.978679,0.853219,0.826132,0.853219,0.826132,223,0,634
2026/02/04/14:10:58,1579.979157,0.877031,0.848662,0.885687,0.855357,230,1,634
2026/02/04/14:10:59,1580.979858,0.877031,0.848662,0.885687,0.855357,230,1,634
2026/02/04/14:11:00,1581.980323,0.877031,0.848662,0.885687,0.855357,230,1,634
2026/02/04/14:11:01,1582.980939,0.877031,0.848662,0.877031,0.848662,230,0,634
2026/02/04/14:11:02,1583.981410,0.874313,0.846581,0.874313,0.846581,229,0,635
2026/02/04/14:11:03,1584.981876,0.874313,0.846581,0.874313,0.846581,229,0,635
2026/02/04/14:11:04,1585.982455,0.872750,0.838079,0.872750,0.838079,228,0,636
2026/02/04/14:11:05,1586.983009,0.849313,0.831850,0.849313,0.831850,225,0,639
2026/02/04/14:11:06,1587.983526,0.840063,0.828894,0.840063,0.828894,224,0,640
2026/02/04/14:11:07,1588.984035,0.840063,0.828894,0.840063,0.828894,224,0,640
2026/02/04/14:11:08,1589.984889,0.855250,0.838313,0.855250,0.838313,229,0,640
2026/02/04/14:11:09,1590.985470,0.855250,0.838313,0.855250,0.838313,229,0,640
2026/02/04/14:11:10,1591.986147,0.855250,0.838313,0.855250,0.838313,229,0,640
2026/02/04/14:11:11,1592.986644,0.855250,0.838313,0.855250,0.838313,229,0,640
2026/02/04/14:11:12,1593.987182,0.855250,0.838313,0.855250,0.838313,229,0,640
2026/02/04/14:11:13,1594.987714,0.847000,0.832364,0.847000,0.832364,226,0,643
2026/02/04/14:11:14,1595.988593,0.847000,0.832364,0.847000,0.832364,226,0,643
2026/02/04/14:11:15,1596.989008,0.847000,0.832364,0.847000,0.832364,226,0,643
2026/02/04/14:11:16,1597.997054,0.847000,0.832364,0.847000,0.832364,226,0,643
2026/02/04/14:11:17,1598.997607,0.847000,0.832364,0.847000,0.832364,226,0,643
2026/02/04/14:11:18,1599.998169,0.847000,0.832364,0.847000,0.832364,226,0,643
2026/02/04/14:11:19,1600.998768,0.847000,0.832364,0.847000,0.832364,226,0,643
2026/02/04/14:11:20,1601.999355,0.847000,0.832364,0.847000,0.832364,226,0,643
2026/02/04/14:11:21,1602.999933,0.847000,0.832364,0.847000,0.832364,226,0,643
2026/02/04/14:11:22,1604.000614,0.847000,0.832364,0.847000,0.832364,226,0,643
2026/02/04/14:11:23,1605.001256,0.847000,0.832364,0.847000,0.832364,226,0,643
2026/02/04/14:11:24,1606.001792,0.847000,0.832364,0.847000,0.832364,226,0,643
2026/02/04/14:11:25,1607.002458,0.847000,0.832364,0.847000,0.832364,226,0,643
2026/02/04/14:11:26,1608.003013,0.847000,0.832364,0.847000,0.832364,226,0,643
2026/02/04/14:11:27,1609.003549,0.847000,0.832364,0.847000,0.832364,226,0,643
2026/02/04/14:11:28,1610.004138,0.847000,0.832364,0.847000,0.832364,226,0,643
2026/02/04/14:11:29,1611.004851,0.847000,0.832364,0.847000,0.832364,226,0,643
2026/02/04/14:11:30,1612.005417,0.847000,0.832364,0.847000,0.832364,226,0,643
2026/02/04/14:11:31,1613.005887,0.841656,0.826295,0.841656,0.826295,223,0,646
2026/02/04/14:11:32,1614.006575,0.841656,0.826295,0.841656,0.826295,223,0,646
2026/02/04/14:11:33,1615.007158,0.841656,0.826295,0.841656,0.826295,223,0,646
2026/02/04/14:11:34,1616.007901,0.841656,0.826295,0.841656,0.826295,223,0,646
2026/02/04/14:11:35,1617.008312,0.841656,0.826295,0.841656,0.826295,223,0,646
2026/02/04/14:11:36,1618.009062,0.841656,0.826295,0.841656,0.826295,223,0,646
2026/02/04/14:11:37,1619.009724,0.836625,0.822527,0.836625,0.822527,222,0,647
2026/02/04/14:11:38,1620.010434,0.836625,0.822527,0.836625,0.822527,222,0,647
2026/02/04/14:11:39,1621.011141,0.836625,0.822527,0.836625,0.822527,222,0,647
2026/02/04/14:11:40,1622.011803,0.836625,0.822527,0.836625,0.822527,222,0,647
2026/02/04/14:11:41,1623.012454,0.836625,0.822527,0.836625,0.822527,222,0,647
2026/02/04/14:11:42,1624.013142,0.836625,0.822527,0.836625,0.822527,222,0,647
2026/02/04/14:11:43,1625.013782,0.844500,0.831294,0.844500,0.831294,225,0,647
2026/02/04/14:11:44,1626.014454,0.844500,0.831294,0.844500,0.831294,225,0,647
2026/02/04/14:11:45,1627.014982,0.844500,0.831294,0.844500,0.831294,225,0,647
2026/02/04/14:11:46,1628.015545,0.844500,0.831294,0.844500,0.831294,225,0,647
2026/02/04/14:11:47,1629.016140,0.874531,0.840278,0.874531,0.840278,230,0,647
2026/02/04/14:11:48,1630.016743,0.874531,0.840278,0.874531,0.840278,230,0,647
2026/02/04/14:11:49,1631.017271,0.876188,0.842297,0.885563,0.878698,231,3,647
2026/02/04/14:11:50,1632.017926,0.876188,0.842297,0.885563,0.878698,231,3,647
2026/02/04/14:11:51,1633.018504,0.876188,0.842297,0.885563,0.878698,231,3,647
2026/02/04/14:11:52,1634.019210,0.873687,0.839252,0.883062,0.875653,230,3,648
2026/02/04/14:11:53,1635.019848,0.873687,0.839252,0.883062,0.875653,230,3,648
2026/02/04/14:11:54,1636.020160,0.873687,0.839252,0.883062,0.875653,230,3,648
2026/02/04/14:11:55,1637.020685,0.864750,0.835656,0.864750,0.835656,228,0,650
2026/02/04/14:11:56,1638.057894,0.864750,0.835656,0.864750,0.835656,228,0,650
2026/02/04/14:11:57,1639.074160,0.864750,0.835656,0.864750,0.835656,228,0,650
2026/02/04/14:12:00,1642.831654,0.864750,0.835656,0.864750,0.835656,228,0,650
2026/02/04/14:12:01,1643.832252,0.862469,0.834028,0.862469,0.834028,227,0,653
2026/02/04/14:12:02,1644.832937,0.862469,0.834028,0.862469,0.834028,227,0,653
2026/02/04/14:12:03,1645.833727,0.862469,0.834028,0.862469,0.834028,227,0,653
2026/02/04/14:12:04,1646.834338,0.862469,0.834028,0.862469,0.834028,227,0,653
2026/02/04/14:12:05,1647.834852,0.862469,0.834028,0.862469,0.834028,227,0,653
2026/02/04/14:12:06,1648.835601,0.862469,0.834028,0.862469,0.834028,227,0,653
2026/02/04/14:12:07,1649.836151,0.862469,0.834028,0.862469,0.834028,227,0,653
2026/02/04/14:12:08,1650.836735,0.857219,0.828804,0.857219,0.828804,224,0,656
2026/02/04/14:12:09,1651.837404,0.857219,0.828804,0.857219,0.828804,224,0,656
2026/02/04/14:12:10,1652.838136,0.857219,0.828804,0.857219,0.828804,224,0,656
2026/02/04/14:12:11,1653.838789,0.857219,0.828804,0.857219,0.828804,224,0,656
2026/02/04/14:12:12,1654.839365,0.857219,0.828804,0.857219,0.828804,224,0,656
2026/02/04/14:12:14,1655.840006,0.857219,0.828804,0.857219,0.828804,224,0,656
2026/02/04/14:12:15,1656.840751,0.836125,0.823415,0.836125,0.823415,221,0,659
2026/02/04/14:12:16,1657.841474,0.836125,0.823415,0.836125,0.823415,221,0,659
2026/02/04/14:12:17,1658.842020,0.836125,0.823415,0.836125,0.823415,221,0,659
2026/02/04/14:12:18,1659.842718,0.830750,0.817694,0.830750,0.817694,219,0,661
2026/02/04/14:12:19,1660.843371,0.830750,0.817694,0.830750,0.817694,219,0,661
2026/02/04/14:12:20,1661.843899,0.830750,0.817694,0.830750,0.817694,219,0,661
2026/02/04/14:12:21,1662.844322,0.853437,0.836441,0.853437,0.836441,226,0,662
2026/02/04/14:12:22,1663.844853,0.853437,0.836441,0.853437,0.836441,226,0,662
2026/02/04/14:12:23,1664.845391,0.853437,0.836441,0.853437,0.836441,226,0,662
2026/02/04/14:12:24,1665.846032,0.853437,0.836441,0.853437,0.836441,226,0,662
2026/02/04/14:12:25,1666.846724,0.853437,0.836441,0.853437,0.836441,226,0,662
2026/02/04/14:12:26,1667.847486,0.853437,0.836441,0.853437,0.836441,226,0,662
2026/02/04/14:12:27,1668.848166,0.853437,0.836441,0.853437,0.836441,226,0,662
2026/02/04/14:12:28,1669.848962,0.853437,0.836441,0.853437,0.836441,226,0,662
2026/02/04/14:12:29,1670.849542,0.846688,0.832200,0.846688,0.832200,224,0,664
2026/02/04/14:12:30,1671.850224,0.846688,0.832200,0.846688,0.832200,224,0,664
2026/02/04/14:12:31,1672.851029,0.842031,0.825243,0.842031,0.825243,222,0,666
2026/02/04/14:12:32,1673.851724,0.845469,0.839092,0.852344,0.866790,223,2,666
2026/02/04/14:12:33,1674.852289,0.843469,0.844465,0.846906,0.858314,221,1,669
2026/02/04/14:12:34,1675.852798,0.843469,0.844465,0.846906,0.858314,221,1,669
2026/02/04/14:12:35,1676.853353,0.843469,0.844465,0.846906,0.858314,221,1,669
2026/02/04/14:12:36,1677.853880,0.829656,0.813297,0.829656,0.813297,217,0,673
2026/02/04/14:12:37,1678.854729,0.829656,0.813297,0.829656,0.813297,217,0,673
2026/02/04/14:12:38,1679.855451,0.829656,0.813297,0.829656,0.813297,217,0,673
2026/02/04/14:12:39,1680.855942,0.851437,0.845459,0.851437,0.845459,222,0,673
2026/02/04/14:12:40,1681.856575,0.851437,0.845459,0.851437,0.845459,222,0,673
2026/02/04/14:12:41,1682.857198,0.851437,0.845459,0.851437,0.845459,222,0,673
2026/02/04/14:12:42,1683.857798,0.851437,0.845459,0.851437,0.845459,222,0,673
2026/02/04/14:12:43,1684.858431,0.851437,0.845459,0.851437,0.845459,222,0,673
2026/02/04/14:12:44,1685.859118,0.851437,0.845459,0.851437,0.845459,222,0,673
2026/02/04/14:12:45,1686.859643,0.851437,0.845459,0.851437,0.845459,222,0,673
2026/02/04/14:12:46,1687.860041,0.866844,0.854997,0.866844,0.854997,227,0,673
2026/02/04/14:12:47,1688.860580,0.866844,0.854997,0.866844,0.854997,227,0,673
2026/02/04/14:12:48,1689.861104,0.866844,0.854997,0.866844,0.854997,227,0,673
2026/02/04/14:12:49,1690.861722,0.866844,0.854997,0.866844,0.854997,227,0,673
2026/02/04/14:12:50,1691.862352,0.866844,0.854997,0.866844,0.854997,227,0,673
2026/02/04/14:12:51,1692.862905,0.859656,0.851677,0.859656,0.851677,225,0,675
2026/02/04/14:12:52,1693.863418,0.855406,0.847782,0.855406,0.847782,223,0,677
2026/02/04/14:12:53,1694.863995,0.837031,0.829019,0.837031,0.829019,219,0,681
2026/02/04/14:12:54,1695.864612,0.837031,0.829019,0.837031,0.829019,219,0,681
2026/02/04/14:12:55,1696.865134,0.837031,0.829019,0.837031,0.829019,219,0,681
2026/02/04/14:12:56,1697.865911,0.837031,0.829019,0.837031,0.829019,219,0,681
2026/02/04/14:12:57,1698.866374,0.837031,0.829019,0.837031,0.829019,219,0,681
2026/02/04/14:12:58,1699.866981,0.837031,0.829019,0.837031,0.829019,219,0,681
2026/02/04/14:12:59,1700.867569,0.837031,0.829019,0.837031,0.829019,219,0,681
2026/02/04/14:13:00,1701.868151,0.837031,0.829019,0.837031,0.829019,219,0,681
2026/02/04/14:13:01,1702.868777,0.837031,0.829019,0.837031,0.829019,219,0,681
2026/02/04/14:13:02,1703.869430,0.837031,0.829019,0.837031,0.829019,219,0,681
2026/02/04/14:13:03,1704.870153,0.837031,0.829019,0.837031,0.829019,219,0,681
2026/02/04/14:13:04,1705.870757,0.837031,0.829019,0.837031,0.829019,219,0,681
2026/02/04/14:13:05,1706.871257,0.837031,0.829019,0.837031,0.829019,219,0,681
2026/02/04/14:13:06,1707.871878,0.837031,0.829019,0.837031,0.829019,219,0,681
2026/02/04/14:13:07,1708.872543,0.837031,0.829019,0.837031,0.829019,219,0,681
2026/02/04/14:13:08,1709.873081,0.837031,0.829019,0.837031,0.829019,219,0,681
2026/02/04/14:13:09,1710.873848,0.837031,0.829019,0.837031,0.829019,219,0,681
2026/02/04/14:13:10,1711.874551,0.837031,0.829019,0.837031,0.829019,219,0,681
2026/02/04/14:13:11,1712.875115,0.837031,0.829019,0.837031,0.829019,219,0,681
2026/02/04/14:13:12,1713.875624,0.837031,0.829019,0.837031,0.829019,219,0,681
2026/02/04/14:13:13,1714.876305,0.837031,0.829019,0.837031,0.829019,219,0,681
2026/02/04/14:13:14,1715.877077,0.837031,0.829019,0.837031,0.829019,219,0,681
2026/02/04/14:13:15,1716.877759,0.837031,0.829019,0.837031,0.829019,219,0,681
2026/02/04/14:13:16,1717.878240,0.837031,0.829019,0.837031,0.829019,219,0,681
2026/02/04/14:13:17,1718.878883,0.837031,0.829019,0.837031,0.829019,219,0,681
2026/02/04/14:13:18,1719.879341,0.895219,0.877972,0.895219,0.877972,234,0,681
2026/02/04/14:13:19,1720.879971,0.912156,0.887931,0.928063,0.927919,238,3,681
2026/02/04/14:13:20,1721.880869,0.907000,0.895809,0.923125,0.940143,238,3,683
2026/02/04/14:13:21,1722.881462,0.877094,0.876088,0.893219,0.920421,233,3,688
2026/02/04/14:13:22,1723.882144,0.877094,0.876088,0.893219,0.920421,233,3,688
2026/02/04/14:13:23,1724.882744,0.877094,0.876088,0.877094,0.876088,233,0,688
2026/02/04/14:13:24,1725.883205,0.877094,0.876088,0.877094,0.876088,233,0,688
2026/02/04/14:13:25,1726.883762,0.877094,0.876088,0.877094,0.876088,233,0,688
2026/02/04/14:13:26,1727.884505,0.874156,0.873186,0.874156,0.873186,232,0,689
2026/02/04/14:13:27,1728.885183,0.867844,0.867122,0.867844,0.867122,230,0,691
2026/02/04/14:13:28,1729.885658,0.864437,0.864141,0.864437,0.864141,229,0,692
2026/02/04/14:13:29,1730.886342,0.861031,0.850741,0.861031,0.850741,228,0,693
2026/02/04/14:13:30,1731.886970,0.861031,0.850741,0.861031,0.850741,228,0,693
2026/02/04/14:13:31,1732.887556,0.861031,0.850741,0.861031,0.850741,228,0,693
2026/02/04/14:13:32,1733.888201,0.850406,0.846846,0.850406,0.846846,226,0,695
2026/02/04/14:13:33,1734.888525,0.850406,0.846846,0.850406,0.846846,226,0,695
2026/02/04/14:13:34,1735.889274,0.850406,0.846846,0.850406,0.846846,226,0,695
2026/02/04/14:13:35,1736.889900,0.850406,0.846846,0.850406,0.846846,226,0,695
2026/02/04/14:13:36,1737.890438,0.845250,0.844751,0.845250,0.844751,225,0,696
2026/02/04/14:13:37,1738.890998,0.845250,0.844751,0.845250,0.844751,225,0,696
2026/02/04/14:13:38,1739.891489,0.845250,0.844751,0.845250,0.844751,225,0,696
2026/02/04/14:13:39,1740.892246,0.845250,0.844751,0.845250,0.844751,225,0,696
2026/02/04/14:13:40,1741.892967,0.845250,0.844751,0.845250,0.844751,225,0,696
2026/02/04/14:13:41,1742.893669,0.845250,0.844751,0.845250,0.844751,225,0,696
2026/02/04/14:13:42,1743.894280,0.845250,0.844751,0.845250,0.844751,225,0,696
2026/02/04/14:13:43,1744.895003,0.845250,0.844751,0.845250,0.844751,225,0,696
2026/02/04/14:13:44,1745.895781,0.845250,0.844751,0.845250,0.844751,225,0,696
2026/02/04/14:13:45,1746.896532,0.845250,0.844751,0.845250,0.844751,225,0,696
2026/02/04/14:13:46,1747.896953,0.845250,0.844751,0.845250,0.844751,225,0,696
