timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:33:37,1447.340626,0.841625,0.879984,0.841625,0.879984,212,0,308
2026/02/04/19:33:38,1448.341326,0.841625,0.879984,0.841625,0.879984,212,0,308
2026/02/04/19:33:39,1449.342021,0.841625,0.879984,0.841625,0.879984,212,0,308
2026/02/04/19:33:40,1450.342717,0.841625,0.879984,0.841625,0.879984,212,0,308
2026/02/04/19:33:41,1451.343233,0.841625,0.879984,0.841625,0.879984,212,0,308
2026/02/04/19:33:42,1452.343839,0.841625,0.879984,0.841625,0.879984,212,0,308
2026/02/04/19:33:43,1453.344495,0.875437,0.911745,0.875437,0.911745,221,0,311
2026/02/04/19:33:44,1454.345049,0.875437,0.911745,0.875437,0.911745,221,0,311
2026/02/04/19:33:45,1455.345609,0.871812,0.905776,0.871812,0.905776,219,0,313
2026/02/04/19:33:46,1456.346208,0.871812,0.905776,0.871812,0.905776,219,0,313
2026/02/04/19:33:47,1457.346991,0.870219,0.903155,0.870219,0.903155,218,0,314
2026/02/04/19:33:48,1458.347557,0.870219,0.903155,0.870219,0.903155,218,0,314
2026/02/04/19:33:49,1459.348148,0.870219,0.903155,0.870219,0.903155,218,0,314
2026/02/04/19:33:50,1460.348755,0.878844,0.908640,0.878844,0.908640,221,0,314
2026/02/04/19:33:51,1461.349414,0.878844,0.908640,0.878844,0.908640,221,0,314
2026/02/04/19:33:52,1462.350025,0.873469,0.902527,0.873469,0.902527,219,0,316
2026/02/04/19:33:53,1463.350739,0.870219,0.896907,0.870219,0.896907,218,0,317
2026/02/04/19:33:54,1464.351328,0.866906,0.890573,0.866906,0.890573,216,0,319
2026/02/04/19:33:55,1465.352059,0.866906,0.890573,0.866906,0.890573,216,0,319
2026/02/04/19:33:56,1466.352747,0.866906,0.890573,0.866906,0.890573,216,0,319
2026/02/04/19:33:57,1467.353332,0.866906,0.890573,0.866906,0.890573,216,0,319
2026/02/04/19:33:58,1468.353980,0.866906,0.890573,0.866906,0.890573,216,0,319
2026/02/04/19:33:59,1469.354691,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:00,1470.355246,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:01,1471.356050,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:02,1472.356758,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:03,1473.357316,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:04,1474.357858,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:05,1475.358315,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:06,1476.358851,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:07,1477.359567,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:08,1478.360138,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:09,1479.360731,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:10,1480.361335,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:11,1481.362094,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:12,1482.362736,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:13,1483.363459,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:14,1484.364293,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:15,1485.364567,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:16,1486.365177,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:17,1487.365815,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:18,1488.366367,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:19,1489.367071,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:20,1490.367642,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:21,1491.368197,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:22,1492.368871,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:23,1493.369519,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:24,1494.370198,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:25,1495.370961,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:26,1496.371660,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:27,1497.372430,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:28,1498.373191,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:29,1499.373941,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:30,1500.374577,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:31,1501.375276,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:32,1502.375884,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:33,1503.376426,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:34,1504.377042,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:35,1505.377468,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:36,1506.377957,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:37,1507.378401,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:38,1508.378877,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:39,1509.379285,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:40,1510.379768,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:41,1511.380496,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:42,1512.381027,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:43,1513.381890,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:44,1514.382583,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:45,1515.383215,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:46,1516.383858,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:47,1517.384500,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:48,1518.385063,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:49,1519.385581,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:50,1520.386310,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:51,1521.386619,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:52,1522.387238,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:53,1523.388094,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:54,1524.388738,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:55,1525.389217,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:56,1526.389675,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:57,1527.390433,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:58,1528.391320,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:34:59,1529.391918,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:35:00,1530.392651,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:35:01,1531.393239,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:35:02,1532.394021,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:35:03,1533.394734,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:35:04,1534.395554,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:35:05,1535.396012,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:35:06,1536.396828,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:35:07,1537.397429,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:35:08,1538.398138,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:35:09,1539.398835,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:35:10,1540.399629,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:35:11,1541.400269,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:35:12,1542.400828,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:35:13,1543.401391,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:35:14,1544.402133,0.858281,0.885089,0.858281,0.885089,213,0,322
2026/02/04/19:35:15,1545.402841,0.888656,0.902319,0.888656,0.902319,219,0,322
2026/02/04/19:35:16,1546.403414,0.888656,0.902319,0.900156,0.909765,219,2,322
2026/02/04/19:35:17,1547.403922,0.905906,0.916831,0.905906,0.916831,223,0,322
2026/02/04/19:35:18,1548.404697,0.905906,0.916831,0.905906,0.916831,223,0,322
2026/02/04/19:35:19,1549.405351,0.894406,0.909384,0.894406,0.909384,221,0,324
2026/02/04/19:35:20,1550.405867,0.889813,0.907820,0.889813,0.907820,220,0,325
2026/02/04/19:35:21,1551.406420,0.889813,0.907820,0.889813,0.907820,220,0,325
2026/02/04/19:35:22,1552.407221,0.889813,0.907820,0.889813,0.907820,220,0,325
2026/02/04/19:35:23,1553.407997,0.889813,0.907820,0.889813,0.907820,220,0,325
2026/02/04/19:35:24,1554.408520,0.904750,0.917640,0.909125,0.938465,224,2,325
2026/02/04/19:35:25,1555.408850,0.904750,0.917640,0.909125,0.938465,224,2,325
2026/02/04/19:35:26,1556.409525,0.904750,0.917640,0.909125,0.938465,224,2,325
2026/02/04/19:35:27,1557.410173,0.913156,0.925375,0.922906,0.959825,227,4,327
2026/02/04/19:35:28,1558.410762,0.910563,0.927254,0.920312,0.961703,226,4,329
2026/02/04/19:35:29,1559.411066,0.901000,0.921999,0.910750,0.956448,224,4,331
2026/02/04/19:35:30,1560.411742,0.899156,0.919465,0.904531,0.933088,223,2,332
2026/02/04/19:35:31,1561.412449,0.899156,0.919465,0.904531,0.933088,223,2,332
2026/02/04/19:35:32,1562.413936,0.899156,0.919465,0.904531,0.933088,223,2,332
2026/02/04/19:35:33,1563.414406,0.892938,0.916089,0.898312,0.929713,222,2,333
2026/02/04/19:35:34,1564.456225,0.889875,0.915835,0.892563,0.922647,221,1,335
2026/02/04/19:35:35,1565.578035,0.889875,0.915835,0.892563,0.922647,221,1,335
2026/02/04/19:35:38,1568.862050,0.887188,0.909023,0.887188,0.909023,220,0,336
2026/02/04/19:35:39,1569.862622,0.887188,0.909023,0.887188,0.909023,220,0,338
2026/02/04/19:35:40,1570.863266,0.887188,0.909023,0.887188,0.909023,220,0,338
2026/02/04/19:35:41,1571.863959,0.873313,0.901344,0.873313,0.901344,216,0,342
2026/02/04/19:35:42,1572.864647,0.873313,0.901344,0.873313,0.901344,216,0,342
2026/02/04/19:35:43,1573.865287,0.873313,0.901344,0.873313,0.901344,216,0,342
2026/02/04/19:35:44,1574.865871,0.854094,0.896064,0.854094,0.896064,213,0,345
2026/02/04/19:35:45,1575.866292,0.854094,0.896064,0.854094,0.896064,213,0,345
2026/02/04/19:35:46,1576.866959,0.854094,0.896064,0.854094,0.896064,213,0,345
2026/02/04/19:35:47,1577.867648,0.854094,0.896064,0.854094,0.896064,213,0,345
2026/02/04/19:35:48,1578.868272,0.854094,0.896064,0.854094,0.896064,213,0,345
2026/02/04/19:35:49,1579.868866,0.854094,0.896064,0.854094,0.896064,213,0,345
2026/02/04/19:35:50,1580.869457,0.854094,0.896064,0.854094,0.896064,213,0,345
2026/02/04/19:35:51,1581.870004,0.854094,0.896064,0.854094,0.896064,213,0,345
2026/02/04/19:35:52,1582.870612,0.854094,0.896064,0.854094,0.896064,213,0,345
2026/02/04/19:35:53,1583.871316,0.854094,0.896064,0.854094,0.896064,213,0,345
2026/02/04/19:35:54,1584.871877,0.854094,0.896064,0.854094,0.896064,213,0,345
2026/02/04/19:35:55,1585.872555,0.854094,0.896064,0.854094,0.896064,213,0,345
2026/02/04/19:35:56,1586.873114,0.854094,0.896064,0.854094,0.896064,213,0,345
2026/02/04/19:35:57,1587.873722,0.854094,0.896064,0.854094,0.896064,213,0,345
2026/02/04/19:35:58,1588.874405,0.854094,0.896064,0.854094,0.896064,213,0,345
2026/02/04/19:35:59,1589.875176,0.854094,0.896064,0.854094,0.896064,213,0,345
2026/02/04/19:36:00,1590.875777,0.854094,0.896064,0.854094,0.896064,213,0,345
2026/02/04/19:36:01,1591.876405,0.852187,0.892860,0.852187,0.892860,212,0,346
2026/02/04/19:36:02,1592.876951,0.902062,0.911421,0.918844,0.942257,220,3,346
2026/02/04/19:36:03,1593.877433,0.902062,0.911421,0.921687,0.954899,220,4,346
2026/02/04/19:36:04,1594.877980,0.902062,0.911421,0.921687,0.954899,220,4,346
2026/02/04/19:36:05,1595.878433,0.902062,0.911421,0.916000,0.929615,220,2,346
2026/02/04/19:36:06,1596.878892,0.902062,0.911421,0.916000,0.929615,220,2,346
2026/02/04/19:36:07,1597.879600,0.900281,0.907573,0.914219,0.925768,219,2,347
2026/02/04/19:36:08,1598.879988,0.903312,0.912518,0.910281,0.921616,218,1,349
2026/02/04/19:36:09,1599.880525,0.903312,0.912518,0.910281,0.921616,218,1,349
2026/02/04/19:36:11,1601.286094,0.903312,0.912518,0.910281,0.921616,218,1,349
2026/02/04/19:36:12,1603.058136,0.903312,0.912518,0.910281,0.921616,218,1,349
2026/02/04/19:36:14,1604.682524,0.903312,0.912518,0.910281,0.921616,218,1,349
2026/02/04/19:36:16,1606.670931,0.876750,0.897755,0.876750,0.897755,214,0,353
2026/02/04/19:36:17,1607.671713,0.876750,0.897755,0.876750,0.897755,214,0,355
2026/02/04/19:36:18,1608.672314,0.876750,0.897755,0.876750,0.897755,214,0,355
2026/02/04/19:36:19,1609.673046,0.876750,0.897755,0.876750,0.897755,214,0,355
2026/02/04/19:36:20,1610.673831,0.873687,0.896187,0.873687,0.896187,213,0,356
2026/02/04/19:36:21,1611.674418,0.873687,0.896187,0.873687,0.896187,213,0,356
2026/02/04/19:36:22,1612.675039,0.873687,0.896187,0.873687,0.896187,213,0,356
2026/02/04/19:36:23,1613.675540,0.873687,0.896187,0.873687,0.896187,213,0,356
2026/02/04/19:36:24,1614.676139,0.873687,0.896187,0.873687,0.896187,213,0,356
2026/02/04/19:36:25,1615.676881,0.873687,0.896187,0.873687,0.896187,213,0,356
2026/02/04/19:36:26,1616.677549,0.873687,0.896187,0.873687,0.896187,213,0,356
2026/02/04/19:36:27,1617.678259,0.873687,0.896187,0.873687,0.896187,213,0,356
2026/02/04/19:36:28,1618.678859,0.873687,0.896187,0.873687,0.896187,213,0,356
2026/02/04/19:36:29,1619.679497,0.873687,0.896187,0.873687,0.896187,213,0,356
2026/02/04/19:36:30,1620.680307,0.873687,0.896187,0.873687,0.896187,213,0,356
2026/02/04/19:36:31,1621.680972,0.873687,0.896187,0.873687,0.896187,213,0,356
2026/02/04/19:36:32,1622.681656,0.873687,0.896187,0.873687,0.896187,213,0,356
2026/02/04/19:36:33,1623.682241,0.873687,0.896187,0.873687,0.896187,213,0,356
2026/02/04/19:36:34,1624.682871,0.873687,0.896187,0.873687,0.896187,213,0,356
2026/02/04/19:36:35,1625.683698,0.873687,0.896187,0.873687,0.896187,213,0,356
2026/02/04/19:36:36,1626.684133,0.873687,0.896187,0.873687,0.896187,213,0,356
2026/02/04/19:36:37,1627.684843,0.876094,0.897768,0.876094,0.897768,214,0,356
2026/02/04/19:36:38,1628.685573,0.876094,0.897768,0.876094,0.897768,214,0,356
2026/02/04/19:36:39,1629.686069,0.876094,0.897768,0.876094,0.897768,214,0,356
2026/02/04/19:36:40,1630.686833,0.873687,0.896187,0.873687,0.896187,213,0,357
2026/02/04/19:36:41,1631.687598,0.873687,0.896187,0.873687,0.896187,213,0,357
2026/02/04/19:36:42,1632.688227,0.873687,0.896187,0.873687,0.896187,213,0,357
2026/02/04/19:36:43,1633.689011,0.873687,0.896187,0.873687,0.896187,213,0,357
2026/02/04/19:36:44,1634.689626,0.873687,0.896187,0.873687,0.896187,213,0,357
2026/02/04/19:36:45,1635.690166,0.873687,0.896187,0.873687,0.896187,213,0,357
2026/02/04/19:36:46,1636.690687,0.873687,0.896187,0.873687,0.896187,213,0,357
2026/02/04/19:36:47,1637.691397,0.873687,0.896187,0.873687,0.896187,213,0,357
2026/02/04/19:36:48,1638.691937,0.873687,0.896187,0.873687,0.896187,213,0,357
2026/02/04/19:36:49,1639.692557,0.873687,0.896187,0.873687,0.896187,213,0,357
2026/02/04/19:36:50,1640.693188,0.873687,0.896187,0.873687,0.896187,213,0,357
2026/02/04/19:36:51,1641.693852,0.873687,0.896187,0.873687,0.896187,213,0,357
2026/02/04/19:36:52,1642.694554,0.873687,0.896187,0.873687,0.896187,213,0,357
2026/02/04/19:36:53,1643.695393,0.873687,0.896187,0.873687,0.896187,213,0,357
2026/02/04/19:36:54,1644.696097,0.873687,0.896187,0.873687,0.896187,213,0,357
2026/02/04/19:36:55,1645.696583,0.873687,0.896187,0.873687,0.896187,213,0,357
2026/02/04/19:36:56,1646.697274,0.873687,0.896187,0.873687,0.896187,213,0,357
2026/02/04/19:36:57,1647.697934,0.873687,0.896187,0.873687,0.896187,213,0,357
2026/02/04/19:36:58,1648.698637,0.873687,0.896187,0.873687,0.896187,213,0,357
2026/02/04/19:36:59,1649.699262,0.891219,0.906142,0.893437,0.921334,216,1,357
2026/02/04/19:37:00,1650.699661,0.891219,0.906142,0.893437,0.921334,216,1,357
2026/02/04/19:37:01,1651.700131,0.891219,0.906142,0.893437,0.921334,216,1,357
2026/02/04/19:37:02,1652.726572,0.891219,0.906142,0.893437,0.921334,216,1,357
2026/02/04/19:37:03,1653.727025,0.873687,0.896187,0.875906,0.911379,213,1,360
2026/02/04/19:37:04,1654.727461,0.873687,0.896187,0.875906,0.911379,213,1,360
2026/02/04/19:37:06,1656.840863,0.873687,0.896187,0.875906,0.911379,213,1,360
2026/02/04/19:37:07,1657.965413,0.873687,0.896187,0.875906,0.911379,213,1,360
2026/02/04/19:37:08,1658.966151,0.875906,0.911379,0.875906,0.911379,214,0,361
2026/02/04/19:37:09,1659.966698,0.875906,0.911379,0.875906,0.911379,214,0,361
2026/02/04/19:37:10,1660.967530,0.875906,0.911379,0.875906,0.911379,214,0,361
2026/02/04/19:37:11,1661.968427,0.875906,0.911379,0.875906,0.911379,214,0,361
2026/02/04/19:37:12,1662.969188,0.875906,0.911379,0.875906,0.911379,214,0,361
2026/02/04/19:37:13,1663.969870,0.875906,0.911379,0.875906,0.911379,214,0,361
2026/02/04/19:37:14,1664.970530,0.875906,0.911379,0.875906,0.911379,214,0,361
2026/02/04/19:37:15,1665.971081,0.875906,0.911379,0.875906,0.911379,214,0,361
2026/02/04/19:37:16,1666.971752,0.875906,0.911379,0.875906,0.911379,214,0,361
2026/02/04/19:37:17,1667.972594,0.875906,0.911379,0.875906,0.911379,214,0,361
2026/02/04/19:37:18,1668.973315,0.875906,0.911379,0.875906,0.911379,214,0,361
2026/02/04/19:37:19,1669.973954,0.875906,0.911379,0.875906,0.911379,214,0,361
2026/02/04/19:37:20,1670.974551,0.875906,0.911379,0.875906,0.911379,214,0,361
2026/02/04/19:37:21,1671.975077,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:22,1672.975680,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:23,1673.976337,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:24,1674.976995,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:25,1675.977472,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:26,1676.978207,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:27,1677.979021,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:28,1678.979484,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:29,1679.980116,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:30,1680.980709,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:31,1681.981288,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:32,1682.981883,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:33,1683.982430,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:34,1684.983005,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:35,1685.983574,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:36,1686.984311,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:37,1687.984778,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:38,1688.985360,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:39,1689.986015,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:40,1690.986730,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:41,1691.987563,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:42,1692.988186,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:43,1693.988831,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:44,1694.989560,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:45,1695.990174,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:46,1696.990859,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:47,1697.991577,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:48,1698.992173,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:49,1699.992711,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:50,1700.993383,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:51,1701.994055,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:52,1702.994590,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:53,1703.995199,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:54,1704.995815,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:55,1705.996615,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:56,1706.997190,0.856781,0.907820,0.856781,0.907820,212,0,363
2026/02/04/19:37:57,1707.997857,0.865625,0.917844,0.893656,0.938021,216,3,363
2026/02/04/19:37:58,1708.998539,0.865625,0.917844,0.893656,0.938021,216,3,363
2026/02/04/19:37:59,1709.999106,0.865625,0.917844,0.893656,0.938021,216,3,363
2026/02/04/19:38:00,1710.999774,0.865625,0.917844,0.893656,0.938021,216,3,363
2026/02/04/19:38:01,1712.000666,0.859250,0.911256,0.859250,0.911256,213,0,366
2026/02/04/19:38:02,1713.077974,0.859250,0.911256,0.859250,0.911256,213,0,366
2026/02/04/19:38:03,1714.078056,0.859250,0.911256,0.859250,0.911256,213,0,366
2026/02/04/19:38:05,1715.587654,0.859250,0.911256,0.859250,0.911256,213,0,366
2026/02/04/19:38:07,1717.804940,0.859250,0.911256,0.859250,0.911256,213,0,366
2026/02/04/19:38:10,1720.501596,0.859250,0.911256,0.859250,0.911256,213,0,366
2026/02/04/19:38:13,1723.283755,0.859250,0.911256,0.859250,0.911256,213,0,366
2026/02/04/19:38:15,1725.985984,0.863563,0.918347,0.876219,0.926871,215,1,366
2026/02/04/19:38:17,1727.865938,0.865781,0.920199,0.865781,0.920199,216,0,366
2026/02/04/19:38:18,1728.866316,0.865781,0.920199,0.865781,0.920199,216,0,366
2026/02/04/19:38:19,1729.866993,0.861469,0.913107,0.861469,0.913107,214,0,368
2026/02/04/19:38:20,1730.867625,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:21,1731.868298,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:22,1732.868880,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:23,1733.869445,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:24,1734.870013,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:25,1735.870634,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:26,1736.871315,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:27,1737.872095,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:28,1738.872669,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:29,1739.873446,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:30,1740.874040,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:31,1741.874598,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:32,1742.875227,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:33,1743.875834,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:34,1744.876590,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:35,1745.877223,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:36,1746.878110,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:37,1747.878651,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:38,1748.879277,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:39,1749.879851,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:40,1750.880449,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:41,1751.881134,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:42,1752.881830,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:43,1753.882396,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:44,1754.883030,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:45,1755.883773,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:46,1756.884597,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:47,1757.885065,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:48,1758.885803,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:49,1759.886431,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:50,1760.887190,0.859250,0.911256,0.859250,0.911256,213,0,369
2026/02/04/19:38:51,1761.888061,0.849000,0.901698,0.849000,0.901698,211,0,371
2026/02/04/19:38:52,1762.888690,0.849000,0.901698,0.849000,0.901698,211,0,371
2026/02/04/19:38:53,1763.889295,0.849000,0.901698,0.849000,0.901698,211,0,371
2026/02/04/19:38:54,1764.889858,0.849000,0.901698,0.849000,0.901698,211,0,371
2026/02/04/19:38:55,1765.890525,0.849000,0.901698,0.849000,0.901698,211,0,371
2026/02/04/19:38:56,1766.891173,0.849000,0.901698,0.849000,0.901698,211,0,371
2026/02/04/19:38:57,1767.891995,0.849000,0.901698,0.849000,0.901698,211,0,371
2026/02/04/19:38:58,1768.892585,0.849000,0.901698,0.849000,0.901698,211,0,371
2026/02/04/19:38:59,1769.893316,0.849000,0.901698,0.849000,0.901698,211,0,371
