timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:43:23,2089.242488,0.865531,0.882099,0.865531,0.882099,78,79,45,28,0,0,0,0,121,57,37,31
2026/02/03/18:43:24,2090.242582,0.889719,0.907677,0.896031,0.916604,77,79,49,28,1,0,0,0,124,57,37,31
2026/02/03/18:43:25,2091.242685,0.889719,0.907677,0.932406,0.922554,77,79,49,28,4,0,0,0,124,57,37,31
2026/02/03/18:43:26,2092.242779,0.889719,0.907677,0.932406,0.922554,77,79,49,28,4,0,0,0,124,57,37,31
2026/02/03/18:43:27,2093.242881,0.889719,0.907677,0.932406,0.922554,77,79,49,28,4,0,0,0,124,57,37,31
2026/02/03/18:43:28,2094.242977,0.889719,0.907677,0.932406,0.922554,77,79,49,28,4,0,0,0,124,57,37,31
2026/02/03/18:43:29,2095.243144,0.888000,0.905555,0.930688,0.920432,77,79,48,28,4,0,0,0,124,57,38,31
2026/02/03/18:43:30,2096.243226,0.888000,0.905555,0.930688,0.920432,77,79,48,28,4,0,0,0,124,57,38,31
2026/02/03/18:43:31,2097.243335,0.883625,0.900679,0.926312,0.915556,77,78,48,28,4,0,0,0,124,58,38,31
2026/02/03/18:43:32,2098.243401,0.883625,0.900679,0.926312,0.915556,77,78,48,28,4,0,0,0,124,58,38,31
2026/02/03/18:43:33,2099.243517,0.883625,0.900679,0.926312,0.915556,77,78,48,28,4,0,0,0,124,58,38,31
2026/02/03/18:43:34,2100.243618,0.883625,0.900679,0.926312,0.915556,77,78,48,28,4,0,0,0,124,58,38,31
2026/02/03/18:43:35,2101.243710,0.878563,0.895880,0.921250,0.910757,77,76,48,28,4,0,0,0,124,60,38,31
2026/02/03/18:43:36,2102.243807,0.878563,0.895880,0.921250,0.910757,77,76,48,28,4,0,0,0,124,60,38,31
2026/02/03/18:43:37,2103.243906,0.878563,0.895880,0.921250,0.910757,77,76,48,28,4,0,0,0,124,60,38,31
2026/02/03/18:43:38,2104.244091,0.878563,0.895880,0.921250,0.910757,77,76,48,28,4,0,0,0,124,60,38,31
2026/02/03/18:43:39,2105.244174,0.878563,0.895880,0.921250,0.910757,77,76,48,28,4,0,0,0,124,60,38,31
2026/02/03/18:43:40,2106.244272,0.878563,0.895880,0.884875,0.904808,77,76,48,28,1,0,0,0,124,60,38,31
2026/02/03/18:43:41,2107.244367,0.878563,0.895880,0.884875,0.904808,77,76,48,28,1,0,0,0,124,60,38,31
2026/02/03/18:43:42,2108.244521,0.878563,0.895880,0.884875,0.904808,77,76,48,28,1,0,0,0,124,60,38,31
2026/02/03/18:43:43,2109.244621,0.878563,0.895880,0.884875,0.904808,77,76,48,28,1,0,0,0,124,60,38,31
2026/02/03/18:43:44,2110.244722,0.878563,0.895880,0.884875,0.904808,77,76,48,28,1,0,0,0,124,60,38,31
2026/02/03/18:43:45,2111.244868,0.878563,0.895880,0.884875,0.904808,77,76,48,28,1,0,0,0,124,60,38,31
2026/02/03/18:43:46,2112.245025,0.878563,0.895880,0.884875,0.904808,77,76,48,28,1,0,0,0,124,60,38,31
2026/02/03/18:43:47,2113.245116,0.878563,0.895880,0.884875,0.904808,77,76,48,28,1,0,0,0,124,60,38,31
2026/02/03/18:43:48,2114.245210,0.873125,0.888496,0.879437,0.897424,77,76,45,28,1,0,0,0,124,60,41,31
2026/02/03/18:43:49,2115.245306,0.873125,0.888496,0.879437,0.897424,77,76,45,28,1,0,0,0,124,60,41,31
2026/02/03/18:43:50,2116.245473,0.873125,0.888496,0.879437,0.897424,77,76,45,28,1,0,0,0,124,60,41,31
2026/02/03/18:43:51,2117.245498,0.873125,0.888496,0.879437,0.897424,77,76,45,28,1,0,0,0,124,60,41,31
2026/02/03/18:43:52,2118.245589,0.873125,0.888496,0.879437,0.897424,77,76,45,28,1,0,0,0,124,60,41,31
2026/02/03/18:43:53,2119.245706,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,125,60,41,31
2026/02/03/18:43:54,2120.245801,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,125,60,41,31
2026/02/03/18:43:55,2121.246052,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,125,60,41,31
2026/02/03/18:43:56,2122.246170,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,125,60,41,31
2026/02/03/18:43:57,2123.246309,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,125,60,41,31
2026/02/03/18:43:58,2124.246436,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,125,60,41,31
2026/02/03/18:43:59,2125.246522,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,125,60,41,31
2026/02/03/18:44:00,2126.246633,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,125,60,41,31
2026/02/03/18:44:01,2127.246737,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,125,60,41,31
2026/02/03/18:44:02,2128.246841,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,125,60,41,31
2026/02/03/18:44:03,2129.246938,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,125,60,41,31
2026/02/03/18:44:04,2130.247037,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:05,2131.247134,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:06,2132.247248,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:07,2133.247346,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:08,2134.247451,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:09,2135.247503,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:10,2136.247591,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:11,2137.247695,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:12,2138.247787,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:13,2139.247884,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:14,2140.247989,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:15,2141.248090,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:16,2142.248193,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:17,2143.248292,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:18,2144.248394,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:19,2145.248590,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:20,2146.248631,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:21,2147.248736,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:22,2148.248783,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:23,2149.248885,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:24,2150.248991,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:25,2151.249075,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:26,2152.249174,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:27,2153.249324,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:28,2154.249437,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:29,2155.249554,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:30,2156.249661,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:31,2157.249764,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,125,60,43,31
2026/02/03/18:44:32,2158.249915,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:44:33,2159.250018,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:44:34,2160.250123,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:44:35,2161.250229,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:44:36,2162.250377,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:44:37,2163.250482,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:44:38,2164.250635,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:44:39,2165.250733,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:44:40,2166.250889,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:44:41,2167.250993,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:44:42,2168.251093,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:44:43,2169.251233,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:44:44,2170.251335,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:44:45,2171.251510,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:44:46,2172.251616,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:44:47,2173.251714,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:44:48,2174.251816,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:44:49,2175.251967,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:44:50,2176.252144,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:44:51,2177.252245,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:44:52,2178.252395,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:44:53,2179.252544,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:44:54,2180.252655,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:44:55,2181.252799,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:44:56,2182.252954,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:44:57,2183.253041,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:44:58,2184.253125,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:44:59,2185.253216,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:45:00,2186.253316,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:45:01,2187.253530,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:45:02,2188.253556,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:45:03,2189.253652,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,125,61,43,31
2026/02/03/18:45:04,2190.253749,0.871375,0.877921,0.871375,0.877921,77,75,43,28,0,0,0,0,126,61,43,31
2026/02/03/18:45:05,2191.253871,0.874375,0.880310,0.874375,0.880310,77,75,44,28,0,0,0,0,126,61,43,31
2026/02/03/18:45:06,2192.253969,0.874375,0.880310,0.874375,0.880310,77,75,44,28,0,0,0,0,126,61,43,31
2026/02/03/18:45:07,2193.254044,0.871375,0.877921,0.871375,0.877921,77,75,43,28,0,0,0,0,126,61,44,31
2026/02/03/18:45:08,2194.254145,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,126,61,44,31
2026/02/03/18:45:09,2195.254247,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,126,61,44,31
2026/02/03/18:45:10,2196.254349,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,126,61,44,31
2026/02/03/18:45:11,2197.254473,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,126,61,44,31
2026/02/03/18:45:12,2198.254511,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,126,61,44,31
2026/02/03/18:45:13,2199.254604,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,126,61,44,31
2026/02/03/18:45:14,2200.254714,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,126,61,44,31
2026/02/03/18:45:15,2201.254815,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,126,61,44,31
2026/02/03/18:45:16,2202.254874,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,126,61,44,31
2026/02/03/18:45:17,2203.254989,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,126,61,44,31
2026/02/03/18:45:18,2204.255076,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,126,61,44,31
2026/02/03/18:45:19,2205.255172,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,126,61,44,31
2026/02/03/18:45:20,2206.255312,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,126,61,44,31
2026/02/03/18:45:21,2207.255501,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,126,61,44,31
2026/02/03/18:45:22,2208.255590,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,126,61,44,31
2026/02/03/18:45:23,2209.255753,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,126,61,44,31
2026/02/03/18:45:24,2210.255849,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,126,61,44,31
2026/02/03/18:45:25,2211.255955,0.873687,0.876450,0.925375,0.913731,74,79,44,30,5,0,0,0,129,61,44,31
2026/02/03/18:45:26,2212.256052,0.873687,0.876450,0.925375,0.913731,74,79,44,30,5,0,0,0,129,61,44,31
2026/02/03/18:45:27,2213.256131,0.883687,0.879081,0.942469,0.919604,76,77,44,30,6,0,0,0,129,63,44,31
2026/02/03/18:45:28,2214.256242,0.882500,0.880320,0.934187,0.917601,77,76,44,30,5,0,0,0,129,64,44,31
2026/02/03/18:45:29,2215.256387,0.882500,0.880320,0.934187,0.917601,77,76,44,30,5,0,0,0,129,64,44,31
2026/02/03/18:45:30,2216.256537,0.882500,0.880320,0.934187,0.917601,77,76,44,30,5,0,0,0,129,64,44,31
2026/02/03/18:45:31,2217.256646,0.882500,0.880320,0.934187,0.917601,77,76,44,30,5,0,0,0,129,64,44,31
2026/02/03/18:45:32,2218.256743,0.882500,0.880320,0.934187,0.917601,77,76,44,30,5,0,0,0,129,64,44,31
2026/02/03/18:45:33,2219.256896,0.882500,0.880320,0.934187,0.917601,77,76,44,30,5,0,0,0,129,64,44,31
2026/02/03/18:45:34,2220.256995,0.877250,0.909809,0.940438,0.949435,76,78,45,30,6,0,0,0,131,64,44,31
2026/02/03/18:45:35,2221.257141,0.877250,0.909809,0.940438,0.949435,76,78,45,30,6,0,0,0,131,64,44,31
2026/02/03/18:45:36,2222.257311,0.877250,0.909809,0.940438,0.949435,76,78,45,30,6,0,0,0,131,64,44,31
2026/02/03/18:45:37,2223.257403,0.877250,0.909809,0.940438,0.949435,76,78,45,30,6,0,0,0,131,64,44,31
2026/02/03/18:45:38,2224.257564,0.877250,0.909809,0.940438,0.949435,76,78,45,30,6,0,0,0,131,64,44,31
2026/02/03/18:45:39,2225.257658,0.875062,0.907698,0.938250,0.947324,76,78,44,30,6,0,0,0,131,64,45,31
2026/02/03/18:45:40,2226.257786,0.875062,0.907698,0.909875,0.941198,76,78,44,30,4,0,0,0,131,64,45,31
2026/02/03/18:45:41,2227.257873,0.875062,0.907698,0.909875,0.941198,76,78,44,30,4,0,0,0,131,64,45,31
2026/02/03/18:45:42,2228.258029,0.882969,0.894882,0.891969,0.909191,79,75,44,30,1,0,0,0,131,67,45,31
2026/02/03/18:45:43,2229.258095,0.882969,0.894882,0.891969,0.909191,79,75,44,30,1,0,0,0,131,67,45,31
2026/02/03/18:45:44,2230.258205,0.882969,0.894882,0.891969,0.909191,79,75,44,30,1,0,0,0,131,67,45,31
2026/02/03/18:45:45,2231.258370,0.882969,0.894882,0.891969,0.909191,79,75,44,30,1,0,0,0,131,67,45,31
2026/02/03/18:45:46,2232.258529,0.882969,0.894882,0.891969,0.909191,79,75,44,30,1,0,0,0,131,67,45,31
2026/02/03/18:45:47,2233.258697,0.882969,0.894882,0.891969,0.909191,79,75,44,30,1,0,0,0,131,67,45,31
2026/02/03/18:45:48,2234.258799,0.882969,0.894882,0.891969,0.909191,79,75,44,30,1,0,0,0,131,67,45,31
2026/02/03/18:45:49,2235.258958,0.882969,0.894882,0.891969,0.909191,79,75,44,30,1,0,0,0,131,67,45,31
2026/02/03/18:45:50,2236.259049,0.882969,0.894882,0.891969,0.909191,79,75,44,30,1,0,0,0,131,67,45,31
2026/02/03/18:45:51,2237.259153,0.882969,0.894882,0.891969,0.909191,79,75,44,30,1,0,0,0,131,67,45,31
2026/02/03/18:45:52,2238.259240,0.882969,0.894882,0.891969,0.909191,79,75,44,30,1,0,0,0,131,67,45,31
2026/02/03/18:45:53,2239.259309,0.882969,0.894882,0.891969,0.909191,79,75,44,30,1,0,0,0,131,67,45,31
2026/02/03/18:45:54,2240.259457,0.891969,0.909191,0.891969,0.909191,80,75,44,30,0,0,0,0,133,67,45,31
2026/02/03/18:45:55,2241.259509,0.891969,0.909191,0.891969,0.909191,80,75,44,30,0,0,0,0,133,67,45,31
2026/02/03/18:45:56,2242.259615,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:45:57,2243.259718,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:45:58,2244.259815,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:45:59,2245.259918,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:46:00,2246.260016,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:46:01,2247.260111,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:46:02,2248.260228,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:46:03,2249.260316,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:46:04,2250.260406,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:46:05,2251.260503,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:46:06,2252.260619,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:46:07,2253.260774,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:46:08,2254.260932,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:46:09,2255.261076,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:46:10,2256.261184,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:46:11,2257.261322,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:46:12,2258.261502,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:46:13,2259.261654,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:46:14,2260.261809,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:46:15,2261.261954,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:46:16,2262.262055,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:46:17,2263.262202,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:46:18,2264.262289,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:46:19,2265.262457,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:46:20,2266.262592,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:46:21,2267.262761,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:46:22,2268.262804,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:46:23,2269.262882,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,133,67,46,31
2026/02/03/18:46:24,2270.263038,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,133,67,46,32
2026/02/03/18:46:25,2271.263147,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,133,67,46,32
2026/02/03/18:46:26,2272.263301,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,133,67,46,32
2026/02/03/18:46:27,2273.263477,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,133,67,46,32
2026/02/03/18:46:28,2274.263604,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,133,67,46,32
2026/02/03/18:46:29,2275.263684,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,133,67,46,32
2026/02/03/18:46:30,2276.263793,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,133,67,46,32
2026/02/03/18:46:31,2277.263889,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,133,67,46,32
2026/02/03/18:46:32,2278.264017,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,133,67,46,32
2026/02/03/18:46:33,2279.264188,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,133,67,46,32
2026/02/03/18:46:34,2280.264338,0.882875,0.894763,0.882875,0.894763,79,75,43,29,0,0,0,0,134,67,46,32
2026/02/03/18:46:35,2281.264513,0.882875,0.894763,0.882875,0.894763,79,75,43,29,0,0,0,0,134,67,46,32
2026/02/03/18:46:36,2282.264628,0.882875,0.894763,0.882875,0.894763,79,75,43,29,0,0,0,0,134,67,46,32
2026/02/03/18:46:37,2283.264750,0.882875,0.894763,0.882875,0.894763,79,75,43,29,0,0,0,0,134,67,46,32
2026/02/03/18:46:38,2284.264896,0.882875,0.894763,0.882875,0.894763,79,75,43,29,0,0,0,0,134,67,46,32
2026/02/03/18:46:39,2285.264972,0.882875,0.894763,0.882875,0.894763,79,75,43,29,0,0,0,0,134,67,46,32
2026/02/03/18:46:40,2286.265142,0.882875,0.894763,0.882875,0.894763,79,75,43,29,0,0,0,0,134,67,46,32
2026/02/03/18:46:41,2287.265240,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,134,67,46,32
2026/02/03/18:46:42,2288.265365,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,134,67,46,32
2026/02/03/18:46:43,2289.265515,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,134,67,46,32
2026/02/03/18:46:44,2290.265668,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,134,67,46,32
2026/02/03/18:46:45,2291.265810,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,134,67,46,32
2026/02/03/18:46:46,2292.265922,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,134,67,46,32
2026/02/03/18:46:47,2293.266109,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,134,67,46,32
2026/02/03/18:46:48,2294.266257,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,134,67,46,32
2026/02/03/18:46:49,2295.266410,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,134,67,46,32
2026/02/03/18:46:50,2296.266562,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,134,67,46,32
2026/02/03/18:46:51,2297.266695,0.888938,0.914521,0.894188,0.918046,79,77,43,30,0,0,2,0,134,67,46,32
2026/02/03/18:46:52,2298.266801,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,134,67,46,32
2026/02/03/18:46:53,2299.266954,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,134,67,46,32
2026/02/03/18:46:54,2300.267049,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,134,67,46,32
2026/02/03/18:46:55,2301.267141,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,134,67,46,32
2026/02/03/18:46:56,2302.267299,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,134,67,46,32
2026/02/03/18:46:57,2303.267476,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,134,67,46,32
2026/02/03/18:46:58,2304.267500,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,134,67,46,32
2026/02/03/18:46:59,2305.267596,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,134,67,46,32
2026/02/03/18:47:00,2306.267697,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,134,67,46,32
2026/02/03/18:47:01,2307.267792,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,134,67,46,32
2026/02/03/18:47:02,2308.267956,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,134,67,49,32
