timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:23:43,62.206136,0.880875,0.689128,0.880875,0.689128,99,0,105
2026/02/04/20:23:44,63.206908,0.908875,0.751267,0.912312,0.772260,106,1,105
2026/02/04/20:23:45,64.207657,0.928000,0.782642,0.969313,0.883664,110,6,105
2026/02/04/20:23:46,65.208280,0.945812,0.796292,0.994188,0.897965,114,6,106
2026/02/04/20:23:47,66.208933,0.927250,0.777669,0.954125,0.871443,111,4,111
2026/02/04/20:23:48,67.209597,0.906062,0.764603,0.929500,0.837384,109,3,114
2026/02/04/20:23:49,68.210239,0.875250,0.747551,0.875250,0.747551,105,0,118
2026/02/04/20:23:50,69.211102,0.864187,0.737654,0.864187,0.737654,102,0,121
2026/02/04/20:23:51,70.211737,0.898500,0.732146,1.051562,0.767079,106,7,125
2026/02/04/20:23:52,71.212541,0.898937,0.741579,1.052000,0.776512,104,7,128
2026/02/04/20:23:53,72.213334,0.885813,0.721237,0.992250,0.749861,100,5,132
2026/02/04/20:23:54,73.214050,0.892437,0.705002,0.966000,0.719297,97,3,137
2026/02/04/20:23:55,74.214785,0.866938,0.656989,0.940500,0.671284,94,3,140
2026/02/04/20:23:56,75.215686,0.869563,0.653451,0.926687,0.660581,93,2,142
2026/02/04/20:23:57,76.216503,0.869563,0.653451,0.926687,0.660581,93,2,142
2026/02/04/20:23:58,77.217246,0.820250,0.631957,0.877375,0.639087,90,2,145
2026/02/04/20:23:59,78.218168,0.820250,0.631957,0.877375,0.639087,90,2,145
2026/02/04/20:24:00,79.219075,0.820250,0.631957,0.877375,0.639087,90,2,145
2026/02/04/20:24:01,80.219822,0.833000,0.640807,0.890125,0.647937,92,2,145
2026/02/04/20:24:02,81.220381,0.872938,0.642368,0.897125,0.653051,93,2,147
2026/02/04/20:24:03,82.221112,0.872938,0.642368,1.050250,0.780191,93,17,147
2026/02/04/20:24:04,83.221799,0.872938,0.642368,1.100812,0.799412,93,23,147
2026/02/04/20:24:05,84.222572,0.872938,0.642368,1.188125,0.819208,93,27,147
2026/02/04/20:24:06,85.223358,0.931562,0.748044,1.158500,0.802840,104,12,149
2026/02/04/20:24:07,86.224301,0.942125,0.755021,1.198063,0.820592,105,14,152
2026/02/04/20:24:08,87.225237,0.942438,0.758273,1.178875,0.869384,105,17,154
2026/02/04/20:24:09,88.230039,0.947812,0.761340,1.028375,0.788182,105,6,158
2026/02/04/20:24:10,89.231346,0.942250,0.757278,1.009688,0.776780,104,4,161
2026/02/04/20:24:11,90.231957,0.950375,0.788632,1.151875,0.928361,106,16,161
2026/02/04/20:24:12,91.232641,0.949688,0.786490,1.153938,0.926294,106,16,162
2026/02/04/20:24:13,92.233229,0.947688,0.770757,1.156187,0.882935,107,15,165
2026/02/04/20:24:14,93.233902,0.947688,0.770757,1.125063,0.872075,107,12,165
2026/02/04/20:24:15,94.234724,0.960562,0.718852,1.076188,0.764983,107,7,168
2026/02/04/20:24:16,95.235567,0.961875,0.713838,1.138000,0.890630,107,18,170
2026/02/04/20:24:17,96.236659,0.946750,0.707348,1.122875,0.884140,105,18,172
2026/02/04/20:24:18,97.237280,0.930937,0.744969,1.071562,0.852844,106,11,177
2026/02/04/20:24:19,98.237962,0.894125,0.755344,0.996875,0.829605,104,8,182
2026/02/04/20:24:20,99.238734,0.900000,0.736951,0.971000,0.778552,104,5,183
2026/02/04/20:24:21,100.239337,0.922813,0.726526,0.956375,0.736133,107,2,188
2026/02/04/20:24:22,101.240320,0.909500,0.717841,0.943063,0.727448,105,2,190
2026/02/04/20:24:23,102.241276,0.907625,0.711629,0.924813,0.717198,104,1,192
2026/02/04/20:24:24,103.241961,0.897375,0.704064,0.914562,0.709633,102,1,194
2026/02/04/20:24:25,104.242683,0.893375,0.699261,0.910563,0.704831,101,1,195
2026/02/04/20:24:26,105.243305,0.874437,0.693298,0.874437,0.693298,99,0,200
2026/02/04/20:24:27,106.247305,0.878000,0.718241,0.878000,0.718241,100,0,200
2026/02/04/20:24:28,107.248035,0.878000,0.718241,0.878000,0.718241,100,0,200
2026/02/04/20:24:29,108.249307,0.899813,0.796442,0.899813,0.796442,105,0,203
2026/02/04/20:24:30,109.249958,0.899813,0.796442,0.899813,0.796442,105,0,203
2026/02/04/20:24:31,110.250746,0.916000,0.776948,0.926188,0.784602,105,1,210
2026/02/04/20:24:32,111.251905,0.940375,0.797246,0.992500,0.838033,108,4,210
2026/02/04/20:24:33,112.252651,0.907875,0.708491,0.949812,0.741623,101,3,218
2026/02/04/20:24:34,113.253349,0.910000,0.714779,0.926063,0.738183,102,1,219
2026/02/04/20:24:35,114.254423,0.865250,0.679171,0.881313,0.702575,97,1,224
2026/02/04/20:24:36,115.255293,0.875563,0.699184,0.875563,0.699184,97,0,225
2026/02/04/20:24:37,116.256248,0.852000,0.666265,0.852000,0.666265,94,0,228
2026/02/04/20:24:38,117.256983,0.819312,0.651553,0.819312,0.651553,91,0,231
2026/02/04/20:24:39,118.257896,0.819312,0.651553,0.819312,0.651553,91,0,231
2026/02/04/20:24:40,119.258939,0.819312,0.651553,0.819312,0.651553,91,0,231
2026/02/04/20:24:41,120.266395,0.814875,0.621775,0.814875,0.621775,90,0,232
2026/02/04/20:24:42,121.277661,0.824750,0.655453,0.824750,0.655453,92,0,232
2026/02/04/20:24:43,122.278414,0.824750,0.655453,0.824750,0.655453,92,0,232
2026/02/04/20:24:44,123.279017,0.824750,0.655453,0.824750,0.655453,92,0,232
2026/02/04/20:24:45,124.279704,0.824750,0.655453,0.824750,0.655453,92,0,232
2026/02/04/20:24:46,125.280449,0.851500,0.638623,0.877563,0.681683,94,4,234
2026/02/04/20:24:47,126.281151,0.886188,0.689108,0.886188,0.689108,100,0,234
2026/02/04/20:24:48,127.281991,0.878062,0.677010,0.878062,0.677010,98,0,236
2026/02/04/20:24:49,128.282815,0.864750,0.670132,0.864750,0.670132,97,0,237
2026/02/04/20:24:50,129.283602,0.845063,0.649057,0.845063,0.649057,93,0,241
2026/02/04/20:24:51,130.284396,0.841500,0.624115,0.841500,0.624115,92,0,242
2026/02/04/20:24:52,131.285233,0.850000,0.631747,0.850000,0.631747,92,0,244
2026/02/04/20:24:53,132.286004,0.850000,0.631747,0.850000,0.631747,92,0,244
2026/02/04/20:24:54,133.286681,0.850000,0.631747,0.850000,0.631747,92,0,244
2026/02/04/20:24:55,134.287405,0.826000,0.617354,0.826000,0.617354,90,0,246
2026/02/04/20:24:56,135.288220,0.826000,0.617354,0.826000,0.617354,90,0,246
2026/02/04/20:24:57,136.288899,0.850562,0.634076,0.850562,0.634076,94,0,246
2026/02/04/20:24:58,137.289733,0.850562,0.634076,0.855062,0.637849,94,1,246
2026/02/04/20:24:59,138.290365,0.880938,0.688369,0.898500,0.702338,102,1,249
2026/02/04/20:25:00,139.291098,0.865313,0.683353,0.882875,0.697322,101,1,250
2026/02/04/20:25:01,140.291728,0.855563,0.665605,0.855563,0.665605,99,0,252
2026/02/04/20:25:02,141.292446,0.894938,0.698157,0.971000,0.743157,102,4,255
2026/02/04/20:25:03,142.293184,0.917687,0.757195,1.079750,0.879233,106,8,255
2026/02/04/20:25:04,143.293908,0.916875,0.776573,1.078938,0.898610,105,8,258
2026/02/04/20:25:05,144.294686,0.926063,0.753603,1.088125,0.875641,104,8,264
2026/02/04/20:25:06,145.295407,0.925250,0.752078,1.181750,0.906014,104,12,265
2026/02/04/20:25:07,146.296212,0.934625,0.761031,1.174875,0.901189,104,11,266
2026/02/04/20:25:08,147.296948,0.925750,0.754122,1.106937,0.846876,102,8,268
2026/02/04/20:25:09,148.297649,0.906563,0.725166,1.087750,0.817919,98,8,272
2026/02/04/20:25:10,149.298399,0.906563,0.725166,0.994812,0.785941,98,4,272
2026/02/04/20:25:11,150.299273,0.895500,0.721996,0.983750,0.782771,97,4,273
2026/02/04/20:25:12,151.300342,0.904937,0.724109,0.993188,0.784884,99,4,276
2026/02/04/20:25:13,152.301138,0.888687,0.710330,0.944438,0.743548,98,2,277
2026/02/04/20:25:14,153.301933,0.899188,0.723364,1.019500,0.778764,101,7,279
2026/02/04/20:25:15,154.302533,0.899188,0.723364,1.019500,0.778764,101,7,279
2026/02/04/20:25:16,155.303205,0.926125,0.754671,1.046437,0.810071,106,7,280
2026/02/04/20:25:17,156.303949,0.929312,0.749335,1.026125,0.792292,104,5,284
2026/02/04/20:25:18,157.304755,0.873687,0.678502,0.929438,0.711720,95,2,293
2026/02/04/20:25:19,158.305743,0.850187,0.666058,0.905937,0.699276,93,2,295
2026/02/04/20:25:20,159.306616,0.842812,0.630777,0.898563,0.663995,91,2,297
2026/02/04/20:25:21,160.307611,0.842812,0.630777,0.898563,0.663995,91,2,297
2026/02/04/20:25:22,161.308548,0.842812,0.630777,0.898563,0.663995,91,2,297
2026/02/04/20:25:23,162.309412,0.826313,0.617696,0.882062,0.650914,88,2,300
2026/02/04/20:25:24,163.310058,0.820000,0.605074,0.875750,0.638292,87,2,301
2026/02/04/20:25:25,164.310611,0.875750,0.638292,0.875750,0.638292,89,0,303
2026/02/04/20:25:26,165.311394,0.870687,0.632537,0.870687,0.632537,88,0,304
2026/02/04/20:25:27,166.312188,0.932750,0.712924,0.932750,0.712924,97,0,304
2026/02/04/20:25:28,167.312804,0.922937,0.718849,0.945312,0.778054,95,2,307
2026/02/04/20:25:29,168.313621,0.908625,0.695274,0.919813,0.724876,90,1,313
2026/02/04/20:25:30,169.314430,0.904312,0.690979,0.915500,0.720581,89,1,314
2026/02/04/20:25:31,170.315183,0.878938,0.693371,0.878938,0.693371,87,0,317
2026/02/04/20:25:32,171.316200,0.878938,0.693371,0.878938,0.693371,87,0,317
2026/02/04/20:25:33,172.317083,0.856563,0.634166,0.856563,0.634166,85,0,319
2026/02/04/20:25:34,173.317909,0.856563,0.634166,0.856563,0.634166,85,0,319
2026/02/04/20:25:35,174.318716,0.856563,0.634166,0.856563,0.634166,85,0,319
2026/02/04/20:25:36,175.319604,0.856563,0.634166,0.856563,0.634166,85,0,319
2026/02/04/20:25:37,176.320592,0.856563,0.634166,0.856563,0.634166,85,0,319
2026/02/04/20:25:38,177.321387,0.856563,0.634166,0.856563,0.634166,85,0,319
2026/02/04/20:25:39,178.322283,0.912062,0.760150,0.912062,0.760150,96,0,321
2026/02/04/20:25:40,179.323035,0.930937,0.772676,0.930937,0.772676,98,0,321
2026/02/04/20:25:41,180.323713,0.904062,0.764174,0.904062,0.764174,96,0,323
2026/02/04/20:25:42,181.324554,0.906000,0.766697,0.906000,0.766697,97,0,325
2026/02/04/20:25:43,182.325440,0.894750,0.755888,0.894750,0.755888,94,0,328
2026/02/04/20:25:44,183.326213,0.894750,0.755888,0.894750,0.755888,94,0,328
2026/02/04/20:25:45,184.327069,0.856875,0.722211,0.856875,0.722211,91,0,331
2026/02/04/20:25:46,185.327903,0.861938,0.726294,0.861938,0.726294,92,0,331
2026/02/04/20:25:47,186.328702,0.844938,0.717058,0.844938,0.717058,90,0,333
2026/02/04/20:25:48,187.329561,0.844938,0.717058,0.844938,0.717058,90,0,333
2026/02/04/20:25:49,188.330354,0.822000,0.697789,0.822000,0.697789,87,0,336
2026/02/04/20:25:50,189.331207,0.809625,0.674497,0.809625,0.674497,85,0,338
2026/02/04/20:25:51,190.331974,0.796312,0.600429,0.796312,0.600429,82,0,341
2026/02/04/20:25:52,191.332816,0.796312,0.600429,0.796312,0.600429,82,0,341
2026/02/04/20:25:53,192.333627,0.796312,0.600429,0.796312,0.600429,82,0,341
2026/02/04/20:25:54,193.334385,0.796312,0.600429,0.796312,0.600429,82,0,341
2026/02/04/20:25:55,194.335129,0.796312,0.600429,0.796312,0.600429,82,0,341
2026/02/04/20:25:56,195.335839,0.785750,0.588283,0.785750,0.588283,81,0,342
2026/02/04/20:25:57,196.343582,0.776125,0.578804,0.776125,0.578804,79,0,345
2026/02/04/20:25:58,197.344399,0.771062,0.574721,0.771062,0.574721,78,0,346
2026/02/04/20:25:59,198.345289,0.763813,0.570255,0.763813,0.570255,77,0,347
2026/02/04/20:26:00,199.346289,0.763813,0.570255,0.763813,0.570255,77,0,347
2026/02/04/20:26:01,200.347285,0.763813,0.570255,0.763813,0.570255,77,0,347
2026/02/04/20:26:02,201.348040,0.763813,0.570255,0.763813,0.570255,77,0,347
2026/02/04/20:26:03,202.348802,0.763813,0.570255,0.763813,0.570255,77,0,347
2026/02/04/20:26:04,203.349536,0.828063,0.706647,0.828063,0.706647,90,0,347
2026/02/04/20:26:05,204.350537,0.828063,0.706647,0.828063,0.706647,90,0,347
2026/02/04/20:26:06,205.351343,0.813125,0.677183,0.813125,0.677183,86,0,351
2026/02/04/20:26:07,206.352072,0.773750,0.587457,0.773750,0.587457,79,0,358
2026/02/04/20:26:08,207.352786,0.768437,0.566640,0.768437,0.566640,78,0,359
2026/02/04/20:26:09,208.353536,0.768437,0.566640,0.768437,0.566640,78,0,359
2026/02/04/20:26:10,209.354360,0.768437,0.566640,0.768437,0.566640,78,0,359
2026/02/04/20:26:11,210.355264,0.768437,0.566640,0.768437,0.566640,78,0,359
2026/02/04/20:26:12,211.356138,0.768437,0.566640,0.768437,0.566640,78,0,359
2026/02/04/20:26:13,212.356853,0.762875,0.560923,0.762875,0.560923,77,0,360
2026/02/04/20:26:14,213.368781,0.840688,0.633399,0.840688,0.633399,91,0,361
2026/02/04/20:26:15,214.369339,0.840688,0.633399,0.887563,0.643229,91,3,361
2026/02/04/20:26:16,215.369980,0.878563,0.716975,0.896312,0.720432,95,1,369
2026/02/04/20:26:17,216.370739,0.862875,0.728158,0.862875,0.728158,95,0,375
2026/02/04/20:26:18,217.371543,0.838625,0.697899,0.838625,0.697899,89,0,381
2026/02/04/20:26:19,218.372252,0.831750,0.691148,0.831750,0.691148,87,0,383
2026/02/04/20:26:20,219.372997,0.831750,0.691148,0.831750,0.691148,87,0,383
2026/02/04/20:26:21,220.373917,0.789750,0.621930,0.789750,0.621930,83,0,387
2026/02/04/20:26:22,221.374592,0.789750,0.621930,0.789750,0.621930,83,0,387
2026/02/04/20:26:23,222.375340,0.789750,0.621930,0.789750,0.621930,83,0,387
2026/02/04/20:26:24,223.376319,0.811813,0.639744,0.811813,0.639744,87,0,388
2026/02/04/20:26:25,224.376982,0.820063,0.646545,0.820063,0.646545,89,0,388
2026/02/04/20:26:26,225.377843,0.820063,0.646545,0.820063,0.646545,89,0,388
2026/02/04/20:26:27,226.378544,0.792625,0.618260,0.792625,0.618260,84,0,393
2026/02/04/20:26:28,227.379339,0.785875,0.603646,0.785875,0.603646,82,0,395
2026/02/04/20:26:29,228.380204,0.793438,0.615093,0.793438,0.615093,83,0,395
2026/02/04/20:26:30,229.380985,0.793438,0.615093,0.793438,0.615093,83,0,395
2026/02/04/20:26:31,230.381844,0.793438,0.615093,0.793438,0.615093,83,0,395
2026/02/04/20:26:32,231.382617,0.793438,0.615093,0.793438,0.615093,83,0,395
2026/02/04/20:26:33,232.383370,0.884938,0.680998,0.884938,0.680998,95,0,395
2026/02/04/20:26:34,233.383969,0.918312,0.715626,0.938875,0.719243,102,1,398
2026/02/04/20:26:35,234.384737,0.917500,0.708980,0.997938,0.740333,101,5,403
2026/02/04/20:26:36,235.385452,0.938187,0.733943,0.938187,0.733943,103,0,411
2026/02/04/20:26:37,236.386182,0.923813,0.716314,0.923813,0.716314,100,0,414
2026/02/04/20:26:38,237.387072,0.923813,0.716314,0.923813,0.716314,100,0,414
2026/02/04/20:26:39,238.387758,0.906188,0.696148,0.906188,0.696148,97,0,417
2026/02/04/20:26:40,239.388518,0.869313,0.642765,0.869313,0.642765,93,0,421
2026/02/04/20:26:41,240.389439,0.860688,0.638738,0.860688,0.638738,92,0,422
2026/02/04/20:26:42,241.390180,0.860688,0.638738,0.860688,0.638738,92,0,422
2026/02/04/20:26:43,242.391040,0.860688,0.638738,0.860688,0.638738,92,0,422
2026/02/04/20:26:44,243.391879,0.883125,0.655833,0.883125,0.655833,97,0,424
2026/02/04/20:26:45,244.392711,0.872000,0.646773,0.872000,0.646773,95,0,426
2026/02/04/20:26:46,245.393473,0.881125,0.708549,0.881125,0.708549,97,0,426
2026/02/04/20:26:47,246.394300,0.920625,0.781438,0.992250,0.835894,100,4,431
2026/02/04/20:26:48,247.395054,0.906250,0.764289,0.977875,0.818745,96,4,435
2026/02/04/20:26:49,248.395785,0.899500,0.765538,0.935312,0.792766,95,2,441
2026/02/04/20:26:50,249.396359,0.953937,0.800726,0.995188,0.840211,104,4,443
2026/02/04/20:26:51,250.397118,0.950937,0.815739,1.057000,0.856095,107,7,449
2026/02/04/20:26:52,251.397826,0.967250,0.840526,1.072313,0.874828,110,6,453
2026/02/04/20:26:53,252.398567,0.951937,0.819916,0.988938,0.831278,107,2,461
2026/02/04/20:26:54,253.399405,0.940438,0.810150,0.977437,0.821513,105,2,463
2026/02/04/20:26:55,254.400137,0.930125,0.793944,0.954625,0.799477,102,1,466
2026/02/04/20:26:56,255.400920,0.930125,0.793944,0.954625,0.799477,102,1,466
2026/02/04/20:26:57,256.401766,0.930125,0.793944,0.954625,0.799477,102,1,466
2026/02/04/20:26:58,257.402550,0.906500,0.772366,0.931000,0.777899,96,1,472
2026/02/04/20:26:59,258.403427,0.884375,0.722967,0.908875,0.728500,92,1,476
2026/02/04/20:27:00,259.404380,0.884375,0.722967,0.908875,0.728500,92,1,476
2026/02/04/20:27:01,260.405267,0.870313,0.709615,0.894813,0.715148,89,1,479
2026/02/04/20:27:02,261.406421,0.874625,0.712896,0.899125,0.718429,90,1,479
2026/02/04/20:27:03,262.407255,0.870500,0.673944,0.882938,0.677672,86,1,484
2026/02/04/20:27:04,263.408204,0.864437,0.637494,0.864437,0.637494,82,0,489
2026/02/04/20:27:05,264.409256,0.864437,0.637494,0.864437,0.637494,82,0,489
2026/02/04/20:27:06,265.409996,0.871437,0.642060,0.871437,0.642060,83,0,489
2026/02/04/20:27:07,266.410678,0.877938,0.648054,0.935187,0.655650,84,2,489
2026/02/04/20:27:08,267.411354,0.877938,0.648054,0.935187,0.655650,84,2,489
2026/02/04/20:27:09,268.412104,0.828937,0.636988,0.886188,0.644584,82,2,491
2026/02/04/20:27:10,269.412803,0.822438,0.630994,0.822438,0.630994,81,0,492
2026/02/04/20:27:11,270.413737,0.815438,0.626428,0.815438,0.626428,80,0,493
2026/02/04/20:27:12,271.414831,0.781500,0.561343,0.781500,0.561343,77,0,496
2026/02/04/20:27:13,272.415618,0.781500,0.561343,0.781500,0.561343,77,0,496
2026/02/04/20:27:14,273.416452,0.781500,0.561343,0.781500,0.561343,77,0,496
2026/02/04/20:27:15,274.417057,0.781500,0.561343,0.781500,0.561343,77,0,496
2026/02/04/20:27:16,275.417916,0.781500,0.561343,0.781500,0.561343,77,0,496
2026/02/04/20:27:17,276.418766,0.813625,0.589615,0.813625,0.589615,79,0,496
2026/02/04/20:27:18,277.419477,0.793750,0.567405,0.793750,0.567405,76,0,499
2026/02/04/20:27:19,278.420242,0.793750,0.567405,0.793750,0.567405,76,0,499
2026/02/04/20:27:20,279.421024,0.786813,0.550992,0.786813,0.550992,75,0,500
2026/02/04/20:27:21,280.421790,0.786813,0.550992,0.786813,0.550992,75,0,500
2026/02/04/20:27:22,281.422600,0.786813,0.550992,0.786813,0.550992,75,0,500
2026/02/04/20:27:23,282.423310,0.786813,0.550992,0.786813,0.550992,75,0,500
2026/02/04/20:27:24,283.424276,0.786813,0.550992,0.786813,0.550992,75,0,500
2026/02/04/20:27:25,284.425129,0.757812,0.533655,0.757812,0.533655,73,0,502
2026/02/04/20:27:26,285.425896,0.757812,0.533655,0.757812,0.533655,73,0,502
2026/02/04/20:27:27,286.426692,0.757812,0.533655,0.757812,0.533655,73,0,502
2026/02/04/20:27:28,287.427371,0.757812,0.533655,0.757812,0.533655,73,0,502
2026/02/04/20:27:29,288.428211,0.860125,0.624717,0.860125,0.624717,83,0,502
2026/02/04/20:27:30,289.429110,0.860125,0.624717,0.860125,0.624717,83,0,502
2026/02/04/20:27:31,290.430130,0.833875,0.610545,0.833875,0.610545,81,0,504
2026/02/04/20:27:32,291.430987,0.823562,0.567413,0.823562,0.567413,78,0,507
2026/02/04/20:27:33,292.431896,0.823562,0.567413,0.823562,0.567413,78,0,507
2026/02/04/20:27:34,293.432559,0.823562,0.567413,0.823562,0.567413,78,0,507
2026/02/04/20:27:35,294.433380,0.823562,0.567413,0.823562,0.567413,78,0,507
2026/02/04/20:27:36,295.434267,0.823562,0.567413,0.823562,0.567413,78,0,507
2026/02/04/20:27:37,296.434993,0.833187,0.575134,0.833187,0.575134,80,0,507
2026/02/04/20:27:38,297.435870,0.872313,0.621564,0.888188,0.639628,85,1,507
2026/02/04/20:27:39,298.436758,0.886250,0.624933,0.916063,0.646367,86,2,507
2026/02/04/20:27:40,299.437736,0.886250,0.624933,0.916063,0.646367,86,2,507
2026/02/04/20:27:41,300.438529,0.886250,0.624933,0.916063,0.646367,86,2,507
2026/02/04/20:27:42,301.439243,0.892813,0.618001,0.892813,0.618001,84,0,511
2026/02/04/20:27:43,302.439921,0.919188,0.656404,0.919188,0.656404,90,0,511
2026/02/04/20:27:44,303.440757,0.896312,0.654942,0.896312,0.654942,91,0,514
2026/02/04/20:27:45,304.441588,0.841313,0.632089,0.841313,0.632089,87,0,518
2026/02/04/20:27:46,305.442711,0.834812,0.624430,0.834812,0.624430,85,0,520
2026/02/04/20:27:47,306.443716,0.814500,0.602341,0.814500,0.602341,80,0,525
2026/02/04/20:27:48,307.444476,0.782750,0.566213,0.782750,0.566213,78,0,527
2026/02/04/20:27:49,308.445251,0.782750,0.566213,0.782750,0.566213,78,0,527
2026/02/04/20:27:50,309.446364,0.782750,0.566213,0.782750,0.566213,78,0,527
2026/02/04/20:27:51,310.447448,0.782750,0.566213,0.782750,0.566213,78,0,527
2026/02/04/20:27:52,311.448270,0.782750,0.566213,0.782750,0.566213,78,0,527
2026/02/04/20:27:53,312.449214,0.782750,0.566213,0.782750,0.566213,78,0,527
2026/02/04/20:27:54,313.450067,0.782750,0.566213,0.796813,0.591655,78,1,527
2026/02/04/20:27:55,314.451093,0.807937,0.602252,0.876375,0.625654,81,3,527
2026/02/04/20:27:56,315.455362,0.807937,0.602252,0.876375,0.625654,81,3,527
2026/02/04/20:27:57,316.456150,0.810438,0.577189,0.856062,0.592790,79,2,530
2026/02/04/20:27:58,317.456981,0.835313,0.574472,0.835313,0.574472,77,0,534
2026/02/04/20:27:59,318.457825,0.766875,0.551071,0.766875,0.551071,74,0,537
2026/02/04/20:28:00,319.458531,0.766875,0.551071,0.766875,0.551071,74,0,537
2026/02/04/20:28:01,320.459540,0.761563,0.537833,0.761563,0.537833,73,0,538
