timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:25:32,apply-time,rs-000139-p2nf8,50d34ef3-4cd4-48dc-8f6d-d3d1fa9789bc,1,369.749402
2026/02/05/18:25:32,apply-time,rs-000156-4mrj9,ff0fa9f0-5be7-41d6-b48a-e7a7db8287be,2,369.749402
2026/02/05/18:25:32,running-time,rs-000156-4mrj9,ff0fa9f0-5be7-41d6-b48a-e7a7db8287be,2,369.749402
2026/02/05/18:25:37,running-time,rs-000139-p2nf8,50d34ef3-4cd4-48dc-8f6d-d3d1fa9789bc,1,374.749402
2026/02/05/18:25:53,apply-time,rs-000157-q4m5z,df799dad-2f51-415d-a73c-ffabc4abd66d,2,390.749402
2026/02/05/18:25:53,running-time,rs-000157-q4m5z,df799dad-2f51-415d-a73c-ffabc4abd66d,2,390.749402
2026/02/05/18:25:53,apply-time,rs-000157-q6zzx,5f66b5d4-c9ea-4758-a10e-96ca975871c3,2,390.749402
2026/02/05/18:25:53,running-time,rs-000157-q6zzx,5f66b5d4-c9ea-4758-a10e-96ca975871c3,2,390.749402
2026/02/05/18:25:53,apply-time,rs-000158-d2jz4,13c274aa-9f9e-41fd-957e-cbae23ae0599,2,390.749402
2026/02/05/18:25:53,running-time,rs-000158-d2jz4,13c274aa-9f9e-41fd-957e-cbae23ae0599,2,390.749402
2026/02/05/18:25:53,apply-time,rs-000158-mpf44,cc448cab-3c62-418a-973c-2fc52bf61d52,2,390.749402
2026/02/05/18:25:53,running-time,rs-000158-mpf44,cc448cab-3c62-418a-973c-2fc52bf61d52,2,390.749402
2026/02/05/18:25:53,apply-time,rs-000159-6f5m9,e78ca145-adfc-4f51-a0cc-6b9ab1ebd82c,2,390.749402
2026/02/05/18:25:53,running-time,rs-000159-6f5m9,e78ca145-adfc-4f51-a0cc-6b9ab1ebd82c,2,390.749402
2026/02/05/18:25:53,apply-time,rs-000159-9npsq,0875ed51-52f9-452a-933a-6852782cfdb7,2,390.749402
2026/02/05/18:25:53,running-time,rs-000159-9npsq,0875ed51-52f9-452a-933a-6852782cfdb7,2,390.749402
2026/02/05/18:25:53,apply-time,rs-000159-l8f97,b613c0ca-adfb-4873-af50-c3277ade4fdd,2,390.749402
2026/02/05/18:25:53,running-time,rs-000159-l8f97,b613c0ca-adfb-4873-af50-c3277ade4fdd,2,390.749402
2026/02/05/18:25:53,apply-time,rs-000160-h5l5d,d2e0999e-b43b-4891-b2ec-1f2ef79b37c1,2,390.749402
2026/02/05/18:25:53,running-time,rs-000160-h5l5d,d2e0999e-b43b-4891-b2ec-1f2ef79b37c1,2,390.749402
2026/02/05/18:25:53,apply-time,rs-000160-j76hf,42d2e8a0-bc38-4255-9edc-30a451d7004f,2,390.749402
2026/02/05/18:25:53,running-time,rs-000160-j76hf,42d2e8a0-bc38-4255-9edc-30a451d7004f,2,390.749402
2026/02/05/18:25:53,apply-time,rs-000161-wgn6s,ff84a6ff-5f18-477d-81b9-1747fad963c9,1,390.749402
2026/02/05/18:25:53,running-time,rs-000161-wgn6s,ff84a6ff-5f18-477d-81b9-1747fad963c9,1,390.749402
2026/02/05/18:25:54,apply-time,rs-000139-blv5k,5bc5c34c-29ce-4174-9869-c86275d53bed,1,391.749402
2026/02/05/18:25:55,running-time,rs-000139-blv5k,5bc5c34c-29ce-4174-9869-c86275d53bed,1,392.749402
2026/02/05/18:26:50,apply-time,rs-000162-77549,07451b39-459e-491c-838f-2233f31f1e11,4,447.749402
2026/02/05/18:26:50,running-time,rs-000162-77549,07451b39-459e-491c-838f-2233f31f1e11,4,447.749402
2026/02/05/18:26:50,apply-time,rs-000162-zjb28,76cd2c2f-1232-47c6-89d3-28ccd86b2249,4,447.749402
2026/02/05/18:26:50,running-time,rs-000162-zjb28,76cd2c2f-1232-47c6-89d3-28ccd86b2249,4,447.749402
2026/02/05/18:26:50,apply-time,rs-000163-qgvxl,dea707ef-926d-481d-9718-49cac4fe116b,2,447.749402
2026/02/05/18:26:50,running-time,rs-000163-qgvxl,dea707ef-926d-481d-9718-49cac4fe116b,2,447.749402
2026/02/05/18:26:50,apply-time,rs-000163-vfgks,fe9e80cf-d0f7-4569-a9a2-3f35d37160f1,2,447.749402
2026/02/05/18:26:50,running-time,rs-000163-vfgks,fe9e80cf-d0f7-4569-a9a2-3f35d37160f1,2,447.749402
2026/02/05/18:26:51,apply-time,rs-000164-ph782,4fbba5e7-ad9a-422b-b0c8-b48a99f1f10e,4,448.749402
2026/02/05/18:26:51,running-time,rs-000164-ph782,4fbba5e7-ad9a-422b-b0c8-b48a99f1f10e,4,448.749402
2026/02/05/18:26:51,apply-time,rs-000165-ppfq6,d8a9c2b2-a8cc-4cf9-919c-f1428b43730d,1,448.749402
2026/02/05/18:26:51,running-time,rs-000165-ppfq6,d8a9c2b2-a8cc-4cf9-919c-f1428b43730d,1,448.749402
2026/02/05/18:26:51,apply-time,rs-000166-4wd2s,1fd0cf1c-5617-4b23-8e01-fae4c0a24669,3,448.749402
2026/02/05/18:26:51,running-time,rs-000166-4wd2s,1fd0cf1c-5617-4b23-8e01-fae4c0a24669,3,448.749402
2026/02/05/18:26:51,apply-time,rs-000167-9bjlk,95fa44ed-886c-41e7-b525-2023528cac04,1,448.749402
2026/02/05/18:26:51,apply-time,rs-000167-wwhnv,56afe757-e1da-45a9-8ce0-d99e9a85e257,1,448.749402
2026/02/05/18:26:51,running-time,rs-000167-wwhnv,56afe757-e1da-45a9-8ce0-d99e9a85e257,1,448.749402
2026/02/05/18:26:51,apply-time,rs-000168-vdj78,a35bf2e6-bedf-47d1-a127-08d1bc17ecce,4,448.749402
2026/02/05/18:26:51,running-time,rs-000168-vdj78,a35bf2e6-bedf-47d1-a127-08d1bc17ecce,4,448.749402
2026/02/05/18:26:53,running-time,rs-000167-9bjlk,95fa44ed-886c-41e7-b525-2023528cac04,1,450.749402
2026/02/05/18:26:53,apply-time,rs-000169-ppqj6,0bcc7722-336c-4f7c-bd88-b103e289c7a0,1,450.749402
2026/02/05/18:26:53,apply-time,rs-000169-xj4ql,2a66b0af-7a72-425c-89cd-7d2d5ad4db46,1,450.749402
2026/02/05/18:26:53,apply-time,rs-000170-2n2hr,957c4a2f-3a48-4d4f-a213-2679adf017d4,1,450.749402
2026/02/05/18:26:53,apply-time,rs-000170-w9vs9,708a254a-72f6-4ac7-a1ea-871d3945abcb,1,450.749402
2026/02/05/18:27:00,apply-time,rs-000167-8k697,373c7c30-d1f9-4bff-9274-114aafc0a453,1,458.749402
2026/02/05/18:27:00,apply-time,rs-000171-27krj,c5712c18-80ab-4a10-b4ac-d8d1564d9edf,2,458.749402
2026/02/05/18:27:00,apply-time,rs-000171-7f5nx,58bf7922-cca3-4cf4-a452-411d6d30b562,2,457.749402
2026/02/05/18:27:00,apply-time,rs-000172-dg9df,083c5939-2372-4fd6-911b-430193172526,3,457.749402
2026/02/05/18:27:00,apply-time,rs-000172-n8t4r,b49fd767-da11-48be-a05a-0c3dbd2c3a0f,3,457.749402
2026/02/05/18:27:00,apply-time,rs-000173-kz52r,ca3772ae-381a-4b6b-b35b-577b0f69a068,3,458.749402
2026/02/05/18:27:00,apply-time,rs-000174-l8d7h,3b6a7610-de1e-4fc4-a8fe-589fc62e8414,3,458.749402
2026/02/05/18:27:01,running-time,rs-000167-8k697,373c7c30-d1f9-4bff-9274-114aafc0a453,1,458.749402
2026/02/05/18:27:01,running-time,rs-000171-27krj,c5712c18-80ab-4a10-b4ac-d8d1564d9edf,2,458.749402
2026/02/05/18:27:01,running-time,rs-000171-7f5nx,58bf7922-cca3-4cf4-a452-411d6d30b562,2,458.749402
2026/02/05/18:27:01,running-time,rs-000172-dg9df,083c5939-2372-4fd6-911b-430193172526,3,458.749402
2026/02/05/18:27:01,running-time,rs-000172-n8t4r,b49fd767-da11-48be-a05a-0c3dbd2c3a0f,3,458.749402
2026/02/05/18:27:01,running-time,rs-000173-kz52r,ca3772ae-381a-4b6b-b35b-577b0f69a068,3,458.749402
2026/02/05/18:27:01,running-time,rs-000174-l8d7h,3b6a7610-de1e-4fc4-a8fe-589fc62e8414,3,458.749402
2026/02/05/18:27:04,running-time,rs-000170-2n2hr,957c4a2f-3a48-4d4f-a213-2679adf017d4,1,461.749402
2026/02/05/18:27:09,running-time,rs-000170-w9vs9,708a254a-72f6-4ac7-a1ea-871d3945abcb,1,466.749402
2026/02/05/18:28:00,apply-time,rs-000175-8r4nj,3a228120-a4e7-432b-9350-3cc3b0d9d1d8,4,516.749402
2026/02/05/18:28:00,running-time,rs-000175-8r4nj,3a228120-a4e7-432b-9350-3cc3b0d9d1d8,4,516.749402
2026/02/05/18:28:00,apply-time,rs-000175-jw9tr,10f950e4-929a-42bf-9bcd-fe6fa0e6b797,4,516.749402
2026/02/05/18:28:00,running-time,rs-000175-jw9tr,10f950e4-929a-42bf-9bcd-fe6fa0e6b797,4,516.749402
2026/02/05/18:28:00,apply-time,rs-000176-ghbgf,68476b80-a6ea-4885-9c17-88da570e858e,2,516.749402
2026/02/05/18:28:00,running-time,rs-000176-ghbgf,68476b80-a6ea-4885-9c17-88da570e858e,2,516.749402
2026/02/05/18:28:02,apply-time,rs-000170-w7p77,67216c6f-f451-402d-916f-d602b6a9bd9b,1,518.749402
2026/02/05/18:28:02,apply-time,rs-000177-pvxz8,5280dfb4-fad7-4b66-8f15-6f3ac8aa1e92,1,518.749402
2026/02/05/18:28:02,apply-time,rs-000178-h7trh,2d699edb-f708-47f9-ba5a-ee51d877149e,1,518.749402
2026/02/05/18:28:02,apply-time,rs-000178-mv6dq,5538da99-253b-4326-a29e-9f029bab024e,1,518.749402
2026/02/05/18:28:02,apply-time,rs-000178-n8895,fa4f1df9-fa8a-4754-ac90-b7ce5cdfa8ed,1,518.749402
2026/02/05/18:28:02,apply-time,rs-000179-6g99l,6ce27735-67e4-440e-b741-4c17d9dd0a38,3,518.749402
2026/02/05/18:28:02,apply-time,rs-000179-dtx2q,015f026a-163a-4c19-b8c4-8ca1fb329d6d,3,518.749402
2026/02/05/18:28:02,running-time,rs-000179-dtx2q,015f026a-163a-4c19-b8c4-8ca1fb329d6d,3,519.749402
2026/02/05/18:28:02,apply-time,rs-000179-sp4dg,7384094f-5733-4d9c-9594-1991b3577502,3,518.749402
2026/02/05/18:28:03,running-time,rs-000177-pvxz8,5280dfb4-fad7-4b66-8f15-6f3ac8aa1e92,1,519.749402
2026/02/05/18:28:03,running-time,rs-000179-6g99l,6ce27735-67e4-440e-b741-4c17d9dd0a38,3,519.749402
2026/02/05/18:28:03,running-time,rs-000179-sp4dg,7384094f-5733-4d9c-9594-1991b3577502,3,519.749402
2026/02/05/18:28:12,running-time,rs-000170-w7p77,67216c6f-f451-402d-916f-d602b6a9bd9b,1,528.749402
2026/02/05/18:29:30,running-time,rs-000147-jpctj,2c14d18e-d929-4a17-bb5e-cdfd4fbd0219,1,607.749402
2026/02/05/18:30:05,apply-time,rs-000147-ph7f7,0abd34f1-9f3d-4ca2-a206-7f270247f8f7,1,642.749402
2026/02/05/18:30:05,apply-time,rs-000180-4kxzt,6ecbb5f6-0dbf-4093-a234-ae3f54605f65,3,642.749402
2026/02/05/18:30:05,running-time,rs-000180-4kxzt,6ecbb5f6-0dbf-4093-a234-ae3f54605f65,3,642.749402
2026/02/05/18:30:06,apply-time,rs-000181-bxrkd,b6d6f82f-e2ca-480a-a992-cfe242a49935,1,643.749402
2026/02/05/18:30:06,apply-time,rs-000181-cmtx2,9c2414d1-c6cd-4de8-bdc1-61f3ecb5fd3e,1,643.749402
2026/02/05/18:30:06,apply-time,rs-000182-szwqc,98a488c1-5526-426f-9e67-1fb68f8f5e83,2,643.749402
2026/02/05/18:30:06,running-time,rs-000182-szwqc,98a488c1-5526-426f-9e67-1fb68f8f5e83,2,643.749402
2026/02/05/18:30:07,apply-time,rs-000183-dnnls,92a6a280-4bf8-4912-a660-475f9c1c1d62,3,644.749402
2026/02/05/18:30:07,running-time,rs-000183-dnnls,92a6a280-4bf8-4912-a660-475f9c1c1d62,3,644.749402
2026/02/05/18:30:07,apply-time,rs-000184-grdlr,b05cebe3-e209-4582-ba5a-404fb7c44926,2,644.749402
2026/02/05/18:30:07,running-time,rs-000184-grdlr,b05cebe3-e209-4582-ba5a-404fb7c44926,2,644.749402
2026/02/05/18:30:07,apply-time,rs-000184-qnlpx,4cb51bce-8b36-45d5-80c0-fcce9764af99,2,644.749402
2026/02/05/18:30:07,running-time,rs-000184-qnlpx,4cb51bce-8b36-45d5-80c0-fcce9764af99,2,644.749402
2026/02/05/18:30:07,apply-time,rs-000185-259c4,93345e36-1af5-4320-90b8-46a476d55793,4,644.749402
2026/02/05/18:30:07,running-time,rs-000185-259c4,93345e36-1af5-4320-90b8-46a476d55793,4,644.749402
2026/02/05/18:30:07,apply-time,rs-000185-c628j,751aa408-2138-4fe8-9530-c6952b6b6b19,4,644.749402
2026/02/05/18:30:07,running-time,rs-000185-c628j,751aa408-2138-4fe8-9530-c6952b6b6b19,4,644.749402
2026/02/05/18:30:07,apply-time,rs-000186-kd7xd,259d98a9-caac-4276-acb1-dffcd5463289,4,644.749402
2026/02/05/18:30:07,running-time,rs-000186-kd7xd,259d98a9-caac-4276-acb1-dffcd5463289,4,644.749402
2026/02/05/18:30:07,apply-time,rs-000187-4pzps,cace35f2-294a-45c7-8ddf-2500e454f61d,4,644.749402
2026/02/05/18:30:07,running-time,rs-000187-4pzps,cace35f2-294a-45c7-8ddf-2500e454f61d,4,644.749402
2026/02/05/18:30:07,apply-time,rs-000187-p9wcq,27c59604-4318-4a9a-a6a4-5ec091475ab7,4,644.749402
2026/02/05/18:30:07,running-time,rs-000187-p9wcq,27c59604-4318-4a9a-a6a4-5ec091475ab7,4,644.749402
2026/02/05/18:30:07,apply-time,rs-000188-45t9f,8609f541-69cb-4461-b56f-e23625db0812,1,644.749402
2026/02/05/18:30:07,running-time,rs-000188-45t9f,8609f541-69cb-4461-b56f-e23625db0812,1,644.749402
2026/02/05/18:30:07,apply-time,rs-000188-4g9bs,d65a9705-0385-4b43-a86f-734673c1832e,1,644.749402
2026/02/05/18:30:07,running-time,rs-000188-4g9bs,d65a9705-0385-4b43-a86f-734673c1832e,1,644.749402
2026/02/05/18:30:07,apply-time,rs-000188-vn442,1ef52924-43db-4dfa-b62e-7e42175891e2,1,644.749402
2026/02/05/18:30:07,running-time,rs-000188-vn442,1ef52924-43db-4dfa-b62e-7e42175891e2,1,644.749402
2026/02/05/18:30:17,apply-time,rs-000189-7qn8m,ef026c62-e685-489c-a048-9c9d4b7a8572,2,654.749402
2026/02/05/18:30:17,running-time,rs-000189-7qn8m,ef026c62-e685-489c-a048-9c9d4b7a8572,2,654.749402
2026/02/05/18:30:17,apply-time,rs-000189-8ztsr,370d5452-af30-4389-a381-aa53eea4b71c,2,654.749402
2026/02/05/18:30:17,running-time,rs-000189-8ztsr,370d5452-af30-4389-a381-aa53eea4b71c,2,654.749402
2026/02/05/18:30:17,apply-time,rs-000189-jqk5z,6f4effe7-71c1-47a4-8bb7-66e41b70789d,2,654.749402
2026/02/05/18:30:17,running-time,rs-000189-jqk5z,6f4effe7-71c1-47a4-8bb7-66e41b70789d,2,654.749402
2026/02/05/18:30:17,apply-time,rs-000190-qbgsr,808a4483-35bc-4917-9292-486258a0c0ed,4,654.749402
2026/02/05/18:30:17,running-time,rs-000190-qbgsr,808a4483-35bc-4917-9292-486258a0c0ed,4,654.749402
2026/02/05/18:30:17,apply-time,rs-000190-sjsxl,bd1791ee-560f-4195-afcd-aab44f6076ee,4,654.749402
2026/02/05/18:30:17,running-time,rs-000190-sjsxl,bd1791ee-560f-4195-afcd-aab44f6076ee,4,654.749402
2026/02/05/18:30:17,apply-time,rs-000191-92cld,87a9d964-dc6b-4d8a-a203-34c06c0e6cef,2,654.749402
2026/02/05/18:30:17,apply-time,rs-000191-djwqm,aa2e141d-899f-416e-a98c-b0098f63ddf6,2,654.749402
2026/02/05/18:30:17,apply-time,rs-000191-jl525,e421e688-eb68-41fd-ac2e-933824e1de6b,2,654.749402
2026/02/05/18:30:17,apply-time,rs-000192-nmvnf,90c2b72e-51f5-4a3b-babd-576c196443a3,2,654.749402
2026/02/05/18:30:17,apply-time,rs-000192-sdnlt,73375063-7957-42f1-929c-c6aadfb3a61c,2,654.749402
2026/02/05/18:30:18,apply-time,rs-000188-kbc9k,34452ec9-65cf-44e4-944c-06f700b32e4e,1,655.749402
2026/02/05/18:30:18,running-time,rs-000188-kbc9k,34452ec9-65cf-44e4-944c-06f700b32e4e,1,655.749402
