timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:18:35,apply-time,rs-000155-8ns7l,ee6f4bdc-faea-491b-b2bf-c00ca330559b,1,68.724482
2026/02/05/16:18:35,running-time,rs-000155-8ns7l,ee6f4bdc-faea-491b-b2bf-c00ca330559b,1,68.724482
2026/02/05/16:18:35,apply-time,rs-000155-zkkgh,81b2fa6c-4b7b-4581-baf6-636db03e70f1,1,68.724482
2026/02/05/16:18:35,running-time,rs-000155-zkkgh,81b2fa6c-4b7b-4581-baf6-636db03e70f1,1,68.724482
2026/02/05/16:18:35,apply-time,rs-000156-qt4rz,e8cdf42f-af05-4e0b-800f-80a2841ea38b,1,68.724482
2026/02/05/16:18:35,running-time,rs-000156-qt4rz,e8cdf42f-af05-4e0b-800f-80a2841ea38b,1,68.724482
2026/02/05/16:18:35,apply-time,rs-000156-vdvzz,8b907efe-59fe-439f-8e7c-dbbca2f11a48,1,68.724482
2026/02/05/16:18:35,running-time,rs-000156-vdvzz,8b907efe-59fe-439f-8e7c-dbbca2f11a48,1,68.724482
2026/02/05/16:18:35,apply-time,rs-000157-742dr,65995214-6dfe-4f86-bd94-7ad4f16ff2d9,1,68.724482
2026/02/05/16:18:35,running-time,rs-000157-742dr,65995214-6dfe-4f86-bd94-7ad4f16ff2d9,1,68.724482
2026/02/05/16:18:35,apply-time,rs-000157-vsv98,0f7c64ac-8a46-4612-b412-a5d4d87cee09,1,68.724482
2026/02/05/16:18:35,running-time,rs-000157-vsv98,0f7c64ac-8a46-4612-b412-a5d4d87cee09,1,68.724482
2026/02/05/16:18:35,apply-time,rs-000158-bh56c,097d720d-c540-4368-acbc-e70c66110b97,1,68.724482
2026/02/05/16:18:35,apply-time,rs-000158-v9tgb,89c3193c-150d-45b2-92af-85299182b917,1,68.724482
2026/02/05/16:18:36,apply-time,rs-000159-bsg4x,23f73913-091a-46e0-a20c-9253406e9c00,1,69.724482
2026/02/05/16:18:36,running-time,rs-000159-bsg4x,23f73913-091a-46e0-a20c-9253406e9c00,1,69.724482
2026/02/05/16:18:36,apply-time,rs-000160-vnhcj,99383ff6-ce27-4544-87d1-c22451e1bc02,1,69.724482
2026/02/05/16:18:36,running-time,rs-000160-vnhcj,99383ff6-ce27-4544-87d1-c22451e1bc02,1,69.724482
2026/02/05/16:18:36,apply-time,rs-000161-hvl2w,e011161b-a47f-40e4-bf5e-51dff0ab8d5b,1,69.724482
2026/02/05/16:18:36,running-time,rs-000161-hvl2w,e011161b-a47f-40e4-bf5e-51dff0ab8d5b,1,69.724482
2026/02/05/16:18:36,apply-time,rs-000161-kwpf2,8b2fe10a-831d-4fcd-991c-57bc4e23003e,1,69.724482
2026/02/05/16:18:36,running-time,rs-000161-kwpf2,8b2fe10a-831d-4fcd-991c-57bc4e23003e,1,69.724482
2026/02/05/16:18:36,apply-time,rs-000161-lj2sh,9fd4397f-3160-43f8-b3a0-d3c9c40f601d,1,69.724482
2026/02/05/16:18:36,running-time,rs-000161-lj2sh,9fd4397f-3160-43f8-b3a0-d3c9c40f601d,1,69.724482
2026/02/05/16:19:04,apply-time,rs-000162-d2n9v,dbdbaa8c-390c-4b18-9e33-0a0370874fea,1,97.724482
2026/02/05/16:19:04,running-time,rs-000162-d2n9v,dbdbaa8c-390c-4b18-9e33-0a0370874fea,1,98.724482
2026/02/05/16:19:07,apply-time,rs-000163-42zdr,40912280-6a93-46ac-bb9a-b5eeb349643a,1,100.724482
2026/02/05/16:19:10,apply-time,rs-000164-zbxcn,a801615a-61c7-4156-93d9-6075594b7657,1,103.724482
2026/02/05/16:19:10,running-time,rs-000164-zbxcn,a801615a-61c7-4156-93d9-6075594b7657,1,103.724482
2026/02/05/16:19:10,apply-time,rs-000165-4wbsw,eb5f972b-7780-4a54-b1fa-2ae2e0366f3f,1,103.724482
2026/02/05/16:19:10,running-time,rs-000165-4wbsw,eb5f972b-7780-4a54-b1fa-2ae2e0366f3f,1,103.724482
2026/02/05/16:19:10,apply-time,rs-000165-5lrnp,e5855233-6235-4ffa-b432-808d5e8456e1,1,103.724482
2026/02/05/16:19:10,running-time,rs-000165-5lrnp,e5855233-6235-4ffa-b432-808d5e8456e1,1,103.724482
2026/02/05/16:19:10,apply-time,rs-000166-qkzwg,e220b179-fc95-4d57-9b2d-49a89a30744d,1,104.724482
2026/02/05/16:19:10,apply-time,rs-000166-rsltv,d56bbb74-c924-4b90-a08d-c1f26e688c35,1,104.724482
2026/02/05/16:19:11,apply-time,rs-000167-9dm2g,fcdb18c0-0087-4360-9556-7129f3dc779a,1,104.724482
2026/02/05/16:19:11,running-time,rs-000167-9dm2g,fcdb18c0-0087-4360-9556-7129f3dc779a,1,105.724482
2026/02/05/16:19:13,apply-time,rs-000168-mkrlk,83765e7f-920c-4189-a176-45b80ce1fbc1,1,106.724482
2026/02/05/16:19:13,running-time,rs-000168-mkrlk,83765e7f-920c-4189-a176-45b80ce1fbc1,1,106.724482
2026/02/05/16:19:13,apply-time,rs-000168-rv8th,9a064191-bac9-41d5-9aa3-627f7290f9a1,1,106.724482
2026/02/05/16:19:13,running-time,rs-000168-rv8th,9a064191-bac9-41d5-9aa3-627f7290f9a1,1,106.724482
2026/02/05/16:19:13,apply-time,rs-000168-w8kgx,4adf10ad-df13-4446-b0ce-8f63edcc5e8a,1,106.724482
2026/02/05/16:19:13,running-time,rs-000168-w8kgx,4adf10ad-df13-4446-b0ce-8f63edcc5e8a,1,106.724482
2026/02/05/16:19:14,apply-time,rs-000169-9n6rp,6daab628-cb46-49a3-ba18-18b37ee00b48,1,108.724482
2026/02/05/16:19:14,running-time,rs-000169-9n6rp,6daab628-cb46-49a3-ba18-18b37ee00b48,1,108.724482
2026/02/05/16:19:14,apply-time,rs-000169-bnpvr,f32540b5-ce57-436e-a42c-fb52311c3054,1,108.724482
2026/02/05/16:19:14,running-time,rs-000169-bnpvr,f32540b5-ce57-436e-a42c-fb52311c3054,1,108.724482
2026/02/05/16:19:14,apply-time,rs-000169-whrk2,af1692fe-276e-42c5-93e9-a5f759c72732,1,108.724482
2026/02/05/16:19:14,running-time,rs-000169-whrk2,af1692fe-276e-42c5-93e9-a5f759c72732,1,108.724482
2026/02/05/16:19:14,apply-time,rs-000170-8cm9z,77140835-9458-46a0-b4bd-056451faa508,1,108.724482
2026/02/05/16:19:14,apply-time,rs-000170-dnb88,5f3ea600-4436-4bf0-9ea6-60394ddd6406,1,108.724482
2026/02/05/16:19:14,apply-time,rs-000171-2qnrc,07d44661-33ba-4ad1-a188-de7053e6dcf1,1,108.724482
2026/02/05/16:19:14,apply-time,rs-000171-lrtnr,0fdb66c9-7ce0-4303-90b3-9a8955b69b73,1,108.724482
2026/02/05/16:19:14,apply-time,rs-000172-t5mpr,2227039f-b07d-400c-a97b-a7e29b1ae7ab,1,108.724482
2026/02/05/16:19:15,running-time,rs-000170-8cm9z,77140835-9458-46a0-b4bd-056451faa508,1,108.724482
2026/02/05/16:19:15,running-time,rs-000170-dnb88,5f3ea600-4436-4bf0-9ea6-60394ddd6406,1,108.724482
2026/02/05/16:19:15,running-time,rs-000171-2qnrc,07d44661-33ba-4ad1-a188-de7053e6dcf1,1,108.724482
2026/02/05/16:19:15,running-time,rs-000171-lrtnr,0fdb66c9-7ce0-4303-90b3-9a8955b69b73,1,108.724482
2026/02/05/16:19:15,apply-time,rs-000172-4mbbm,6f8a158a-3332-449f-ae30-9700a80ed686,1,108.724482
2026/02/05/16:19:15,running-time,rs-000172-4mbbm,6f8a158a-3332-449f-ae30-9700a80ed686,1,108.724482
2026/02/05/16:19:15,apply-time,rs-000172-5p6rx,34d001c3-f673-4eac-a524-ec647fab6241,1,108.724482
2026/02/05/16:19:15,running-time,rs-000172-5p6rx,34d001c3-f673-4eac-a524-ec647fab6241,1,108.724482
2026/02/05/16:19:15,running-time,rs-000172-t5mpr,2227039f-b07d-400c-a97b-a7e29b1ae7ab,1,108.724482
2026/02/05/16:19:15,apply-time,rs-000173-lf7sc,88d99d3b-433c-4ef5-ad42-6af9bf91e6ea,1,108.724482
2026/02/05/16:19:15,running-time,rs-000173-lf7sc,88d99d3b-433c-4ef5-ad42-6af9bf91e6ea,1,108.724482
2026/02/05/16:19:15,apply-time,rs-000174-mxzf2,ac4187cc-8633-4cdf-a7cf-2c8e83546469,1,109.724482
2026/02/05/16:19:15,running-time,rs-000174-mxzf2,ac4187cc-8633-4cdf-a7cf-2c8e83546469,1,109.724482
2026/02/05/16:19:15,apply-time,rs-000175-v8q94,e9f74e05-f9d4-476d-a68c-464d8bde6044,1,109.724482
2026/02/05/16:19:15,running-time,rs-000175-v8q94,e9f74e05-f9d4-476d-a68c-464d8bde6044,1,109.724482
2026/02/05/16:19:15,apply-time,rs-000176-mvxbr,be4db453-05bb-4caf-84ab-f52dd8b782e9,1,109.724482
2026/02/05/16:19:15,running-time,rs-000176-mvxbr,be4db453-05bb-4caf-84ab-f52dd8b782e9,1,109.724482
2026/02/05/16:19:15,apply-time,rs-000177-x9mqp,c8196124-49f6-4ca2-b152-6a15f8bae441,1,109.724482
2026/02/05/16:19:16,apply-time,rs-000174-x6rqn,65f64543-e68b-42ce-8879-90042b7396fc,1,109.724482
2026/02/05/16:19:16,running-time,rs-000174-x6rqn,65f64543-e68b-42ce-8879-90042b7396fc,1,109.724482
2026/02/05/16:19:16,apply-time,rs-000175-f9hzx,58900ea9-17cc-4b36-9e64-badc4de4920a,1,109.724482
2026/02/05/16:19:16,running-time,rs-000175-f9hzx,58900ea9-17cc-4b36-9e64-badc4de4920a,1,109.724482
2026/02/05/16:19:16,apply-time,rs-000176-dlk2m,43d49f49-4254-48a6-b5a7-490a6c021bbe,1,109.724482
2026/02/05/16:19:16,apply-time,rs-000176-mvnhr,6ac7110f-e374-4fb1-8ed2-447436baa2ac,1,109.724482
2026/02/05/16:19:16,apply-time,rs-000177-kw65z,1c40a10e-6040-4b81-b831-233159ac9237,1,109.724482
2026/02/05/16:19:16,apply-time,rs-000177-mvdlw,bbaff016-770b-4c3e-ae4a-6fb9ae6e41c8,1,109.724482
2026/02/05/16:19:17,running-time,rs-000176-dlk2m,43d49f49-4254-48a6-b5a7-490a6c021bbe,1,110.724482
2026/02/05/16:19:17,running-time,rs-000176-mvnhr,6ac7110f-e374-4fb1-8ed2-447436baa2ac,1,110.724482
2026/02/05/16:19:26,running-time,rs-000137-r275v,52d9719b-28c3-485b-86b1-d9e43add27ad,1,120.724482
2026/02/05/16:19:27,apply-time,rs-000178-2w2t9,8ac7a09a-abd6-4f14-9ce3-1c39ac2304a2,1,121.724482
2026/02/05/16:19:27,apply-time,rs-000178-5lkzk,c8362b9a-ee81-4b50-9499-03d13f0287ad,1,121.724482
2026/02/05/16:19:27,apply-time,rs-000179-b6zj9,2db2a39e-3c3f-4463-a5d7-32d458e25517,1,121.724482
2026/02/05/16:19:27,running-time,rs-000179-b6zj9,2db2a39e-3c3f-4463-a5d7-32d458e25517,1,121.724482
2026/02/05/16:19:27,apply-time,rs-000179-v764v,e61249f6-624c-4340-ae27-6fc0b081ad22,1,121.724482
2026/02/05/16:19:27,running-time,rs-000179-v764v,e61249f6-624c-4340-ae27-6fc0b081ad22,1,121.724482
2026/02/05/16:19:27,apply-time,rs-000179-xblnt,581d8a93-7193-4273-b552-ae240f5672ff,1,121.724482
2026/02/05/16:19:27,running-time,rs-000179-xblnt,581d8a93-7193-4273-b552-ae240f5672ff,1,121.724482
2026/02/05/16:19:27,apply-time,rs-000180-8kgbr,4b96eb7f-32b9-47f6-a386-221c1e3f4395,1,121.724482
2026/02/05/16:19:27,running-time,rs-000180-8kgbr,4b96eb7f-32b9-47f6-a386-221c1e3f4395,1,121.724482
2026/02/05/16:19:27,apply-time,rs-000181-nhqbn,79344523-065a-48b1-a27c-b8465f55db11,1,121.724482
2026/02/05/16:19:27,running-time,rs-000181-nhqbn,79344523-065a-48b1-a27c-b8465f55db11,1,121.724482
2026/02/05/16:19:28,apply-time,rs-000182-454tf,9b5f7d8e-fd4e-44a1-8757-d683d3ef408d,1,121.724482
2026/02/05/16:19:28,running-time,rs-000182-454tf,9b5f7d8e-fd4e-44a1-8757-d683d3ef408d,1,121.724482
2026/02/05/16:19:28,apply-time,rs-000182-7x6ww,29323b8c-884c-4dc9-bcba-5c22ec686133,1,121.724482
2026/02/05/16:19:28,running-time,rs-000182-7x6ww,29323b8c-884c-4dc9-bcba-5c22ec686133,1,121.724482
2026/02/05/16:19:28,apply-time,rs-000182-vqgkm,ec750f97-371e-4cc1-b31d-7e79ae5e13ec,1,121.724482
2026/02/05/16:19:28,running-time,rs-000182-vqgkm,ec750f97-371e-4cc1-b31d-7e79ae5e13ec,1,121.724482
2026/02/05/16:19:28,apply-time,rs-000183-8pnjw,3acb9550-131a-48ff-bc33-c766ce92d894,1,121.724482
2026/02/05/16:19:28,apply-time,rs-000183-9ghmj,2d44204b-1574-4b10-805c-1d1ba7623bac,1,122.724482
2026/02/05/16:19:28,apply-time,rs-000183-lr5bc,3fd9e818-d861-48ce-a0be-7b899c9f5dcc,1,121.724482
2026/02/05/16:19:28,apply-time,rs-000184-68bdz,a7106703-e7ba-4e2c-b6bf-14ffd3313a0c,1,121.724482
2026/02/05/16:19:28,running-time,rs-000184-68bdz,a7106703-e7ba-4e2c-b6bf-14ffd3313a0c,1,121.724482
2026/02/05/16:19:28,apply-time,rs-000185-wkdrq,f5a8b3df-ddad-458d-838a-bf00fd5c703e,1,121.724482
2026/02/05/16:19:28,running-time,rs-000185-wkdrq,f5a8b3df-ddad-458d-838a-bf00fd5c703e,1,121.724482
2026/02/05/16:19:28,apply-time,rs-000186-rc5ld,a986c0b2-7128-4c70-a68b-24315a36e7f6,1,121.724482
2026/02/05/16:19:28,running-time,rs-000186-rc5ld,a986c0b2-7128-4c70-a68b-24315a36e7f6,1,121.724482
2026/02/05/16:19:29,running-time,rs-000137-kj4km,343f2a67-979f-4e1f-9c42-0129766990df,1,123.724482
2026/02/05/16:19:34,apply-time,rs-000187-58hjn,8b106d3f-bfc3-428d-8822-db63dfba9d5a,1,128.724482
2026/02/05/16:19:34,running-time,rs-000187-58hjn,8b106d3f-bfc3-428d-8822-db63dfba9d5a,1,128.724482
2026/02/05/16:19:39,apply-time,rs-000188-gtb7g,0bbb2246-b218-4126-828b-b86c4d080473,1,133.724482
2026/02/05/16:19:51,apply-time,rs-000189-45kv2,4a0f8e12-6c70-44ac-83f6-8ee0636b2c1b,1,144.724482
2026/02/05/16:19:51,running-time,rs-000189-45kv2,4a0f8e12-6c70-44ac-83f6-8ee0636b2c1b,1,144.724482
2026/02/05/16:19:51,apply-time,rs-000189-5774g,bcda51d7-6126-4d7d-a877-80f1c8887e83,1,144.724482
2026/02/05/16:19:51,running-time,rs-000189-5774g,bcda51d7-6126-4d7d-a877-80f1c8887e83,1,144.724482
2026/02/05/16:19:51,apply-time,rs-000189-h8fv9,f4dc7bfd-a43a-4038-8458-69e1d83cc612,1,144.724482
2026/02/05/16:19:51,running-time,rs-000189-h8fv9,f4dc7bfd-a43a-4038-8458-69e1d83cc612,1,144.724482
2026/02/05/16:19:51,apply-time,rs-000190-jckbl,250b0b6e-c31f-4f11-afcd-f412b8d269e7,1,144.724482
2026/02/05/16:19:51,running-time,rs-000190-jckbl,250b0b6e-c31f-4f11-afcd-f412b8d269e7,1,144.724482
2026/02/05/16:19:51,apply-time,rs-000190-znrqn,9bbf28e3-d4fd-4b6f-91ba-0dd79dd7ed63,1,144.724482
2026/02/05/16:19:51,running-time,rs-000190-znrqn,9bbf28e3-d4fd-4b6f-91ba-0dd79dd7ed63,1,144.724482
2026/02/05/16:19:51,apply-time,rs-000191-72qrp,ccb67bba-d7a8-41a7-bb02-5fcd71db175e,1,144.724482
2026/02/05/16:19:51,running-time,rs-000191-72qrp,ccb67bba-d7a8-41a7-bb02-5fcd71db175e,1,144.724482
2026/02/05/16:19:51,apply-time,rs-000192-tl47t,3fa7fd52-aaa6-4aab-b74f-96b2dc3b01bd,1,145.724482
2026/02/05/16:19:51,running-time,rs-000192-tl47t,3fa7fd52-aaa6-4aab-b74f-96b2dc3b01bd,1,145.724482
2026/02/05/16:19:51,apply-time,rs-000193-8xtxk,f5052d35-4a57-4f76-ab30-8d85c2f0ef18,1,145.724482
2026/02/05/16:19:51,running-time,rs-000193-8xtxk,f5052d35-4a57-4f76-ab30-8d85c2f0ef18,1,145.724482
