timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:28:48,682.790752,0.871969,0.892787,0.931344,0.938958,226,6,458
2026/02/05/16:28:49,683.791179,0.880250,0.907632,0.937719,0.946530,230,5,458
2026/02/05/16:28:50,684.791988,0.878031,0.906055,0.935500,0.944953,229,5,459
2026/02/05/16:28:51,685.792609,0.871344,0.900149,0.928813,0.939047,227,5,461
2026/02/05/16:28:52,686.793032,0.871344,0.900149,0.928813,0.939047,227,5,461
2026/02/05/16:28:53,687.793512,0.871344,0.900149,0.928813,0.939047,227,5,461
2026/02/05/16:28:54,688.794037,0.873031,0.901602,0.923438,0.974735,229,7,462
2026/02/05/16:28:55,689.794603,0.866656,0.894029,0.917063,0.967163,226,7,465
2026/02/05/16:28:56,690.795364,0.861469,0.897657,0.909188,0.991304,226,7,466
2026/02/05/16:28:57,691.795979,0.857844,0.894472,0.905563,0.988120,224,7,468
2026/02/05/16:28:58,692.796458,0.857844,0.894472,0.905563,0.988120,224,7,468
2026/02/05/16:28:59,693.797162,0.857844,0.894472,0.905563,0.988120,224,7,468
2026/02/05/16:29:00,694.797793,0.857844,0.894472,0.905563,0.988120,224,7,468
2026/02/05/16:29:01,695.798219,0.857844,0.894472,0.905563,0.988120,224,7,468
2026/02/05/16:29:02,696.798751,0.857844,0.894472,0.905563,0.988120,224,7,468
2026/02/05/16:29:03,697.799187,0.866469,0.903965,0.924656,1.021492,228,10,468
2026/02/05/16:29:04,698.799684,0.839969,0.903664,0.892813,1.016556,225,9,473
2026/02/05/16:29:05,699.800404,0.836594,0.898882,0.889437,1.011773,223,9,475
2026/02/05/16:29:06,700.800927,0.831344,0.894172,0.884188,1.007063,221,9,477
2026/02/05/16:29:07,701.801533,0.817562,0.885957,0.870406,0.998848,219,9,479
2026/02/05/16:29:08,702.802129,0.817562,0.885957,0.870406,0.998848,219,9,479
2026/02/05/16:29:09,703.803007,0.818094,0.881126,0.868375,0.984396,219,8,480
2026/02/05/16:29:10,704.803637,0.818094,0.881126,0.868375,0.984396,219,8,480
2026/02/05/16:29:11,705.804199,0.818094,0.881126,0.868375,0.984396,219,8,480
2026/02/05/16:29:12,706.805264,0.818094,0.881126,0.868375,0.984396,219,8,480
2026/02/05/16:29:13,707.805965,0.815531,0.877650,0.865812,0.980919,218,8,481
2026/02/05/16:29:14,708.806467,0.815531,0.877650,0.865812,0.980919,218,8,481
2026/02/05/16:29:15,709.806956,0.815531,0.877650,0.865812,0.980919,218,8,481
2026/02/05/16:29:16,710.807679,0.811531,0.870925,0.861812,0.974194,217,8,482
2026/02/05/16:29:17,711.808217,0.814094,0.880547,0.861812,0.974194,218,7,482
2026/02/05/16:29:18,712.808766,0.814094,0.880547,0.861812,0.974194,218,7,482
2026/02/05/16:29:19,713.809405,0.814094,0.880547,0.861812,0.974194,218,7,482
2026/02/05/16:29:20,714.810191,0.814094,0.880547,0.861812,0.974194,218,7,482
2026/02/05/16:29:21,715.816572,0.814094,0.880547,0.861812,0.974194,218,7,482
2026/02/05/16:29:22,716.817056,0.814094,0.880547,0.861812,0.974194,218,7,482
2026/02/05/16:29:23,717.817540,0.806906,0.873971,0.854625,0.967619,216,7,484
2026/02/05/16:29:24,718.828139,0.828219,0.884234,0.885969,0.995876,220,10,484
2026/02/05/16:29:25,719.828481,0.835000,0.886620,0.885969,0.995876,221,9,484
2026/02/05/16:29:26,720.829111,0.821438,0.881849,0.872406,0.991105,219,9,486
2026/02/05/16:29:27,721.829773,0.806906,0.873971,0.857875,0.983228,216,9,489
2026/02/05/16:29:28,722.830333,0.806906,0.873971,0.857875,0.983228,216,9,489
2026/02/05/16:29:29,723.830957,0.806906,0.873971,0.857875,0.983228,216,9,489
2026/02/05/16:29:30,724.831649,0.806469,0.873688,0.855812,0.975140,216,8,490
2026/02/05/16:29:31,725.832021,0.806469,0.873688,0.855812,0.975140,216,8,490
2026/02/05/16:29:32,726.832577,0.817781,0.878434,0.867125,0.979886,218,8,490
2026/02/05/16:29:33,727.833157,0.829406,0.890176,0.878750,0.991628,221,8,490
2026/02/05/16:29:34,728.833799,0.834625,0.896671,0.890062,1.021415,224,11,490
2026/02/05/16:29:35,729.834484,0.834625,0.896671,0.890062,1.021415,224,11,490
2026/02/05/16:29:36,730.835075,0.823313,0.891926,0.872656,0.993378,222,8,492
2026/02/05/16:29:37,731.835699,0.823313,0.891926,0.872656,0.993378,222,8,492
2026/02/05/16:29:38,732.836409,0.842781,0.910045,0.892125,1.011497,227,8,492
2026/02/05/16:29:39,733.836879,0.851688,0.915287,0.941656,1.102407,230,17,492
2026/02/05/16:29:40,734.837285,0.849781,0.913776,0.941906,1.110632,230,18,493
2026/02/05/16:29:41,735.837765,0.830094,0.897348,0.922219,1.094205,225,18,498
2026/02/05/16:29:42,736.838172,0.830094,0.897348,0.922219,1.094205,225,18,498
2026/02/05/16:29:43,737.838620,0.828375,0.894341,0.910062,1.070779,224,16,499
2026/02/05/16:29:44,738.839133,0.824250,0.892132,0.905937,1.068569,223,16,500
2026/02/05/16:29:45,739.839960,0.824250,0.892132,0.905937,1.068569,223,16,500
2026/02/05/16:29:46,740.840530,0.824250,0.892132,0.905937,1.068569,223,16,500
2026/02/05/16:29:47,741.841141,0.819500,0.888436,0.899031,1.055638,221,15,502
2026/02/05/16:29:48,742.841885,0.819500,0.888436,0.899031,1.055638,221,15,502
2026/02/05/16:29:49,743.842539,0.819500,0.888436,0.896875,1.045901,221,14,502
2026/02/05/16:29:50,744.842989,0.819500,0.888436,0.896875,1.045901,221,14,502
2026/02/05/16:29:51,745.843699,0.819500,0.888436,0.896875,1.045901,221,14,502
2026/02/05/16:29:52,746.844290,0.814250,0.879780,0.891625,1.037246,218,14,505
2026/02/05/16:29:53,747.844894,0.841844,0.894566,0.919219,1.052032,224,14,505
2026/02/05/16:29:54,748.845573,0.841844,0.894566,0.919219,1.052032,224,14,505
2026/02/05/16:29:55,749.846149,0.842750,0.894519,0.920125,1.051984,224,14,506
2026/02/05/16:29:56,750.846825,0.847437,0.897693,0.924813,1.055158,225,14,506
2026/02/05/16:29:57,751.847659,0.866750,0.906801,0.944125,1.064267,228,14,506
2026/02/05/16:29:58,752.848111,0.866750,0.906801,0.944125,1.064267,228,14,506
2026/02/05/16:29:59,753.848581,0.862719,0.904973,0.940094,1.062438,227,14,507
2026/02/05/16:30:00,754.849112,0.843406,0.895864,0.920781,1.053330,224,14,510
2026/02/05/16:30:01,755.849560,0.843406,0.895864,0.920781,1.053330,224,14,510
2026/02/05/16:30:02,756.850031,0.843406,0.895864,0.920781,1.053330,224,14,510
2026/02/05/16:30:03,757.850659,0.832656,0.890972,0.910031,1.048438,222,14,512
2026/02/05/16:30:04,758.851321,0.832656,0.890972,0.910031,1.048438,222,14,512
2026/02/05/16:30:05,759.852006,0.832656,0.890972,0.910031,1.048438,222,14,512
2026/02/05/16:30:06,760.852522,0.832656,0.890972,0.910031,1.048438,222,14,512
2026/02/05/16:30:07,761.853101,0.832656,0.890972,0.910031,1.048438,222,14,512
2026/02/05/16:30:08,762.853745,0.832656,0.890972,0.910031,1.048438,222,14,512
2026/02/05/16:30:09,763.854343,0.832656,0.890972,0.910031,1.048438,222,14,512
2026/02/05/16:30:10,764.854932,0.832656,0.890972,0.910031,1.048438,222,14,512
2026/02/05/16:30:11,765.855567,0.832656,0.890972,0.910031,1.048438,222,14,512
2026/02/05/16:30:12,766.856151,0.832656,0.890972,0.910031,1.048438,222,14,512
2026/02/05/16:30:13,767.856713,0.845531,0.907808,0.922906,1.065274,229,14,512
2026/02/05/16:30:14,768.857253,0.844156,0.910752,0.923594,1.074407,230,15,513
2026/02/05/16:30:15,769.857793,0.844156,0.910752,0.923594,1.074407,230,15,513
2026/02/05/16:30:16,770.858330,0.844156,0.910752,0.923594,1.074407,230,15,513
2026/02/05/16:30:17,771.858887,0.838500,0.908424,0.946906,1.084396,228,17,516
2026/02/05/16:30:18,772.859541,0.833969,0.905270,0.949875,1.099232,227,19,517
2026/02/05/16:30:19,773.860205,0.833969,0.905270,0.949875,1.099232,227,19,517
2026/02/05/16:30:20,774.860840,0.830656,0.899152,0.946562,1.093114,225,19,519
2026/02/05/16:30:21,775.871623,0.830656,0.899152,0.946562,1.093114,225,19,519
2026/02/05/16:30:22,776.872156,0.819656,0.892689,0.935562,1.086651,223,19,521
2026/02/05/16:30:23,777.872784,0.819656,0.892689,0.935562,1.086651,223,19,521
2026/02/05/16:30:24,778.873381,0.819656,0.892689,0.935562,1.086651,223,19,521
2026/02/05/16:30:25,779.873865,0.819656,0.892689,0.935562,1.086651,223,19,521
2026/02/05/16:30:26,780.874341,0.809500,0.889708,0.925406,1.083671,222,19,522
2026/02/05/16:30:27,781.874961,0.809500,0.889708,0.925406,1.083671,222,19,522
2026/02/05/16:30:28,782.875635,0.817250,0.887084,0.918750,1.078430,220,18,525
2026/02/05/16:30:29,783.876156,0.817250,0.887084,0.918750,1.078430,220,18,525
2026/02/05/16:30:30,784.876660,0.813562,0.880946,0.895094,1.049089,218,15,527
2026/02/05/16:30:31,785.877040,0.824469,0.880073,0.891594,1.045601,217,14,529
2026/02/05/16:30:32,786.877777,0.824469,0.880073,0.891594,1.045601,217,14,529
2026/02/05/16:30:33,787.880744,0.824469,0.880073,0.891594,1.045601,217,14,529
2026/02/05/16:30:34,788.881433,0.822406,0.873884,0.889531,1.039412,216,14,530
2026/02/05/16:30:35,789.881966,0.822406,0.873884,0.889531,1.039412,216,14,530
2026/02/05/16:30:36,790.882622,0.816406,0.868549,0.883531,1.034078,213,14,533
2026/02/05/16:30:37,791.883221,0.816406,0.868549,0.883531,1.034078,213,14,533
2026/02/05/16:30:38,792.883830,0.816406,0.868549,0.883531,1.034078,213,14,533
2026/02/05/16:30:39,793.884356,0.816406,0.868549,0.883531,1.034078,213,14,533
2026/02/05/16:30:40,794.884990,0.816406,0.868549,0.885469,1.043500,213,15,533
2026/02/05/16:30:41,795.885521,0.816406,0.868549,0.885469,1.043500,213,15,533
2026/02/05/16:30:42,796.886018,0.823594,0.880268,0.892563,1.053090,216,15,533
2026/02/05/16:30:43,797.886518,0.825406,0.883255,0.894375,1.056076,217,15,533
2026/02/05/16:30:44,798.887012,0.875469,0.914886,0.949031,1.089466,229,16,533
2026/02/05/16:30:45,799.887525,0.886344,0.920970,0.955313,1.093791,232,15,533
2026/02/05/16:30:46,800.888031,0.886250,0.918124,0.969281,1.098681,231,17,538
2026/02/05/16:30:47,801.888638,0.877000,0.908605,0.960031,1.089162,228,17,541
2026/02/05/16:30:48,802.889164,0.875250,0.906635,0.958281,1.087193,227,17,542
2026/02/05/16:30:49,803.889673,0.875250,0.906635,0.956313,1.081256,227,16,542
2026/02/05/16:30:50,804.890200,0.861469,0.901360,0.942531,1.075981,224,16,545
2026/02/05/16:30:51,805.890827,0.859625,0.894067,0.938844,1.061394,223,15,546
2026/02/05/16:30:52,806.891436,0.857812,0.891080,0.937031,1.058407,222,15,547
2026/02/05/16:30:53,807.891971,0.857812,0.891080,0.937031,1.058407,222,15,547
2026/02/05/16:30:54,808.892510,0.857812,0.891080,0.937031,1.058407,222,15,547
2026/02/05/16:30:55,809.893158,0.857812,0.891080,0.937031,1.058407,222,15,547
2026/02/05/16:30:56,810.893752,0.873031,0.908566,0.958906,1.108978,229,18,547
2026/02/05/16:30:57,811.894279,0.892781,0.919950,0.997313,1.135955,233,20,550
2026/02/05/16:30:58,812.894740,0.896844,0.922872,1.001375,1.138878,234,20,550
2026/02/05/16:30:59,813.896435,0.898156,0.917977,0.975969,1.085578,233,15,552
2026/02/05/16:31:00,814.896788,0.861156,0.892093,0.926875,1.057895,224,14,561
2026/02/05/16:31:01,815.897274,0.861156,0.892093,0.926875,1.057895,224,14,561
2026/02/05/16:31:02,816.897864,0.861156,0.892093,0.926875,1.057895,224,14,561
2026/02/05/16:31:03,817.898505,0.856000,0.887191,0.921719,1.052994,221,14,564
2026/02/05/16:31:04,818.899138,0.854406,0.885388,0.920125,1.051191,220,14,565
2026/02/05/16:31:05,819.899680,0.878938,0.896959,0.956812,1.066830,225,15,565
2026/02/05/16:31:06,820.900212,0.880875,0.898812,0.958750,1.068684,226,15,565
2026/02/05/16:31:07,821.900841,0.854844,0.890239,0.920562,1.056041,222,14,569
2026/02/05/16:31:08,822.901462,0.854844,0.890239,0.920562,1.056041,222,14,569
2026/02/05/16:31:09,823.902049,0.854844,0.890239,0.920562,1.056041,222,14,569
2026/02/05/16:31:10,824.902653,0.854844,0.890239,0.913906,1.022957,222,11,569
2026/02/05/16:31:11,825.903179,0.854844,0.890239,0.913906,1.022957,222,11,569
2026/02/05/16:31:12,826.903762,0.846719,0.884394,0.905781,1.017112,220,11,571
2026/02/05/16:31:13,827.904277,0.846719,0.884394,0.905781,1.017112,220,11,571
2026/02/05/16:31:14,828.904831,0.856531,0.898392,0.926125,1.032831,224,12,571
2026/02/05/16:31:15,829.905483,0.860187,0.901067,0.929781,1.035506,225,12,571
2026/02/05/16:31:16,830.906052,0.852500,0.889284,0.922094,1.023723,222,12,574
2026/02/05/16:31:17,831.906752,0.852500,0.889284,0.922094,1.023723,222,12,574
2026/02/05/16:31:18,832.907414,0.848844,0.886609,0.918438,1.021048,221,12,575
2026/02/05/16:31:19,833.908130,0.837156,0.882296,0.896219,1.015014,219,11,578
2026/02/05/16:31:20,834.908728,0.842406,0.888131,0.897750,1.001193,220,9,579
2026/02/05/16:31:21,835.909337,0.842406,0.888131,0.897750,1.001193,220,9,579
2026/02/05/16:31:22,836.909899,0.842406,0.888131,0.897750,1.001193,220,9,579
2026/02/05/16:31:23,837.910434,0.813594,0.882900,0.868938,0.995962,218,9,581
2026/02/05/16:31:24,838.911166,0.813594,0.882900,0.868938,0.995962,218,9,581
2026/02/05/16:31:25,839.911747,0.813594,0.882900,0.868938,0.995962,218,9,581
2026/02/05/16:31:26,840.912185,0.813594,0.882900,0.868938,0.995962,218,9,581
2026/02/05/16:31:27,841.919148,0.813594,0.882900,0.868938,0.995962,218,9,581
2026/02/05/16:31:28,842.919628,0.813594,0.882900,0.868938,0.995962,218,9,581
2026/02/05/16:31:29,843.920210,0.818844,0.896171,0.874188,1.009233,221,9,581
2026/02/05/16:31:30,844.920726,0.818844,0.896171,0.874188,1.009233,221,9,581
2026/02/05/16:31:31,845.921120,0.818844,0.896171,0.874188,1.009233,221,9,581
2026/02/05/16:31:32,846.921608,0.818844,0.896171,0.874188,1.009233,221,9,581
2026/02/05/16:31:33,847.922165,0.813594,0.882900,0.868938,0.995962,218,9,584
2026/02/05/16:31:34,848.922800,0.813594,0.882900,0.868938,0.995962,218,9,584
2026/02/05/16:31:35,849.923391,0.813594,0.882900,0.868938,0.995962,218,9,584
2026/02/05/16:31:36,850.924115,0.813594,0.882900,0.868938,0.995962,218,9,584
2026/02/05/16:31:37,851.924805,0.813594,0.882900,0.868938,0.995962,218,9,584
2026/02/05/16:31:38,852.925379,0.813594,0.882900,0.868938,0.995962,218,9,584
2026/02/05/16:31:39,853.925939,0.813594,0.882900,0.868938,0.995962,218,9,584
2026/02/05/16:31:40,854.926729,0.813594,0.882900,0.868938,0.995962,218,9,584
2026/02/05/16:31:41,855.927309,0.837219,0.897531,0.892563,1.010593,222,9,584
2026/02/05/16:31:42,856.927921,0.837219,0.897531,0.892563,1.010593,222,9,584
2026/02/05/16:31:43,857.929450,0.830500,0.892825,0.885844,1.005886,221,9,585
2026/02/05/16:31:44,858.929918,0.830500,0.892825,0.885844,1.005886,221,9,585
2026/02/05/16:31:45,859.930575,0.818063,0.888175,0.873406,1.001236,219,9,587
2026/02/05/16:31:46,860.931162,0.818063,0.888175,0.873406,1.001236,219,9,587
2026/02/05/16:31:47,861.931782,0.818063,0.888175,0.873406,1.001236,219,9,587
2026/02/05/16:31:48,862.932413,0.818063,0.888175,0.873406,1.001236,219,9,587
2026/02/05/16:31:49,863.932931,0.812937,0.868931,0.868281,0.981992,217,9,589
2026/02/05/16:31:50,864.933406,0.818781,0.889778,0.868281,0.981992,219,7,589
2026/02/05/16:31:51,865.934161,0.818781,0.889778,0.868281,0.981992,219,7,589
2026/02/05/16:31:52,866.934752,0.818781,0.889778,0.868281,0.981992,219,7,589
2026/02/05/16:31:53,867.935300,0.818781,0.889778,0.868281,0.981992,219,7,589
2026/02/05/16:31:54,868.935886,0.814312,0.884503,0.863812,0.976718,218,7,590
2026/02/05/16:31:55,869.936435,0.803781,0.882782,0.853281,0.974997,217,7,591
2026/02/05/16:31:56,870.937069,0.803781,0.882782,0.853281,0.974997,217,7,591
2026/02/05/16:31:57,871.937694,0.803781,0.882782,0.853281,0.974997,217,7,591
2026/02/05/16:31:58,872.938345,0.803781,0.882782,0.853281,0.974997,217,7,591
2026/02/05/16:31:59,873.938877,0.803781,0.882782,0.853281,0.974997,217,7,591
2026/02/05/16:32:00,874.939730,0.803781,0.882782,0.853281,0.974997,217,7,591
2026/02/05/16:32:01,875.940245,0.801813,0.872355,0.847000,0.939441,216,5,593
2026/02/05/16:32:02,876.940775,0.801813,0.872355,0.847000,0.939441,216,5,593
2026/02/05/16:32:03,877.941493,0.801813,0.872355,0.847000,0.939441,216,5,593
2026/02/05/16:32:04,878.942177,0.801813,0.872355,0.847000,0.939441,216,5,593
2026/02/05/16:32:05,879.942796,0.805187,0.876920,0.850375,0.944006,218,5,593
2026/02/05/16:32:06,880.943245,0.805187,0.876920,0.850375,0.944006,218,5,593
2026/02/05/16:32:07,881.943836,0.805187,0.876920,0.850375,0.944006,218,5,593
2026/02/05/16:32:08,882.944448,0.805187,0.876920,0.850375,0.944006,218,5,593
2026/02/05/16:32:09,883.945107,0.805187,0.876920,0.859563,0.951254,218,6,593
2026/02/05/16:32:10,884.945626,0.805187,0.876920,0.859563,0.951254,218,6,593
2026/02/05/16:32:11,885.946219,0.803531,0.878524,0.857906,0.952859,218,6,594
2026/02/05/16:32:12,886.946928,0.803531,0.878524,0.857906,0.952859,218,6,594
2026/02/05/16:32:13,887.947683,0.803531,0.878524,0.857906,0.952859,218,6,594
2026/02/05/16:32:14,888.948297,0.803531,0.878524,0.857906,0.952859,218,6,594
2026/02/05/16:32:15,889.948774,0.835000,0.891269,0.896687,1.009508,224,9,595
2026/02/05/16:32:16,890.949319,0.835000,0.891269,0.896687,1.009508,224,9,595
2026/02/05/16:32:17,891.949784,0.835000,0.891269,0.889375,0.965604,224,6,595
2026/02/05/16:32:18,892.950296,0.831625,0.886704,0.886000,0.961039,222,6,597
2026/02/05/16:32:19,893.950981,0.831625,0.886704,0.886000,0.961039,222,6,597
2026/02/05/16:32:20,894.951634,0.831625,0.886704,0.886000,0.961039,222,6,597
2026/02/05/16:32:21,895.952239,0.831625,0.886704,0.886000,0.961039,222,6,597
2026/02/05/16:32:22,896.952898,0.831625,0.886704,0.886000,0.961039,222,6,597
2026/02/05/16:32:23,897.953316,0.831625,0.886704,0.886000,0.961039,222,6,597
2026/02/05/16:32:24,898.953914,0.831625,0.886704,0.886000,0.961039,222,6,597
2026/02/05/16:32:25,899.954561,0.831625,0.886704,0.886000,0.961039,222,6,597
2026/02/05/16:32:26,900.955121,0.829500,0.884490,0.883875,0.958824,221,6,598
2026/02/05/16:32:27,901.955582,0.805781,0.879215,0.850969,0.946301,216,5,604
2026/02/05/16:32:28,902.956269,0.805781,0.879215,0.850969,0.946301,216,5,604
2026/02/05/16:32:29,903.956788,0.805781,0.879215,0.850969,0.946301,216,5,604
2026/02/05/16:32:30,904.957438,0.803844,0.877361,0.849031,0.944448,215,5,605
2026/02/05/16:32:31,905.957862,0.803844,0.877361,0.849031,0.944448,215,5,605
2026/02/05/16:32:32,906.958491,0.803844,0.877361,0.849031,0.944448,215,5,605
2026/02/05/16:32:33,907.959921,0.802125,0.874272,0.847313,0.941359,214,5,606
2026/02/05/16:32:34,908.960513,0.802125,0.874272,0.847313,0.941359,214,5,606
2026/02/05/16:32:35,909.961102,0.802125,0.874272,0.847313,0.941359,214,5,606
2026/02/05/16:32:36,910.961647,0.792937,0.867025,0.838125,0.934111,213,5,607
2026/02/05/16:32:37,911.962217,0.792937,0.867025,0.838125,0.934111,213,5,607
2026/02/05/16:32:38,912.962787,0.792937,0.867025,0.838125,0.934111,213,5,607
2026/02/05/16:32:39,913.963374,0.823875,0.895084,0.869062,0.962171,224,5,607
2026/02/05/16:32:40,914.963835,0.830063,0.899830,0.875250,0.966917,227,5,607
2026/02/05/16:32:41,915.964492,0.830063,0.899830,0.875250,0.966917,227,5,607
2026/02/05/16:32:42,916.964971,0.830063,0.899830,0.875250,0.966917,227,5,607
2026/02/05/16:32:43,917.965437,0.825937,0.894693,0.871125,0.961779,225,5,609
2026/02/05/16:32:44,918.966025,0.825937,0.894693,0.871125,0.961779,225,5,609
2026/02/05/16:32:45,919.966483,0.806937,0.876778,0.852125,0.943865,220,5,614
2026/02/05/16:32:46,920.967151,0.806937,0.876778,0.852125,0.943865,220,5,614
2026/02/05/16:32:47,921.967804,0.806937,0.876778,0.852125,0.943865,220,5,614
2026/02/05/16:32:48,922.968445,0.799063,0.868418,0.844250,0.935505,216,5,618
2026/02/05/16:32:49,923.969156,0.799063,0.868418,0.844250,0.935505,216,5,618
2026/02/05/16:32:50,924.969726,0.827500,0.897351,0.893469,1.003826,224,11,618
2026/02/05/16:32:51,925.970219,0.833625,0.903050,0.914625,1.047309,225,15,618
2026/02/05/16:32:52,926.970852,0.833625,0.903050,0.914625,1.047309,225,15,618
2026/02/05/16:32:53,927.971464,0.819688,0.893334,0.893719,1.032735,223,14,620
2026/02/05/16:32:54,928.972012,0.819688,0.893334,0.884813,1.000649,223,11,620
2026/02/05/16:32:55,929.972643,0.813562,0.887635,0.866437,0.983554,222,9,621
2026/02/05/16:32:56,930.973155,0.849656,0.924499,0.906813,1.022587,232,10,623
2026/02/05/16:32:57,931.973740,0.851719,0.926181,0.942844,1.060253,233,16,624
2026/02/05/16:32:58,932.974357,0.868687,0.926815,0.961063,1.033798,236,12,626
2026/02/05/16:32:59,933.974932,0.863187,0.923329,0.955562,1.030312,234,12,628
2026/02/05/16:33:00,934.975554,0.858688,0.917488,0.951063,1.024471,232,12,630
2026/02/05/16:33:01,935.975978,0.858688,0.917488,0.951063,1.024471,232,12,630
2026/02/05/16:33:02,936.976601,0.844844,0.916337,0.918937,1.016066,229,10,634
2026/02/05/16:33:03,937.977255,0.844094,0.904036,0.911188,0.990488,227,8,637
2026/02/05/16:33:04,938.977751,0.847375,0.908096,0.909250,0.988865,227,7,638
2026/02/05/16:33:05,939.978497,0.847375,0.908096,0.909250,0.988865,227,7,638
2026/02/05/16:33:06,940.978960,0.851969,0.905943,0.901750,0.970875,227,5,639
2026/02/05/16:33:07,941.979616,0.851969,0.905943,0.901750,0.970875,227,5,639
2026/02/05/16:33:08,942.980323,0.834406,0.900457,0.884188,0.965390,225,5,641
2026/02/05/16:33:09,943.980937,0.834406,0.900457,0.884188,0.965390,225,5,641
2026/02/05/16:33:10,944.981592,0.834406,0.900457,0.884188,0.965390,225,5,641
2026/02/05/16:33:11,945.982153,0.834406,0.900457,0.884188,0.965390,225,5,641
2026/02/05/16:33:12,946.982761,0.831812,0.897174,0.881594,0.962107,224,5,642
2026/02/05/16:33:13,947.983323,0.829812,0.892952,0.879594,0.957884,223,5,643
2026/02/05/16:33:14,948.983811,0.821469,0.886111,0.862906,0.944202,222,4,644
2026/02/05/16:33:15,949.984559,0.821469,0.886111,0.862906,0.944202,222,4,644
2026/02/05/16:33:16,950.985210,0.821469,0.886111,0.862906,0.944202,222,4,644
2026/02/05/16:33:17,951.985887,0.846313,0.892585,0.887750,0.950677,225,4,644
2026/02/05/16:33:18,952.986475,0.870844,0.913894,0.926312,0.974992,232,5,644
2026/02/05/16:33:19,953.987023,0.877188,0.916038,1.012812,1.011197,233,12,646
2026/02/05/16:33:20,954.987526,0.892062,0.930251,1.031969,1.028389,239,13,646
2026/02/05/16:33:21,955.988000,0.892062,0.930251,1.031969,1.028389,239,13,646
2026/02/05/16:33:22,956.988622,0.887781,0.927271,1.013281,1.020467,238,11,647
2026/02/05/16:33:23,957.989167,0.884219,0.923728,1.009719,1.016924,236,11,649
2026/02/05/16:33:24,958.989785,0.882563,0.919968,1.008063,1.013163,235,11,650
2026/02/05/16:33:25,959.990452,0.882563,0.919968,1.008063,1.013163,235,11,650
2026/02/05/16:33:26,960.991037,0.882563,0.919968,1.008063,1.013163,235,11,650
2026/02/05/16:33:27,961.991597,0.882563,0.919968,1.008063,1.013163,235,11,650
2026/02/05/16:33:28,962.992228,0.874500,0.914074,1.000000,1.007269,232,11,653
2026/02/05/16:33:29,963.992831,0.859594,0.906112,0.985094,0.999307,229,11,656
2026/02/05/16:33:30,964.993480,0.862750,0.908880,0.988250,1.002076,230,11,656
2026/02/05/16:33:31,965.994050,0.862750,0.908880,0.988250,1.002076,230,11,656
2026/02/05/16:33:32,966.994685,0.859594,0.906112,0.943000,0.990289,229,8,657
2026/02/05/16:33:33,967.995270,0.859594,0.906112,0.943000,0.990289,229,8,657
2026/02/05/16:33:34,968.995935,0.870563,0.918514,0.984563,1.029960,235,12,657
2026/02/05/16:33:35,969.996152,0.875656,0.924277,0.996594,1.047361,237,13,657
2026/02/05/16:33:36,970.996716,0.875656,0.924277,0.996594,1.047361,237,13,657
2026/02/05/16:33:37,971.997288,0.876469,0.930995,0.994906,1.041884,237,12,658
2026/02/05/16:33:38,972.997773,0.871406,0.925778,0.979969,1.023329,234,10,661
2026/02/05/16:33:39,973.998238,0.861625,0.916417,0.970187,1.013968,230,10,665
2026/02/05/16:33:40,974.998751,0.861625,0.916417,0.970187,1.013968,230,10,665
2026/02/05/16:33:41,975.999405,0.861625,0.916417,0.930719,1.000078,230,7,665
2026/02/05/16:33:42,977.000024,0.860000,0.911165,0.929094,0.994826,229,7,666
2026/02/05/16:33:43,978.000599,0.860000,0.911165,0.929094,0.994826,229,7,666
2026/02/05/16:33:44,979.001177,0.887188,0.922154,0.965750,1.007581,233,8,666
2026/02/05/16:33:45,980.001784,0.901625,0.936915,1.053125,1.038394,237,15,666
2026/02/05/16:33:46,981.002352,0.911188,0.948417,1.035031,1.024326,241,12,666
2026/02/05/16:33:47,982.002862,0.897563,0.947484,1.015406,1.018979,239,11,669
2026/02/05/16:33:48,983.003344,0.910969,0.945617,1.009219,1.013613,240,9,670
2026/02/05/16:33:49,984.003933,0.910969,0.945617,1.009219,1.013613,240,9,670
2026/02/05/16:33:50,985.004772,0.908563,0.941049,1.006813,1.009045,239,9,673
2026/02/05/16:33:51,986.005270,0.903625,0.929326,1.001875,0.997322,237,9,677
2026/02/05/16:33:52,987.005733,0.903625,0.929326,1.001875,0.997322,237,9,677
2026/02/05/16:33:53,988.006167,0.886062,0.915988,0.984313,0.983984,231,9,683
2026/02/05/16:33:54,989.006728,0.886062,0.915988,0.984313,0.983984,231,9,683
2026/02/05/16:33:55,990.007215,0.886062,0.915988,0.984313,0.983984,231,9,683
2026/02/05/16:33:56,991.007797,0.881750,0.914013,0.980000,0.982009,230,9,684
2026/02/05/16:33:57,992.008441,0.881750,0.914013,0.980000,0.982009,230,9,684
2026/02/05/16:33:58,993.009017,0.894156,0.923126,0.995219,0.998646,234,10,684
2026/02/05/16:33:59,994.009703,0.894156,0.923126,0.995219,0.998646,234,10,684
2026/02/05/16:34:00,995.010382,0.884031,0.921393,0.964844,0.993446,233,8,685
2026/02/05/16:34:01,996.010792,0.880437,0.911196,0.949063,0.981103,228,7,691
2026/02/05/16:34:02,997.011271,0.880437,0.911196,0.949063,0.981103,228,7,691
2026/02/05/16:34:03,998.011844,0.880437,0.911196,0.946250,0.973580,228,6,691
